A;RTSALEDATA;004;20151214 01:13;VALNET;
B;004;100912;9;20151214 01:13;;;7;JEAN ST;BELMONT;2280;594.4;M;20151027;20151124;485000;R2;R;RESIDENCE;;AJA;;0;AK44424;
C;004;100912;9;20151214 01:13;117/16728;
D;004;100912;9;20151214 01:13;P;;;;;;
D;004;100912;9;20151214 01:13;P;;;;;;
D;004;100912;9;20151214 01:13;V;;;;;;
B;004;96245;10;20151214 01:13;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20150915;20151126;308000;R2;R;RESIDENCE;;AME;;0;AK51242;
C;004;96245;10;20151214 01:13;561/13129;
D;004;96245;10;20151214 01:13;P;;;;;;
D;004;96245;10;20151214 01:13;P;;;;;;
D;004;96245;10;20151214 01:13;V;;;;;;
B;004;101797;11;20151214 01:13;;8;57;MAUDE ST;BELMONT;2280;;;20150929;20151201;330000;;R;RESIDENCE;8;;;0;AK46792;
C;004;101797;11;20151214 01:13;8/SP32827;
D;004;101797;11;20151214 01:13;P;;;;;;
D;004;101797;11;20151214 01:13;V;;;;;;
B;004;102059;12;20151214 01:13;;;30;NERANG PL;BELMONT;2280;628.6;M;20151028;20151127;615000;R2;R;RESIDENCE;;AJA;;0;AK47060;
C;004;102059;12;20151214 01:13;335/787415;
D;004;102059;12;20151214 01:13;P;;;;;;
D;004;102059;12;20151214 01:13;P;;;;;;
D;004;102059;12;20151214 01:13;V;;;;;;
D;004;102059;12;20151214 01:13;V;;;;;;
B;004;96802;13;20151214 01:13;;;8;PIPER ST;ARGENTON;2284;600.7;M;20150702;20151112;333000;R2;R;RESIDENCE;;LAA;;0;AK41401;
C;004;96802;13;20151214 01:13;97/14329;
D;004;96802;13;20151214 01:13;P;;;;;;
D;004;96802;13;20151214 01:13;V;;;;;;
D;004;96802;13;20151214 01:13;V;;;;;;
B;004;104798;14;20151214 01:13;;;25;HALEWOOD CL;BLACKALLS PARK;2283;596.6;M;20151009;20151113;389500;R2;R;RESIDENCE;;AFJ;;0;AK42267;
C;004;104798;14;20151214 01:13;74/247117;
D;004;104798;14;20151214 01:13;P;;;;;;
D;004;104798;14;20151214 01:13;P;;;;;;
D;004;104798;14;20151214 01:13;V;;;;;;
B;004;96914;15;20151214 01:13;;;4;THOMAS ST;ARGENTON;2284;568.69;M;20151022;20151203;335500;R3;R;RESIDENCE;;LAB;;0;AK55557;
C;004;96914;15;20151214 01:13;7/378050;
D;004;96914;15;20151214 01:13;P;;;;;;
D;004;96914;15;20151214 01:13;P;;;;;;
D;004;96914;15;20151214 01:13;V;;;;;;
B;004;3073316;16;20151214 01:13;;;15 A;MACQUARIE RD;MORISSET PARK;2264;1115;M;20151103;20151201;589000;R2;R;RESIDENCE;;ANQ;;0;AK40952;
C;004;3073316;16;20151214 01:13;491/1065648;
D;004;3073316;16;20151214 01:13;P;;;;;;
D;004;3073316;16;20151214 01:13;P;;;;;;
D;004;3073316;16;20151214 01:13;V;;;;;;
D;004;3073316;16;20151214 01:13;V;;;;;;
B;004;3110612;17;20151214 01:13;HOWARD ST APARTMENTS;1;7;HOWARD ST;WARNERS BAY;2282;;;20151014;20151118;585000;;3;COMMERCIAL;16;;;0;AK35181;
C;004;3110612;17;20151214 01:13;16/SP72323;
D;004;3110612;17;20151214 01:13;P;;;;;;
D;004;3110612;17;20151214 01:13;V;;;;;;
B;004;3499424;18;20151214 01:13;;;7;BLACKWOOD CCT;CAMERON PARK;2285;752.4;M;20150327;20150508;190000;R2;V;VACANT LAND;;ACP;;0;AK53999;
C;004;3499424;18;20151214 01:13;2212/1145397;
D;004;3499424;18;20151214 01:13;P;;;;;;
D;004;3499424;18;20151214 01:13;V;;;;;;
D;004;3499424;18;20151214 01:13;V;;;;;;
B;004;3520622;19;20151214 01:13;;408;13;EDGAR ST;BELMONT;2280;;;20150926;20151110;685000;;R;RESIDENCE;39;;;0;AK41303;
C;004;3520622;19;20151214 01:13;39/SP83708;
D;004;3520622;19;20151214 01:13;P;;;;;;
D;004;3520622;19;20151214 01:13;P;;;;;;
D;004;3520622;19;20151214 01:13;V;;;;;;
B;004;3590367;20;20151214 01:13;;;11 B;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20151023;20151127;579000;R2;R;RESIDENCE;;AME;;0;AK38343;
C;004;3590367;20;20151214 01:13;2/1166895;
D;004;3590367;20;20151214 01:13;P;;;;;;
D;004;3590367;20;20151214 01:13;P;;;;;;
D;004;3590367;20;20151214 01:13;V;;;;;;
B;004;3613029;21;20151214 01:13;;2;78;ALBERT ST;WARNERS BAY;2282;;;20151019;20151201;670000;;R;RESIDENCE;2;;;0;AK52964;
C;004;3613029;21;20151214 01:13;2/SP86194;
D;004;3613029;21;20151214 01:13;P;;;;;;
D;004;3613029;21;20151214 01:13;P;;;;;;
D;004;3613029;21;20151214 01:13;V;;;;;;
B;004;3619686;22;20151214 01:13;;;63 A;JOHN ST;BELMONT NORTH;2280;751.4;M;20151027;20151124;580000;R2;R;RESIDENCE;;AJE;;0;AK48578;
C;004;3619686;22;20151214 01:13;92/1171763;
D;004;3619686;22;20151214 01:13;P;;;;;;
D;004;3619686;22;20151214 01:13;P;;;;;;
D;004;3619686;22;20151214 01:13;V;;;;;;
D;004;3619686;22;20151214 01:13;V;;;;;;
B;004;107915;23;20151214 01:13;;;8;ELVA AVE;SPEERS POINT;2284;556.4;M;20151113;20151113;450000;R2;R;RESIDENCE;;ADD;;0;AK50403;
C;004;107915;23;20151214 01:13;10/239504;
D;004;107915;23;20151214 01:13;P;;;;;;
D;004;107915;23;20151214 01:13;P;;;;;;
D;004;107915;23;20151214 01:13;V;;;;;;
B;004;115036;24;20151214 01:13;;;25;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20151015;20151126;470000;R2;R;RESIDENCE;;ADA;;0;AK52024;
C;004;115036;24;20151214 01:13;35/238993;
D;004;115036;24;20151214 01:13;P;;;;;;
D;004;115036;24;20151214 01:13;V;;;;;;
B;004;110871;25;20151214 01:13;;;17;HASLEMERE CRES;BUTTABA;2283;587.4;M;20150914;20151130;640000;R2;R;RESIDENCE;;AME;;0;AK51842;
C;004;110871;25;20151214 01:13;2167/580455;
D;004;110871;25;20151214 01:13;P;;;;;;
D;004;110871;25;20151214 01:13;P;;;;;;
D;004;110871;25;20151214 01:13;P;;;;;;
D;004;110871;25;20151214 01:13;V;;;;;;
D;004;110871;25;20151214 01:13;V;;;;;;
B;004;108600;26;20151214 01:13;;;29;MAIN RD;BOOLAROO;2284;;;20151022;20151119;160000;;3;COMMERCIAL;6;;;0;AK35766;
C;004;108600;26;20151214 01:13;6/SP36682;
D;004;108600;26;20151214 01:13;P;;;;;;
D;004;108600;26;20151214 01:13;V;;;;;;
D;004;108600;26;20151214 01:13;V;;;;;;
B;004;106620;27;20151214 01:13;;;66;BAY RD;BOLTON POINT;2283;1480;M;20151026;20151126;380000;R2;R;RESIDENCE;;AFG;;0;AK47618;
C;004;106620;27;20151214 01:13;31/212711;
D;004;106620;27;20151214 01:13;P;;;;;;
D;004;106620;27;20151214 01:13;P;;;;;;
D;004;106620;27;20151214 01:13;V;;;;;;
B;004;109089;28;20151214 01:13;;;8;SEVENTH ST;BOOLAROO;2284;543.8;M;20151029;20151126;340000;R2;R;RESIDENCE;;LAA;;0;AK51970;
C;004;109089;28;20151214 01:13;3/209402;
D;004;109089;28;20151214 01:13;P;;;;;;
D;004;109089;28;20151214 01:13;P;;;;;;
D;004;109089;28;20151214 01:13;V;;;;;;
B;004;111454;29;20151214 01:13;;9;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20151103;20151123;365000;;R;RESIDENCE;9;;;0;AK39506;
C;004;111454;29;20151214 01:13;9/SP41083;
D;004;111454;29;20151214 01:13;P;;;;;;
D;004;111454;29;20151214 01:13;P;;;;;;
D;004;111454;29;20151214 01:13;V;;;;;;
B;004;109420;30;20151214 01:13;;;422;THE ESPLANADE;WARNERS BAY;2282;537.5;M;20151013;20151124;670000;R3;R;RESIDENCE;;AZS;;0;AK34633;
C;004;109420;30;20151214 01:13;22/18326;
D;004;109420;30;20151214 01:13;P;;;;;;
D;004;109420;30;20151214 01:13;P;;;;;;
D;004;109420;30;20151214 01:13;V;;;;;;
B;004;114013;31;20151214 01:13;;;77;GRAHAM ST;GLENDALE;2285;613.2;M;20150914;20151120;480000;R2;R;RESIDENCE;;ACT;;0;AK43200;
C;004;114013;31;20151214 01:13;10/247342;
D;004;114013;31;20151214 01:13;P;;;;;;
D;004;114013;31;20151214 01:13;P;;;;;;
D;004;114013;31;20151214 01:13;V;;;;;;
D;004;114013;31;20151214 01:13;V;;;;;;
B;004;112234;32;20151214 01:13;;;3;BROOKS AVE;CARDIFF;2285;600.7;M;20150924;20151127;395000;R3;R;RESIDENCE;;AZB;;0;AK40488;
C;004;112234;32;20151214 01:13;4/515135;
D;004;112234;32;20151214 01:13;P;;;;;;
D;004;112234;32;20151214 01:13;V;;;;;;
D;004;112234;32;20151214 01:13;V;;;;;;
B;004;114656;33;20151214 01:13;;;12;HILLVIEW CRES;MACQUARIE HILLS;2285;600.7;M;20151016;20151126;425000;R2;R;RESIDENCE;;LAA;;0;AK42314;
C;004;114656;33;20151214 01:13;123/846847;
D;004;114656;33;20151214 01:13;P;;;;;;
D;004;114656;33;20151214 01:13;P;;;;;;
D;004;114656;33;20151214 01:13;V;;;;;;
B;004;125656;34;20151214 01:13;;;78;DORA ST;DORA CREEK;2264;1454;M;20150806;20151104;590000;R2;R;RESIDENCE;;WNE;;0;AK51347;
C;004;125656;34;20151214 01:13;40/4800;
D;004;125656;34;20151214 01:13;P;;;;;;
D;004;125656;34;20151214 01:13;P;;;;;;
D;004;125656;34;20151214 01:13;V;;;;;;
D;004;125656;34;20151214 01:13;V;;;;;;
B;004;123164;35;20151214 01:13;;;268 B;PACIFIC HWY;CHARLESTOWN;2290;1600;M;20151030;20151127;748000;R2;R;RESIDENCE;;AEF;;0;AK35735;
C;004;123164;35;20151214 01:13;300/790141;
D;004;123164;35;20151214 01:13;P;;;;;;
D;004;123164;35;20151214 01:13;V;;;;;;
D;004;123164;35;20151214 01:13;V;;;;;;
B;004;117869;36;20151214 01:13;;;67;PROSPECT RD;GARDEN SUBURB;2289;550.1;M;20151009;20151120;410000;R2;R;RESIDENCE;;ADL;;0;AK52564;
C;004;117869;36;20151214 01:13;11/386269;
D;004;117869;36;20151214 01:13;P;;;;;;
D;004;117869;36;20151214 01:13;P;;;;;;
D;004;117869;36;20151214 01:13;V;;;;;;
B;004;123263;37;20151214 01:13;;;341;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20151017;20151116;405000;R2;R;RESIDENCE;;AEV;;0;AK50737;
C;004;123263;37;20151214 01:13;4/22867;
D;004;123263;37;20151214 01:13;P;;;;;;
D;004;123263;37;20151214 01:13;P;;;;;;
D;004;123263;37;20151214 01:13;V;;;;;;
B;004;118306;38;20151214 01:13;;;18;ROBINIA GR;GARDEN SUBURB;2289;615.4;M;20151023;20151127;647500;R2;R;RESIDENCE;;ADT;;0;AK52481;
C;004;118306;38;20151214 01:13;24/875512;
D;004;118306;38;20151214 01:13;P;;;;;;
D;004;118306;38;20151214 01:13;V;;;;;;
D;004;118306;38;20151214 01:13;V;;;;;;
B;004;116019;39;20151214 01:13;;;317;MAIN RD;CARDIFF;2285;206.7;M;20150708;20150902;200000;B4;3;COMMERCIAL;;BTF;;0;AJ871062;
C;004;116019;39;20151214 01:13;1/1013070;
D;004;116019;39;20151214 01:13;P;;;;;;
D;004;116019;39;20151214 01:13;V;;;;;;
B;004;124119;40;20151214 01:13;;;19;PEARSON ST;CHARLESTOWN;2290;240.3;M;20151112;20151127;1150000;B3;3;COMMERCIAL;;BTC;;0;AK47817;
C;004;124119;40;20151214 01:13;2/102966;
D;004;124119;40;20151214 01:13;P;;;;;;
D;004;124119;40;20151214 01:13;V;;;;;;
B;004;116184;41;20151214 01:13;;;45;MAIN RD;CARDIFF HEIGHTS;2285;537.5;M;20151027;20151201;434000;R2;R;RESIDENCE;;ACT;;0;AK43410;
C;004;116184;41;20151214 01:13;3/24495;
D;004;116184;41;20151214 01:13;P;;;;;;
D;004;116184;41;20151214 01:13;P;;;;;;
D;004;116184;41;20151214 01:13;V;;;;;;
B;004;124879;42;20151214 01:13;;;34;TIRAL ST;CHARLESTOWN;2290;796.7;M;20151028;20151126;499000;R2;R;RESIDENCE;;AEN;;0;AK38754;
C;004;124879;42;20151214 01:13;7/19696;
D;004;124879;42;20151214 01:13;P;;;;;;
D;004;124879;42;20151214 01:13;P;;;;;;
D;004;124879;42;20151214 01:13;V;;;;;;
B;004;116842;43;20151214 01:13;;;43;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1400;M;20151022;20151126;600000;R2;R;RESIDENCE;;ADA;;0;AK37404;
C;004;116842;43;20151214 01:13;12/223535;
D;004;116842;43;20151214 01:13;P;;;;;;
D;004;116842;43;20151214 01:13;P;;;;;;
D;004;116842;43;20151214 01:13;V;;;;;;
D;004;116842;43;20151214 01:13;V;;;;;;
B;004;116845;44;20151214 01:13;;;1;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;790.4;M;20151029;20151126;770000;R2;R;RESIDENCE;;ADA;;0;AK44145;
C;004;116845;44;20151214 01:13;3/239851;
D;004;116845;44;20151214 01:13;P;;;;;;
D;004;116845;44;20151214 01:13;P;;;;;;
D;004;116845;44;20151214 01:13;V;;;;;;
D;004;116845;44;20151214 01:13;V;;;;;;
B;004;125007;45;20151214 01:13;;;85;TIRRIKI ST;CHARLESTOWN;2290;701.7;M;20150918;20151127;645000;R2;R;RESIDENCE;;AEN;;0;AK38057;
C;004;125007;45;20151214 01:13;6/785615;
D;004;125007;45;20151214 01:13;P;;;;;;
D;004;125007;45;20151214 01:13;P;;;;;;
D;004;125007;45;20151214 01:13;V;;;;;;
B;004;117051;46;20151214 01:13;;3;98;MYALL RD;CARDIFF;2285;;;20151020;20151126;321500;;R;RESIDENCE;3;;;0;AK38653;
C;004;117051;46;20151214 01:13;3/SP52010;
D;004;117051;46;20151214 01:13;P;;;;;;
D;004;117051;46;20151214 01:13;V;;;;;;
B;004;133751;47;20151214 01:13;;;20;MARLIN AVE;FLORAVILLE;2280;505.9;M;20151030;20151127;539000;R2;R;RESIDENCE;;AJP;;0;AK38160;
C;004;133751;47;20151214 01:13;22/3/1930;
D;004;133751;47;20151214 01:13;P;;;;;;
D;004;133751;47;20151214 01:13;V;;;;;;
D;004;133751;47;20151214 01:13;V;;;;;;
B;004;133790;48;20151214 01:13;;;14;PARK ROYAL DR;FLORAVILLE;2280;853;M;20151028;20151201;731000;R2;R;RESIDENCE;;AJQ;;0;AK47525;
C;004;133790;48;20151214 01:13;51/802589;
D;004;133790;48;20151214 01:13;P;;;;;;
D;004;133790;48;20151214 01:13;P;;;;;;
D;004;133790;48;20151214 01:13;V;;;;;;
D;004;133790;48;20151214 01:13;V;;;;;;
B;004;136684;49;20151214 01:13;;;12;COWPER AVE;CHARLESTOWN;2290;607;M;20151118;20151130;500000;R3;R;RESIDENCE;;AZD;;0;AK42016;
C;004;136684;49;20151214 01:13;B/419314;
D;004;136684;49;20151214 01:13;P;;;;;;
D;004;136684;49;20151214 01:13;V;;;;;;
D;004;136684;49;20151214 01:13;V;;;;;;
B;004;136693;50;20151214 01:13;;;30;COWPER AVE;CHARLESTOWN;2290;607.1;M;20151117;20151130;710000;R3;R;RESIDENCE;;AZD;;0;AK42037;
C;004;136693;50;20151214 01:13;2/625418;
D;004;136693;50;20151214 01:13;P;;;;;;
D;004;136693;50;20151214 01:13;V;;;;;;
D;004;136693;50;20151214 01:13;V;;;;;;
B;004;131618;51;20151214 01:13;;;15;PARKLEA AVE;CROUDACE BAY;2280;766.4;M;20151124;20151127;590000;R2;R;RESIDENCE;;AGG;;0;AK37812;
C;004;131618;51;20151214 01:13;6/719632;
D;004;131618;51;20151214 01:13;P;;;;;;
D;004;131618;51;20151214 01:13;P;;;;;;
D;004;131618;51;20151214 01:13;V;;;;;;
D;004;131618;51;20151214 01:13;V;;;;;;
B;004;134451;52;20151214 01:13;;;7;SCHRODER AVE;GATESHEAD;2290;1113;M;20150918;20151023;355000;R3;R;RESIDENCE;;AZM;;0;AK48297;
C;004;134451;52;20151214 01:13;61/35662;
D;004;134451;52;20151214 01:13;P;;;;;;
D;004;134451;52;20151214 01:13;V;;;;;;
B;004;126428;53;20151214 01:13;;;28;GOULBURN ST;DUDLEY;2290;366.7;M;20151020;20151127;650000;R2;R;RESIDENCE;;AET;;0;AK46637;
C;004;126428;53;20151214 01:13;33/B/4401;
D;004;126428;53;20151214 01:13;P;;;;;;
D;004;126428;53;20151214 01:13;V;;;;;;
B;004;132017;54;20151214 01:13;;;9;WYBONG CL;ELEEBANA;2282;889.5;M;20151019;20151130;730000;R2;R;RESIDENCE;;AGA;;0;AK50067;
C;004;132017;54;20151214 01:13;251/259547;
D;004;132017;54;20151214 01:13;P;;;;;;
D;004;132017;54;20151214 01:13;P;;;;;;
D;004;132017;54;20151214 01:13;V;;;;;;
D;004;132017;54;20151214 01:13;V;;;;;;
B;004;134758;55;20151214 01:13;;;100;CADAGA RD;GATESHEAD;2290;581.7;M;20151022;20151119;330000;R2;R;RESIDENCE;;AEM;;0;AK41976;
C;004;134758;55;20151214 01:13;292/221320;
D;004;134758;55;20151214 01:13;P;;;;;;
D;004;134758;55;20151214 01:13;P;;;;;;
D;004;134758;55;20151214 01:13;V;;;;;;
B;004;126788;56;20151214 01:13;;;31;THOMAS ST;DUDLEY;2290;303.5;M;20151009;20151120;470000;R2;R;RESIDENCE;;AET;;0;AK26308;
C;004;126788;56;20151214 01:13;9/D/2657;
D;004;126788;56;20151214 01:13;P;;;;;;
D;004;126788;56;20151214 01:13;V;;;;;;
B;004;127226;57;20151214 01:13;;;32;CAMPANA AVE;EDGEWORTH;2285;648;M;20151125;20151126;390000;R2;R;RESIDENCE;;ACP;;0;AK49432;
C;004;127226;57;20151214 01:13;96/260514;
D;004;127226;57;20151214 01:13;P;;;;;;
D;004;127226;57;20151214 01:13;V;;;;;;
D;004;127226;57;20151214 01:13;V;;;;;;
B;004;130093;58;20151214 01:13;;;695;MAIN RD;EDGEWORTH;2285;373.1;M;20151012;20151123;330000;R2;R;RESIDENCE;;ACA;;0;AK42121;
C;004;130093;58;20151214 01:13;12/515961;
D;004;130093;58;20151214 01:13;P;;;;;;
D;004;130093;58;20151214 01:13;V;;;;;;
D;004;130093;58;20151214 01:13;V;;;;;;
B;004;132941;59;20151214 01:13;;;10;PRINCE ST;FENNELL BAY;2283;594.4;M;20151019;20151124;325000;R3;R;RESIDENCE;;AZO;;0;AK42006;
C;004;132941;59;20151214 01:13;10/10416;
D;004;132941;59;20151214 01:13;P;;;;;;
D;004;132941;59;20151214 01:13;V;;;;;;
B;004;133043;60;20151214 01:13;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20151019;20151130;170000;R2;V;VACANT LAND;;AMG;;0;AK29811;
C;004;133043;60;20151214 01:13;119/557520;
D;004;133043;60;20151214 01:13;P;;;;;;
D;004;133043;60;20151214 01:13;V;;;;;;
D;004;133043;60;20151214 01:13;V;;;;;;
D;004;133043;60;20151214 01:13;V;;;;;;
B;004;135820;61;20151214 01:13;;;10;ROYTON ST;HILLSBOROUGH;2290;733.5;M;20151029;20151203;433500;R2;R;RESIDENCE;;AEA;;0;AK47771;
C;004;135820;61;20151214 01:13;8/K/215;
D;004;135820;61;20151214 01:13;P;;;;;;
D;004;135820;61;20151214 01:13;V;;;;;;
B;004;130626;62;20151214 01:13;;;14;CROFT RD;ELEEBANA;2282;467.9;M;20151010;20151116;458000;R2;R;RESIDENCE;;AGD;;0;AK39981;
C;004;130626;62;20151214 01:13;63/25476;
D;004;130626;62;20151214 01:13;P;;;;;;
D;004;130626;62;20151214 01:13;P;;;;;;
D;004;130626;62;20151214 01:13;V;;;;;;
B;004;136148;63;20151214 01:13;;;50;EARL ST;HOLMESVILLE;2286;809.4;M;20151002;20151127;383000;R2;R;RESIDENCE;;ACU;;0;AK46759;
C;004;136148;63;20151214 01:13;5/Q/3442;
D;004;136148;63;20151214 01:13;P;;;;;;
D;004;136148;63;20151214 01:13;P;;;;;;
D;004;136148;63;20151214 01:13;V;;;;;;
D;004;136148;63;20151214 01:13;V;;;;;;
B;004;133722;64;20151214 01:13;;;65;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150825;20151117;419000;R2;R;RESIDENCE;;AJP;;0;AK51420;
C;004;133722;64;20151214 01:13;10/8/1930;
D;004;133722;64;20151214 01:13;P;;;;;;
D;004;133722;64;20151214 01:13;P;;;;;;
D;004;133722;64;20151214 01:13;V;;;;;;
B;004;147326;65;20151214 01:13;;;39;GRAND PDE;BONNELLS BAY;2264;632.3;M;20151001;20151112;692000;R2;R;RESIDENCE;;WNB;;0;AK51155;
C;004;147326;65;20151214 01:13;6/8/1996;
D;004;147326;65;20151214 01:13;P;;;;;;
D;004;147326;65;20151214 01:13;P;;;;;;
D;004;147326;65;20151214 01:13;V;;;;;;
D;004;147326;65;20151214 01:13;V;;;;;;
B;004;139246;66;20151214 01:13;;;125;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20151026;20151130;530000;R2;R;RESIDENCE;;AKA;;0;AK54173;
C;004;139246;66;20151214 01:13;360/212717;
D;004;139246;66;20151214 01:13;P;;;;;;
D;004;139246;66;20151214 01:13;P;;;;;;
D;004;139246;66;20151214 01:13;V;;;;;;
B;004;142813;67;20151214 01:13;;;139;SUNSHINE PDE;SUNSHINE;2264;1423;M;20151104;20151204;430000;R2;R;RESIDENCE;;ANN;;0;AK55001;
C;004;142813;67;20151214 01:13;72/13123;
D;004;142813;67;20151214 01:13;P;;;;;;
D;004;142813;67;20151214 01:13;P;;;;;;
D;004;142813;67;20151214 01:13;V;;;;;;
D;004;142813;67;20151214 01:13;V;;;;;;
B;004;145561;68;20151214 01:13;;;2;LINCOLN CL;RATHMINES;2283;767.3;M;20150903;20151120;605000;R2;R;RESIDENCE;;AMC;;0;AK37354;
C;004;145561;68;20151214 01:13;103/574638;
D;004;145561;68;20151214 01:13;P;;;;;;
D;004;145561;68;20151214 01:13;P;;;;;;
D;004;145561;68;20151214 01:13;V;;;;;;
B;004;138284;69;20151214 01:13;;;10;CANOPUS CL;MARMONG POINT;2284;760.2;M;20151029;20151126;444000;R2;R;RESIDENCE;;AFE;;0;AK43648;
C;004;138284;69;20151214 01:13;4107/844156;
D;004;138284;69;20151214 01:13;P;;;;;;
D;004;138284;69;20151214 01:13;P;;;;;;
D;004;138284;69;20151214 01:13;V;;;;;;
B;004;141152;70;20151214 01:13;;;18;BEACH RD;BALCOLYN;2264;948.5;M;20151009;20151125;265000;R2;V;VACANT LAND;;ANR;;0;AK42900;
C;004;141152;70;20151214 01:13;116/11995;
D;004;141152;70;20151214 01:13;P;;;;;;
D;004;141152;70;20151214 01:13;P;;;;;;
D;004;141152;70;20151214 01:13;V;;;;;;
D;004;141152;70;20151214 01:13;V;;;;;;
B;004;143920;71;20151214 01:13;;;12;TENNENT RD;MOUNT HUTTON;2290;1037;M;20150306;20150430;445000;R3;R;RESIDENCE;;AZF;;0;AK47150;
C;004;143920;71;20151214 01:13;C/102688;
D;004;143920;71;20151214 01:13;P;;;;;;
D;004;143920;71;20151214 01:13;P;;;;;;
D;004;143920;71;20151214 01:13;P;;;;;;
D;004;143920;71;20151214 01:13;V;;;;;;
B;004;141659;72;20151214 01:13;;;72;DANDARAGA RD;BRIGHTWATERS;2264;619.7;M;20150929;20151208;600000;R2;R;RESIDENCE;;ANS;;0;AK52001;
C;004;141659;72;20151214 01:13;245/8055;
D;004;141659;72;20151214 01:13;P;;;;;;
D;004;141659;72;20151214 01:13;P;;;;;;
D;004;141659;72;20151214 01:13;V;;;;;;
B;004;151058;73;20151214 01:13;;5;25;WOOD ST;SWANSEA;2281;;;20150922;20151027;355000;;R;RESIDENCE;5;;;0;AK36165;
C;004;151058;73;20151214 01:13;5/SP49863;
D;004;151058;73;20151214 01:13;P;;;;;;
D;004;151058;73;20151214 01:13;P;;;;;;
D;004;151058;73;20151214 01:13;V;;;;;;
D;004;151058;73;20151214 01:13;V;;;;;;
B;004;148523;74;20151214 01:13;;;2;WOOD ST;BONNELLS BAY;2264;430;M;20151102;20151130;450000;R3;R;RESIDENCE;;AZI;;0;AK52901;
C;004;148523;74;20151214 01:13;17/44/1996;
D;004;148523;74;20151214 01:13;P;;;;;;
D;004;148523;74;20151214 01:13;V;;;;;;
B;004;148849;75;20151214 01:13;;;68;BELMONT ST;SWANSEA;2281;474.2;M;20151106;20151130;390000;R2;R;RESIDENCE;;AKB;;0;AK43245;
C;004;148849;75;20151214 01:13;6/18649;
D;004;148849;75;20151214 01:13;P;;;;;;
D;004;148849;75;20151214 01:13;P;;;;;;
