A;RTSALEDATA;152;20150824 01:16;VALNET;
C;152;1707780;18;20150824 01:17;9/244529;
D;152;1707780;18;20150824 01:17;P;;;;;;
D;152;1707780;18;20150824 01:17;P;;;;;;
D;152;1707780;18;20150824 01:17;V;;;;;;
D;152;1707780;18;20150824 01:17;V;;;;;;
B;152;1712784;19;20150824 01:17;;;1;LAKE VIEW AVE;SAFETY BEACH;2456;967.5;M;20150708;20150804;625000;R2;R;RESIDENCE;;ASF;;0;AJ733530;
C;152;1712784;19;20150824 01:17;207/550042;
D;152;1712784;19;20150824 01:17;P;;;;;;
D;152;1712784;19;20150824 01:17;P;;;;;;
D;152;1712784;19;20150824 01:17;V;;;;;;
D;152;1712784;19;20150824 01:17;V;;;;;;
B;152;1705280;20;20150824 01:17;;;3;ORIANA ST;COFFS HARBOUR;2450;1113;M;20150717;20150807;340000;R2;R;RESIDENCE;;ACH;;0;AJ732836;
C;152;1705280;20;20150824 01:17;2/A/8957;
D;152;1705280;20;20150824 01:17;P;;;;;;
D;152;1705280;20;20150824 01:17;V;;;;;;
D;152;1705280;20;20150824 01:17;V;;;;;;
B;152;1705362;21;20150824 01:17;FACTORY;1;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20150615;20150724;515000;;3;INDUSTRIAL;1;;;0;AJ720804;
C;152;1705362;21;20150824 01:17;1/SP35139;
D;152;1705362;21;20150824 01:17;P;;;;;;
D;152;1705362;21;20150824 01:17;V;;;;;;
D;152;1705362;21;20150824 01:17;V;;;;;;
B;152;1713002;22;20150824 01:17;;;35;ARKAN AVE;WOOLGOOLGA;2456;1708;M;20150709;20150806;475000;R2;R;RESIDENCE;;AWL;;0;AJ734154;
C;152;1713002;22;20150824 01:17;15/3/5752;
D;152;1713002;22;20150824 01:17;P;;;;;;
D;152;1713002;22;20150824 01:17;P;;;;;;
D;152;1713002;22;20150824 01:17;V;;;;;;
B;152;1713028;23;20150824 01:17;;;8;BACKHOUSE ST;WOOLGOOLGA;2456;722.4;M;20150703;20150727;457500;R2;R;RESIDENCE;;AWL;;0;AJ706008;
C;152;1713028;23;20150824 01:17;67/786779;
D;152;1713028;23;20150824 01:17;P;;;;;;
D;152;1713028;23;20150824 01:17;P;;;;;;
D;152;1713028;23;20150824 01:17;V;;;;;;
D;152;1713028;23;20150824 01:17;V;;;;;;
B;152;1705857;24;20150824 01:17;;;16;PETERSON RD;COFFS HARBOUR;2450;760;M;20150617;20150617;208250;R2;R;RESIDENCE;;ACH;;0;AJ733294;
C;152;1705857;24;20150824 01:17;7/255791;
D;152;1705857;24;20150824 01:17;P;;;;;;
D;152;1705857;24;20150824 01:17;P;;;;;;
D;152;1705857;24;20150824 01:17;V;;;;;;
B;152;1705903;25;20150824 01:17;;;37;PITT SQ;COFFS HARBOUR;2450;600.7;M;20150713;20150810;355000;R2;R;RESIDENCE;;ACH;;0;AJ737975;
C;152;1705903;25;20150824 01:17;18/31821;
D;152;1705903;25;20150824 01:17;P;;;;;;
D;152;1705903;25;20150824 01:17;V;;;;;;
D;152;1705903;25;20150824 01:17;V;;;;;;
B;152;1713524;26;20150824 01:17;;;20;RIVER ST;WOOLGOOLGA;2456;1695;M;20150609;20150717;590000;R3;R;RESIDENCE;;MWM;;0;AJ726265;
C;152;1713524;26;20150824 01:17;9/34/759113;
D;152;1713524;26;20150824 01:17;P;;;;;;
D;152;1713524;26;20150824 01:17;V;;;;;;
D;152;1713524;26;20150824 01:17;V;;;;;;
B;152;1706228;27;20150824 01:17;;;16;PRINCE JAMES AVE;COFFS HARBOUR;2450;739.8;M;20150716;20150804;310000;R2;R;RESIDENCE;;ACH;;0;AJ723632;
C;152;1706228;27;20150824 01:17;25/213215;
D;152;1706228;27;20150824 01:17;P;;;;;;
D;152;1706228;27;20150824 01:17;V;;;;;;
B;152;1714064;28;20150824 01:17;;;36;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20150703;20150731;480000;R2;R;RESIDENCE;;AWL;;0;AJ725789;
C;152;1714064;28;20150824 01:17;13/28/759113;
D;152;1714064;28;20150824 01:17;P;;;;;;
D;152;1714064;28;20150824 01:17;P;;;;;;
D;152;1714064;28;20150824 01:17;V;;;;;;
B;152;1711803;29;20150824 01:17;NAUTILUS;25;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150716;20150727;302000;;R;RESIDENCE;25;;;0;AJ698163;
C;152;1711803;29;20150824 01:17;25/SP61419;
D;152;1711803;29;20150824 01:17;P;;;;;;
D;152;1711803;29;20150824 01:17;P;;;;;;
D;152;1711803;29;20150824 01:17;V;;;;;;
B;152;2989212;30;20150824 01:17;AQUALUNA;59;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150709;20150806;245000;;R;RESIDENCE;12;;;0;AJ737561;
C;152;2989212;30;20150824 01:17;12/SP70120;
D;152;2989212;30;20150824 01:17;P;;;;;;
D;152;2989212;30;20150824 01:17;V;;;;;;
B;152;3026052;31;20150824 01:17;;11;10;TROPIC LODGE PL;KORORA;2450;;;20150706;20150806;145000;;R;RESIDENCE;11;;;0;AJ736038;
C;152;3026052;31;20150824 01:17;11/SP70149;
D;152;3026052;31;20150824 01:17;P;;;;;;
D;152;3026052;31;20150824 01:17;P;;;;;;
D;152;3026052;31;20150824 01:17;V;;;;;;
B;152;3528624;32;20150824 01:17;;;84;CORIEDALE DR;COFFS HARBOUR;2450;638.4;M;20150625;20150804;485000;R2;R;RESIDENCE;;ACH;;0;AJ731402;
C;152;3528624;32;20150824 01:17;7/1154303;
D;152;3528624;32;20150824 01:17;P;;;;;;
D;152;3528624;32;20150824 01:17;P;;;;;;
D;152;3528624;32;20150824 01:17;V;;;;;;
B;152;3538765;33;20150824 01:17;;;24;RIGONI CRES;COFFS HARBOUR;2450;622.6;M;20150710;20150805;441000;R2;R;RESIDENCE;;ACH;;0;AJ729846;
C;152;3538765;33;20150824 01:17;27/1156226;
D;152;3538765;33;20150824 01:17;P;;;;;;
D;152;3538765;33;20150824 01:17;V;;;;;;
B;152;3618078;34;20150824 01:17;;;;THOROUGHBRED CL;NANA GLEN;2450;1.6;H;20150626;20150807;230000;R5;V;VACANT LAND;;LOV;;0;AJ728430;
C;152;3618078;34;20150824 01:17;4/1170139;
D;152;3618078;34;20150824 01:17;P;;;;;;
D;152;3618078;34;20150824 01:17;P;;;;;;
D;152;3618078;34;20150824 01:17;V;;;;;;
B;152;3688464;35;20150824 01:17;;;31;CAVANAGHS RD;LOWANNA;2450;1500;M;20150708;20150812;56200;R2;V;VACANT LAND;;ALU;;0;AJ741737;
C;152;3688464;35;20150824 01:17;1/1183365;
D;152;3688464;35;20150824 01:17;P;;;;;;
D;152;3688464;35;20150824 01:17;V;;;;;;
B;152;3739601;36;20150824 01:17;;;13;CORAL DR;SANDY BEACH;2456;556.4;M;20150715;20150804;358000;R2;R;RESIDENCE;;AWS;;0;AJ728889;
C;152;3739601;36;20150824 01:17;239/227257;
D;152;3739601;36;20150824 01:17;P;;;;;;
D;152;3739601;36;20150824 01:17;P;;;;;;
D;152;3739601;36;20150824 01:17;V;;;;;;
B;152;3265205;37;20150824 01:17;;;14;KELLY ST;CORINDI BEACH;2456;680.3;M;20150702;20150806;452000;R2;R;RESIDENCE;;ACR;;0;AJ743846;
C;152;3265205;37;20150824 01:17;1/1100809;
D;152;3265205;37;20150824 01:17;P;;;;;;
D;152;3265205;37;20150824 01:17;P;;;;;;
D;152;3265205;37;20150824 01:17;V;;;;;;
D;152;3265205;37;20150824 01:17;V;;;;;;
B;152;3861168;38;20150824 01:17;;;12;ELIZABETH ST;SAWTELL;2452;406.2;M;20150622;20150728;325000;R3;R;RESIDENCE;;MSW;;0;AJ710047;
C;152;3861168;38;20150824 01:17;121/1210072;
D;152;3861168;38;20150824 01:17;P;;;;;;
D;152;3861168;38;20150824 01:17;P;;;;;;
D;152;3861168;38;20150824 01:17;V;;;;;;
D;152;3861168;38;20150824 01:17;V;;;;;;
B;152;3862031;39;20150824 01:17;;;;ADMIRALTY DR;SAFETY BEACH;2456;936.7;M;20140702;20150807;220000;;V;VACANT LAND;;;;0;AJ732460;
C;152;3862031;39;20150824 01:17;140/1210279;
D;152;3862031;39;20150824 01:17;P;;;;;;
D;152;3862031;39;20150824 01:17;V;;;;;;
B;152;3862037;40;20150824 01:17;;;;ADMIRALTY DR;SAFETY BEACH;2456;701.2;M;20150320;20150807;205000;;V;VACANT LAND;;;;0;AJ732223;
C;152;3862037;40;20150824 01:17;146/1210279;
D;152;3862037;40;20150824 01:17;P;;;;;;
D;152;3862037;40;20150824 01:17;P;;;;;;
D;152;3862037;40;20150824 01:17;V;;;;;;
B;152;3862042;41;20150824 01:17;;;;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20141222;20150807;210000;;V;VACANT LAND;;;;0;AJ741378;
C;152;3862042;41;20150824 01:17;151/1210279;
D;152;3862042;41;20150824 01:17;P;;;;;;
D;152;3862042;41;20150824 01:17;P;;;;;;
D;152;3862042;41;20150824 01:17;V;;;;;;
B;152;3862043;42;20150824 01:17;;;;HUMPBACK CRES;SAFETY BEACH;2456;646;M;20150211;20150804;210000;;V;VACANT LAND;;;;0;AJ728951;
C;152;3862043;42;20150824 01:17;152/1210279;
D;152;3862043;42;20150824 01:17;P;;;;;;
D;152;3862043;42;20150824 01:17;V;;;;;;
B;152;3862045;43;20150824 01:17;;;;HUMPBACK CRES;SAFETY BEACH;2456;646;M;20150421;20150807;215000;;V;VACANT LAND;;;;0;AJ732975;
C;152;3862045;43;20150824 01:17;154/1210279;
D;152;3862045;43;20150824 01:17;P;;;;;;
D;152;3862045;43;20150824 01:17;P;;;;;;
D;152;3862045;43;20150824 01:17;V;;;;;;
B;152;3860914;44;20150824 01:17;;8;87;OCEAN PDE;COFFS HARBOUR;2450;172;M;20141215;20150812;700000;;R;RESIDENCE;8;;;0;AJ740061;
C;152;3860914;44;20150824 01:17;8/SP91802;
D;152;3860914;44;20150824 01:17;P;;;;;;
D;152;3860914;44;20150824 01:17;P;;;;;;
D;152;3860914;44;20150824 01:17;V;;;;;;
B;152;3860914;45;20150824 01:17;;9;87;OCEAN PDE;COFFS HARBOUR;2450;138;M;20140121;20150810;530000;;R;RESIDENCE;9;;;0;AJ739717;
C;152;3860914;45;20150824 01:17;9/SP91802;
D;152;3860914;45;20150824 01:17;P;;;;;;
D;152;3860914;45;20150824 01:17;V;;;;;;
B;152;3862807;46;20150824 01:17;;6;8;PALM TREES DR;BOAMBEE EAST;2452;272;M;20140626;20150807;349000;;R;RESIDENCE;6;;;0;AJ732227;
C;152;3862807;46;20150824 01:17;6/SP91864;
D;152;3862807;46;20150824 01:17;P;;;;;;
D;152;3862807;46;20150824 01:17;V;;;;;;
B;152;3862807;47;20150824 01:17;;7;8;PALM TREES DR;BOAMBEE EAST;2452;269;M;20131122;20150731;349000;;R;RESIDENCE;7;;;0;AJ715434;
C;152;3862807;47;20150824 01:17;7/SP91864;
D;152;3862807;47;20150824 01:17;P;;;;;;
D;152;3862807;47;20150824 01:17;V;;;;;;
Z;234;47;47;138;
