A;RTSALEDATA;093;20150824 01:14;VALNET;
D;093;990831;19;20150824 01:14;P;;;;;;
D;093;990831;19;20150824 01:14;V;;;;;;
B;093;993639;20;20150824 01:14;;;92;RIVERVIEW RD;AVALON BEACH;2107;1024;M;20150621;20150804;1200000;E4;R;RESIDENCE;;ANE;;0;AJ727693;
C;093;993639;20;20150824 01:14;70/24563;
D;093;993639;20;20150824 01:14;P;;;;;;
D;093;993639;20;20150824 01:14;P;;;;;;
D;093;993639;20;20150824 01:14;V;;;;;;
B;093;977934;21;20150824 01:14;;;790 A;BARRENJOEY RD;PALM BEACH;2108;1073;M;20141212;20150804;780000;E4;V;VACANT LAND;;PBE;;0;AJ738803;
C;093;977934;21;20150824 01:14;2/838513;
D;093;977934;21;20150824 01:14;P;;;;;;
D;093;977934;21;20150824 01:14;V;;;;;;
D;093;977934;21;20150824 01:14;V;;;;;;
B;093;977973;22;20150824 01:14;;11;702;BARRENJOEY RD;AVALON BEACH;2107;;;20150623;20150804;565000;;R;RESIDENCE;11;;;0;AJ731884;
C;093;977973;22;20150824 01:14;11/SP3095;
D;093;977973;22;20150824 01:14;P;;;;;;
D;093;977973;22;20150824 01:14;P;;;;;;
D;093;977973;22;20150824 01:14;V;;;;;;
B;093;991582;23;20150824 01:14;;;1740;PITTWATER RD;BAYVIEW;2104;1607.8;M;20150521;20150605;10980000;E4;R;RESIDENCE;;WFE;;0;AJ713508;
C;093;991582;23;20150824 01:14;A/421371 Licence 517092;
D;093;991582;23;20150824 01:14;P;;;;;;
D;093;991582;23;20150824 01:14;P;;;;;;
D;093;991582;23;20150824 01:14;V;;;;;;
D;093;991582;23;20150824 01:14;V;;;;;;
B;093;3651265;24;20150824 01:14;;111;102;DARLEY ST W;MONA VALE;2103;215;M;20150516;20150810;2378000;;R;RESIDENCE;22;;;0;AJ739616;
C;093;3651265;24;20150824 01:14;22/SP87050;
D;093;3651265;24;20150824 01:14;P;;;;;;
D;093;3651265;24;20150824 01:14;P;;;;;;
D;093;3651265;24;20150824 01:14;V;;;;;;
B;093;3299729;25;20150824 01:14;;4;57;KALANG RD;ELANORA HEIGHTS;2101;;;20150528;20150729;810000;;R;RESIDENCE;4;;;0;AJ734599;
C;093;3299729;25;20150824 01:14;4/SP78488;
D;093;3299729;25;20150824 01:14;P;;;;;;
D;093;3299729;25;20150824 01:14;P;;;;;;
D;093;3299729;25;20150824 01:14;V;;;;;;
B;093;3647608;26;20150824 01:14;;324;9;MALLARD LANE;WARRIEWOOD;2102;121;M;20150605;20150731;765000;;R;RESIDENCE;337;;;0;AJ722303;
C;093;3647608;26;20150824 01:14;337/SP90320;
D;093;3647608;26;20150824 01:14;P;;;;;;
D;093;3647608;26;20150824 01:14;P;;;;;;
D;093;3647608;26;20150824 01:14;V;;;;;;
B;093;3647608;27;20150824 01:14;;136;6;FIRETAIL DR;WARRIEWOOD;2102;148;M;20150703;20150804;923000;;R;RESIDENCE;368;;;0;AJ727145;
C;093;3647608;27;20150824 01:14;368/SP90623;
D;093;3647608;27;20150824 01:14;P;;;;;;
D;093;3647608;27;20150824 01:14;P;;;;;;
D;093;3647608;27;20150824 01:14;V;;;;;;
B;093;3647608;28;20150824 01:14;;146;2;FIRETAIL DR;WARRIEWOOD;2102;163;M;20150630;20150806;905000;;R;RESIDENCE;396;;;0;AJ733131;
C;093;3647608;28;20150824 01:14;396/SP90623;
D;093;3647608;28;20150824 01:14;P;;;;;;
D;093;3647608;28;20150824 01:14;P;;;;;;
D;093;3647608;28;20150824 01:14;V;;;;;;
B;093;3647608;29;20150824 01:14;;249;2;FIRETAIL DR;WARRIEWOOD;2102;136;M;20150514;20150629;760000;;R;RESIDENCE;410;;;0;AJ618439;
C;093;3647608;29;20150824 01:14;410/SP90623;
D;093;3647608;29;20150824 01:14;P;;;;;;
D;093;3647608;29;20150824 01:14;P;;;;;;
D;093;3647608;29;20150824 01:14;V;;;;;;
B;093;3647608;30;20150824 01:14;;11;5;MALLARD LANE;WARRIEWOOD;2102;;;20150623;20150731;625000;;R;RESIDENCE;441;;;0;AJ722653;
C;093;3647608;30;20150824 01:14;441/SP90876;
D;093;3647608;30;20150824 01:14;P;;;;;;
D;093;3647608;30;20150824 01:14;V;;;;;;
Z;161;30;30;99;
