A;RTSALEDATA;004;20151019 01:10;VALNET;
B;004;104361;8;20151019 01:10;;;3;GROVES RD;BENNETTS GREEN;2290;676.6;M;20150701;20150701;440000;B7;3;COMMERCIAL;;BTL;;0;AJ888313;
C;004;104361;8;20151019 01:10;5/378346;
D;004;104361;8;20151019 01:10;P;;;;;;
D;004;104361;8;20151019 01:10;V;;;;;;
D;004;104361;8;20151019 01:10;V;;;;;;
D;004;104361;8;20151019 01:10;V;;;;;;
B;004;99215;9;20151019 01:10;;;6 A;DANIEL ST;BELMONT;2280;455.3;M;20150804;20150923;452500;R2;R;RESIDENCE;;AJA;;0;AJ887072;
C;004;99215;9;20151019 01:10;1/519408;
D;004;99215;9;20151019 01:10;P;;;;;;
D;004;99215;9;20151019 01:10;V;;;;;;
B;004;3461082;10;20151019 01:10;;33;4;LANGDON WAY;MOUNT HUTTON;2290;;;20150824;20150923;390000;;R;RESIDENCE;33;;;0;AJ876061;
C;004;3461082;10;20151019 01:10;33/SP83219;
D;004;3461082;10;20151019 01:10;P;;;;;;
D;004;3461082;10;20151019 01:10;V;;;;;;
D;004;3461082;10;20151019 01:10;V;;;;;;
B;004;3587174;11;20151019 01:10;;;7;MOTHERWELL PL;EDGEWORTH;2285;707.9;M;20150728;20150909;520000;R2;R;RESIDENCE;;ACP;;0;AJ888729;
C;004;3587174;11;20151019 01:10;104/1163391;
D;004;3587174;11;20151019 01:10;P;;;;;;
D;004;3587174;11;20151019 01:10;P;;;;;;
D;004;3587174;11;20151019 01:10;V;;;;;;
D;004;3587174;11;20151019 01:10;V;;;;;;
B;004;115153;12;20151019 01:10;;;12;KRISTEN CL;CARDIFF HEIGHTS;2285;610.5;M;20151002;20151002;162500;R2;R;RESIDENCE;;ACT;;0;AJ889231;
C;004;115153;12;20151019 01:10;11/787303;
D;004;115153;12;20151019 01:10;P;;;;;;
D;004;115153;12;20151019 01:10;P;;;;;;
D;004;115153;12;20151019 01:10;V;;;;;;
D;004;115153;12;20151019 01:10;V;;;;;;
D;004;115153;12;20151019 01:10;V;;;;;;
D;004;115153;12;20151019 01:10;V;;;;;;
D;004;115153;12;20151019 01:10;V;;;;;;
B;004;115153;13;20151019 01:10;;;12;KRISTEN CL;CARDIFF HEIGHTS;2285;610.5;M;20151002;20151002;162500;R2;R;RESIDENCE;;ACT;;0;AJ889232;
C;004;115153;13;20151019 01:10;11/787303;
D;004;115153;13;20151019 01:10;P;;;;;;
D;004;115153;13;20151019 01:10;P;;;;;;
D;004;115153;13;20151019 01:10;V;;;;;;
D;004;115153;13;20151019 01:10;V;;;;;;
D;004;115153;13;20151019 01:10;V;;;;;;
D;004;115153;13;20151019 01:10;V;;;;;;
D;004;115153;13;20151019 01:10;V;;;;;;
B;004;113436;14;20151019 01:10;;;11;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;784.6;M;20150818;20150922;630000;R2;R;RESIDENCE;;ADA;;0;AJ888540;
C;004;113436;14;20151019 01:10;9/701344;
D;004;113436;14;20151019 01:10;P;;;;;;
D;004;113436;14;20151019 01:10;P;;;;;;
D;004;113436;14;20151019 01:10;V;;;;;;
D;004;113436;14;20151019 01:10;V;;;;;;
B;004;106616;15;20151019 01:10;;;58;BAY RD;BOLTON POINT;2283;1050;M;20150615;20150826;270000;R2;R;RESIDENCE;;AFG;;0;AJ870306;
C;004;106616;15;20151019 01:10;27/212711;
D;004;106616;15;20151019 01:10;P;;;;;;
D;004;106616;15;20151019 01:10;P;;;;;;
D;004;106616;15;20151019 01:10;V;;;;;;
B;004;109127;16;20151019 01:10;;;10;SHORT ST;SPEERS POINT;2284;638.6;M;20150812;20151002;605000;R2;R;RESIDENCE;;ADC;;0;AJ893894;
C;004;109127;16;20151019 01:10;7/26960;
D;004;109127;16;20151019 01:10;P;;;;;;
D;004;109127;16;20151019 01:10;P;;;;;;
D;004;109127;16;20151019 01:10;V;;;;;;
D;004;109127;16;20151019 01:10;V;;;;;;
B;004;109408;17;20151019 01:10;;;398;THE ESPLANADE;WARNERS BAY;2282;575.4;M;20150821;20150929;615000;R3;R;RESIDENCE;;AZS;;0;AJ884468;
C;004;109408;17;20151019 01:10;22/B/18627;
D;004;109408;17;20151019 01:10;P;;;;;;
D;004;109408;17;20151019 01:10;P;;;;;;
D;004;109408;17;20151019 01:10;V;;;;;;
B;004;109692;18;20151019 01:10;;;3;AZZURA CL;WOODRISING;2284;864.8;M;20150826;20150930;381500;R2;R;RESIDENCE;;AFB;;0;AJ883659;
C;004;109692;18;20151019 01:10;5063/826249;
D;004;109692;18;20151019 01:10;P;;;;;;
D;004;109692;18;20151019 01:10;V;;;;;;
B;004;114165;19;20151019 01:10;;;138;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;2554;M;20150820;20151002;1000000;R2;R;RESIDENCE;;ADA;;0;AJ891970;
C;004;114165;19;20151019 01:10;17/246120;
D;004;114165;19;20151019 01:10;P;;;;;;
D;004;114165;19;20151019 01:10;V;;;;;;
D;004;114165;19;20151019 01:10;V;;;;;;
B;004;109806;20;20151019 01:10;;;7;ENDEAVOUR CL;WOODRISING;2284;686.8;M;20150826;20150930;335000;R2;R;RESIDENCE;;AFB;;0;AJ886259;
C;004;109806;20;20151019 01:10;5025/826249;
D;004;109806;20;20151019 01:10;P;;;;;;
D;004;109806;20;20151019 01:10;P;;;;;;
D;004;109806;20;20151019 01:10;V;;;;;;
B;004;107704;21;20151019 01:10;;;4;CHELSTON ST;WARNERS BAY;2282;558;M;20150814;20151001;525000;R2;R;RESIDENCE;;ADJ;;0;AJ889840;
C;004;107704;21;20151019 01:10;26/252309;
D;004;107704;21;20151019 01:10;P;;;;;;
D;004;107704;21;20151019 01:11;V;;;;;;
B;004;107724;22;20151019 01:11;;;3;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20150814;20150918;395000;R2;R;RESIDENCE;;LAA;;0;AJ900167;
C;004;107724;22;20151019 01:11;82/9464;
D;004;107724;22;20151019 01:11;P;;;;;;
D;004;107724;22;20151019 01:11;P;;;;;;
D;004;107724;22;20151019 01:11;V;;;;;;
B;004;107751;23;20151019 01:11;;;7;COUNCIL ST;SPEERS POINT;2284;638;M;20150826;20150923;437000;R2;R;RESIDENCE;;LAA;;0;AJ902821;
C;004;107751;23;20151019 01:11;3/209368;
D;004;107751;23;20151019 01:11;P;;;;;;
D;004;107751;23;20151019 01:11;P;;;;;;
D;004;107751;23;20151019 01:11;V;;;;;;
B;004;117663;24;20151019 01:11;;;9;PEBMARSH CL;CARDIFF SOUTH;2285;520.5;M;20150828;20151001;475000;R2;R;RESIDENCE;;ACH;;0;AJ890755;
C;004;117663;24;20151019 01:11;118/264352;
D;004;117663;24;20151019 01:11;P;;;;;;
D;004;117663;24;20151019 01:11;V;;;;;;
D;004;117663;24;20151019 01:11;V;;;;;;
B;004;123526;25;20151019 01:11;;;1;MILSON ST;CHARLESTOWN;2290;505.9;M;20150825;20150929;697500;R3;R;RESIDENCE;;AZD;;0;AJ890243;
C;004;123526;25;20151019 01:11;71/529658;
D;004;123526;25;20151019 01:11;P;;;;;;
D;004;123526;25;20151019 01:11;P;;;;;;
D;004;123526;25;20151019 01:11;V;;;;;;
D;004;123526;25;20151019 01:11;V;;;;;;
B;004;118172;26;20151019 01:11;;;83;RESERVOIR RD;GLENDALE;2285;799.6;M;20150817;20150911;625000;R2;R;RESIDENCE;;ACT;;0;AJ888486;
C;004;118172;26;20151019 01:11;2/247342;
D;004;118172;26;20151019 01:11;P;;;;;;
D;004;118172;26;20151019 01:11;P;;;;;;
D;004;118172;26;20151019 01:11;V;;;;;;
D;004;118172;26;20151019 01:11;V;;;;;;
B;004;121120;27;20151019 01:11;;;36;DICKINSON ST;CHARLESTOWN;2290;822;M;20150728;20151002;900000;B4;3;OTHER;;BTG;;0;AJ893386;
C;004;121120;27;20151019 01:11;2/P/216;
D;004;121120;27;20151019 01:11;P;;;;;;
D;004;121120;27;20151019 01:11;P;;;;;;
D;004;121120;27;20151019 01:11;P;;;;;;
D;004;121120;27;20151019 01:11;V;;;;;;
D;004;121120;27;20151019 01:11;V;;;;;;
B;004;123728;28;20151019 01:11;;;9;OCEAN VIEW PDE;CHARLESTOWN;2290;708.2;M;20150828;20151002;535500;R2;R;RESIDENCE;;AEG;;0;AJ895968;
C;004;123728;28;20151019 01:11;5/25153;
D;004;123728;28;20151019 01:11;P;;;;;;
D;004;123728;28;20151019 01:11;V;;;;;;
B;004;123804;29;20151019 01:11;;;17;ALGONA RD;CHARLESTOWN;2290;436.3;M;20150819;20150930;386400;R2;R;RESIDENCE;;AEN;;0;AJ887715;
C;004;123804;29;20151019 01:11;1/120517;
D;004;123804;29;20151019 01:11;P;;;;;;
D;004;123804;29;20151019 01:11;P;;;;;;
D;004;123804;29;20151019 01:11;V;;;;;;
D;004;123804;29;20151019 01:11;V;;;;;;
B;004;115831;30;20151019 01:11;;;76;MACQUARIE RD;CARDIFF;2285;607;M;20150818;20150929;371000;R3;R;RESIDENCE;;AZB;;0;AJ876632;
C;004;115831;30;20151019 01:11;22, 23/18/2472;
D;004;115831;30;20151019 01:11;P;;;;;;
D;004;115831;30;20151019 01:11;V;;;;;;
D;004;115831;30;20151019 01:11;V;;;;;;
B;004;124858;31;20151019 01:11;;2;58;TIRAL ST;CHARLESTOWN;2290;;;20150824;20151002;435000;;R;RESIDENCE;2;;;0;AJ899482;
C;004;124858;31;20151019 01:11;2/SP60502;
D;004;124858;31;20151019 01:11;P;;;;;;
D;004;124858;31;20151019 01:11;P;;;;;;
D;004;124858;31;20151019 01:11;V;;;;;;
D;004;124858;31;20151019 01:11;V;;;;;;
B;004;119559;32;20151019 01:11;;;16;CLARKE ST;CATHERINE HILL BAY;2281;923.2;M;20150814;20151008;620000;R2;R;RESIDENCE;;AKL;;0;AJ900687;
C;004;119559;32;20151019 01:11;74/222717;
D;004;119559;32;20151019 01:11;P;;;;;;
D;004;119559;32;20151019 01:11;P;;;;;;
D;004;119559;32;20151019 01:11;V;;;;;;
B;004;136724;33;20151019 01:11;;7;31;EDWARD ST;CHARLESTOWN;2290;;;20150825;20150929;295000;;R;RESIDENCE;7;;;0;AJ878380;
C;004;136724;33;20151019 01:11;7/SP33609;
D;004;136724;33;20151019 01:11;P;;;;;;
D;004;136724;33;20151019 01:11;V;;;;;;
B;004;128678;34;20151019 01:11;;;50;MINMI RD;EDGEWORTH;2285;548.6;M;20150831;20150928;415000;R2;R;RESIDENCE;;ACP;;0;AJ877873;
C;004;128678;34;20151019 01:11;11/620346;
D;004;128678;34;20151019 01:11;P;;;;;;
D;004;128678;34;20151019 01:11;P;;;;;;
D;004;128678;34;20151019 01:11;V;;;;;;
B;004;128753;35;20151019 01:11;;;23;MOWBRAY AVE;EDGEWORTH;2285;581.7;M;20150905;20151002;360000;R2;R;RESIDENCE;;ACP;;0;AJ891914;
C;004;128753;35;20151019 01:11;57/244612;
D;004;128753;35;20151019 01:11;P;;;;;;
D;004;128753;35;20151019 01:11;V;;;;;;
D;004;128753;35;20151019 01:11;V;;;;;;
B;004;134337;36;20151019 01:11;;5;43;OAKDALE RD;GATESHEAD;2290;;;20150901;20151006;95000;;3;INDUSTRIAL;5;;;0;AJ895786;
C;004;134337;36;20151019 01:11;5/SP50197;
D;004;134337;36;20151019 01:11;P;;;;;;
D;004;134337;36;20151019 01:11;V;;;;;;
D;004;134337;36;20151019 01:11;V;;;;;;
B;004;129581;37;20151019 01:11;;;24;SPRINGVALE CCT;CAMERON PARK;2285;716.7;M;20150812;20151001;480000;R2;R;RESIDENCE;;ACP;;0;AJ891687;
C;004;129581;37;20151019 01:11;918/861830;
D;004;129581;37;20151019 01:11;P;;;;;;
D;004;129581;37;20151019 01:11;V;;;;;;
D;004;129581;37;20151019 01:11;V;;;;;;
B;004;133166;38;20151019 01:11;;;227;FISHING POINT RD;FISHING POINT;2283;1135;M;20150727;20150925;420000;R2;V;VACANT LAND;;WMB;;0;AJ865796;
C;004;133166;38;20151019 01:11;2/213300 Permissive Occupancy 1986/10;
D;004;133166;38;20151019 01:11;P;;;;;;
D;004;133166;38;20151019 01:11;P;;;;;;
D;004;133166;38;20151019 01:11;V;;;;;;
B;004;128217;39;20151019 01:11;;;11;HILL ST;GLENDALE;2285;588.1;M;20150712;20150818;327000;R3;R;RESIDENCE;;AZB;;0;AJ766551;
C;004;128217;39;20151019 01:11;24/19947;
D;004;128217;39;20151019 01:11;P;;;;;;
D;004;128217;39;20151019 01:11;V;;;;;;
B;004;130975;40;20151019 01:11;;;76;GLAD GUNSON DR;ELEEBANA;2282;656.4;M;20150821;20150925;600000;R2;R;RESIDENCE;;AGA;;0;AJ882022;
C;004;130975;40;20151019 01:11;146/255589;
D;004;130975;40;20151019 01:11;P;;;;;;
D;004;130975;40;20151019 01:11;V;;;;;;
D;004;130975;40;20151019 01:11;V;;;;;;
B;004;133698;41;20151019 01:11;;;15;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150803;20150929;480000;R2;R;RESIDENCE;;AJP;;0;AJ891062;
C;004;133698;41;20151019 01:11;8/4/1930;
D;004;133698;41;20151019 01:11;P;;;;;;
D;004;133698;41;20151019 01:11;V;;;;;;
D;004;133698;41;20151019 01:11;V;;;;;;
B;004;144881;42;20151019 01:11;;;29;LAKE ST;WYEE POINT;2259;607;M;20150815;20150928;320000;R2;R;RESIDENCE;;ANG;;0;AJ884969;
C;004;144881;42;20151019 01:11;17, 18/H/2310;
D;004;144881;42;20151019 01:11;P;;;;;;
D;004;144881;42;20151019 01:11;V;;;;;;
D;004;144881;42;20151019 01:11;V;;;;;;
B;004;147656;43;20151019 01:11;;;40;KALANI RD;BONNELLS BAY;2264;690;M;20150727;20150930;545000;R2;R;RESIDENCE;;ANP;;0;AJ896417;
C;004;147656;43;20151019 01:11;122/749085;
D;004;147656;43;20151019 01:11;P;;;;;;
D;004;147656;43;20151019 01:11;P;;;;;;
D;004;147656;43;20151019 01:11;V;;;;;;
D;004;147656;43;20151019 01:11;V;;;;;;
B;004;147782;44;20151019 01:11;;;27;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20150820;20151001;398000;R3;R;RESIDENCE;;AZI;;0;AJ893710;
C;004;147782;44;20151019 01:11;12/14/7495;
D;004;147782;44;20151019 01:11;P;;;;;;
D;004;147782;44;20151019 01:11;P;;;;;;
D;004;147782;44;20151019 01:11;V;;;;;;
B;004;137053;45;20151019 01:11;;6;109;KAHIBAH RD;KAHIBAH;2290;;;20150820;20150820;250000;;R;RESIDENCE;6;;;0;AJ843237;
C;004;137053;45;20151019 01:11;6/SP51102;
D;004;137053;45;20151019 01:11;P;;;;;;
D;004;137053;45;20151019 01:11;P;;;;;;
D;004;137053;45;20151019 01:11;V;;;;;;
D;004;137053;45;20151019 01:11;V;;;;;;
B;004;145420;46;20151019 01:11;;;31;HARBORNE AVE;RATHMINES;2283;788.6;M;20150929;20150929;294000;R2;R;RESIDENCE;;AMC;;0;AJ883792;
C;004;145420;46;20151019 01:11;157/574487;
D;004;145420;46;20151019 01:11;P;;;;;;
D;004;145420;46;20151019 01:11;V;;;;;;
B;004;137427;47;20151019 01:11;;;115;WALLSEND ST;KAHIBAH;2290;1404;M;20150901;20150924;1100000;R3;R;RESIDENCE;;AZE;;0;AJ877979;
C;004;137427;47;20151019 01:11;12/D/10129;
D;004;137427;47;20151019 01:11;P;;;;;;
D;004;137427;47;20151019 01:11;P;;;;;;
D;004;137427;47;20151019 01:11;V;;;;;;
B;004;142934;48;20151019 01:11;;;22;WATT ST;WINDERMERE PARK;2264;695.6;M;20150902;20151013;551000;R2;R;RESIDENCE;;ANQ;;0;AJ899925;
C;004;142934;48;20151019 01:11;11/12/13447;
D;004;142934;48;20151019 01:11;P;;;;;;
D;004;142934;48;20151019 01:11;V;;;;;;
D;004;142934;48;20151019 01:11;V;;;;;;
B;004;145709;49;20151019 01:11;;;67;ROSEMARY ROW;RATHMINES;2283;695.6;M;20150704;20151006;472500;R2;R;RESIDENCE;;AMC;;0;AJ897676;
C;004;145709;49;20151019 01:11;15/19521;
D;004;145709;49;20151019 01:11;P;;;;;;
D;004;145709;49;20151019 01:11;P;;;;;;
D;004;145709;49;20151019 01:11;V;;;;;;
B;004;145936;50;20151019 01:11;;2;10;STARBOARD CL;RATHMINES;2283;;;20150813;20150929;350000;;R;RESIDENCE;2;;;0;AJ874040;
C;004;145936;50;20151019 01:11;2/SP41328;
D;004;145936;50;20151019 01:11;P;;;;;;
D;004;145936;50;20151019 01:11;V;;;;;;
B;004;145973;51;20151019 01:11;;;23;SUNLIGHT PDE;RATHMINES;2283;871;M;20150820;20151001;536000;R2;R;RESIDENCE;;AMG;;0;AJ888817;
C;004;145973;51;20151019 01:11;4353/589842;
D;004;145973;51;20151019 01:11;P;;;;;;
D;004;145973;51;20151019 01:11;V;;;;;;
D;004;145973;51;20151019 01:11;V;;;;;;
B;004;141034;52;20151019 01:11;;;62;BAY ST;BALCOLYN;2264;1012;M;20150820;20150928;392000;R2;R;RESIDENCE;;ANR;;0;AJ882264;
C;004;141034;52;20151019 01:11;19/F/2458;
D;004;141034;52;20151019 01:11;P;;;;;;
D;004;141034;52;20151019 01:11;V;;;;;;
D;004;141034;52;20151019 01:11;V;;;;;;
B;004;138357;53;20151019 01:11;;;7;EXPRESS CCT;MARMONG POINT;2284;572.5;M;20150818;20150929;150000;R2;V;VACANT LAND;;AFE;;0;AJ879821;
C;004;138357;53;20151019 01:11;4016/844156;
D;004;138357;53;20151019 01:11;P;;;;;;
D;004;138357;53;20151019 01:11;P;;;;;;
D;004;138357;53;20151019 01:11;V;;;;;;
B;004;141069;54;20151019 01:11;;;13;BEACH RD;BALCOLYN;2264;594.4;M;20150815;20151009;720000;R2;R;RESIDENCE;;WNB;;0;AJ901843;
C;004;141069;54;20151019 01:11;9/11995;
D;004;141069;54;20151019 01:11;P;;;;;;
D;004;141069;54;20151019 01:11;P;;;;;;
D;004;141069;54;20151019 01:11;V;;;;;;
B;004;138542;55;20151019 01:11;;;16;NANDA ST;MARMONG POINT;2284;467.9;M;20150904;20150904;360000;R2;R;RESIDENCE;;WFF;;0;AJ899744;
C;004;138542;55;20151019 01:11;1/998593;
D;004;138542;55;20151019 01:11;P;;;;;;
D;004;138542;55;20151019 01:11;P;;;;;;
D;004;138542;55;20151019 01:11;V;;;;;;
D;004;138542;55;20151019 01:11;V;;;;;;
B;004;138567;56;20151019 01:11;;;35;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20150828;20150925;490000;R2;R;RESIDENCE;;AKA;;0;AJ888527;
C;004;138567;56;20151019 01:11;51/236224;
D;004;138567;56;20151019 01:11;P;;;;;;
D;004;138567;56;20151019 01:11;P;;;;;;
D;004;138567;56;20151019 01:11;V;;;;;;
D;004;138567;56;20151019 01:11;V;;;;;;
B;004;146758;57;20151019 01:11;;;52;HUTCHINSON ST;REDHEAD;2290;632.3;M;20150822;20151006;822000;R2;R;RESIDENCE;;AJT;;0;AJ892437;
C;004;146758;57;20151019 01:11;6/24156;
D;004;146758;57;20151019 01:11;P;;;;;;
D;004;146758;57;20151019 01:11;V;;;;;;
D;004;146758;57;20151019 01:11;V;;;;;;
B;004;141453;58;20151019 01:11;;;12;COLBAN ST;BALCOLYN;2264;619.7;M;20150824;20151006;365000;R2;R;RESIDENCE;;ANR;;0;AJ886227;
C;004;141453;58;20151019 01:11;24/C/27655;
D;004;141453;58;20151019 01:11;P;;;;;;
D;004;141453;58;20151019 01:11;V;;;;;;
D;004;141453;58;20151019 01:11;V;;;;;;
B;004;138926;59;20151019 01:11;;;134;CAVES BEACH RD;CAVES BEACH;2281;619.7;M;20150814;20150929;1085000;R2;R;RESIDENCE;;AKA;;0;AJ874080;
C;004;138926;59;20151019 01:11;57/17632;
D;004;138926;59;20151019 01:11;P;;;;;;
D;004;138926;59;20151019 01:11;P;;;;;;
D;004;138926;59;20151019 01:11;P;;;;;;
D;004;138926;59;20151019 01:11;V;;;;;;
B;004;150615;60;20151019 01:11;;;63;PELICAN ST;SWANSEA;2281;645;M;20150826;20150930;350000;R2;R;RESIDENCE;;AKB;;0;AJ882391;
C;004;150615;60;20151019 01:11;29/6/758940;
D;004;150615;60;20151019 01:11;P;;;;;;
D;004;150615;60;20151019 01:11;P;;;;;;
D;004;150615;60;20151019 01:11;V;;;;;;
D;004;150615;60;20151019 01:11;V;;;;;;
B;004;153494;61;20151019 01:11;;;15;CLARET ASH CL;TORONTO;2283;926.7;M;20150831;20150924;175000;R2;V;VACANT LAND;;AFY;;0;AJ866922;
C;004;153494;61;20151019 01:11;239/844413;
D;004;153494;61;20151019 01:11;P;;;;;;
D;004;153494;61;20151019 01:11;V;;;;;;
D;004;153494;61;20151019 01:11;V;;;;;;
B;004;153622;62;20151019 01:11;;;226;COAL POINT RD;COAL POINT;2283;1011;M;20150730;20150924;507500;R2;R;RESIDENCE;;AFR;;0;AJ882812;
C;004;153622;62;20151019 01:11;8/544071;
D;004;153622;62;20151019 01:11;P;;;;;;
D;004;153622;62;20151019 01:11;V;;;;;;
D;004;153622;62;20151019 01:11;V;;;;;;
B;004;156335;63;20151019 01:11;;;44;THORNE ST;TORONTO;2283;607;M;20150825;20150929;325000;R3;R;RESIDENCE;;AZL;;0;AJ883281;
C;004;156335;63;20151019 01:11;28/1/2505;
D;004;156335;63;20151019 01:11;P;;;;;;
D;004;156335;63;20151019 01:11;P;;;;;;
D;004;156335;63;20151019 01:11;V;;;;;;
B;004;148341;64;20151019 01:11;;;129;WAIKIKI RD;BONNELLS BAY;2264;720.8;M;20150828;20151009;264000;R2;V;VACANT LAND;;ANP;;0;AJ899071;
C;004;148341;64;20151019 01:11;89/1014052;
D;004;148341;64;20151019 01:11;P;;;;;;
D;004;148341;64;20151019 01:11;P;;;;;;
D;004;148341;64;20151019 01:11;V;;;;;;
D;004;148341;64;20151019 01:11;V;;;;;;
D;004;148341;64;20151019 01:11;V;;;;;;
D;004;148341;64;20151019 01:11;V;;;;;;
B;004;156496;65;20151019 01:11;;;12;WHITELOCKE ST;COAL POINT;2283;1037;M;20150625;20150828;485000;R2;R;RESIDENCE;;AFR;;0;AJ900055;
C;004;156496;65;20151019 01:11;23, 24/455192;
D;004;156496;65;20151019 01:11;P;;;;;;
D;004;156496;65;20151019 01:11;P;;;;;;
D;004;156496;65;20151019 01:11;V;;;;;;
D;004;156496;65;20151019 01:11;V;;;;;;
B;004;154243;66;20151019 01:11;;;8;LAYCOCK ST;CAREY BAY;2283;632.3;M;20150825;20150925;160000;R3;R;RESIDENCE;;AZL;;0;AJ877582;
C;004;154243;66;20151019 01:11;1/29988;
D;004;154243;66;20151019 01:11;P;;;;;;
D;004;154243;66;20151019 01:11;V;;;;;;
D;004;154243;66;20151019 01:11;V;;;;;;
B;004;152463;67;20151019 01:11;;;26;WOODOAK CL;TINGIRA HEIGHTS;2290;670.5;M;20151007;20151007;200000;R2;R;RESIDENCE;;AER;;0;AJ892423;
C;004;152463;67;20151019 01:11;317/835162;
D;004;152463;67;20151019 01:11;P;;;;;;
D;004;152463;67;20151019 01:11;V;;;;;;
D;004;152463;67;20151019 01:11;V;;;;;;
D;004;152463;67;20151019 01:11;V;;;;;;
D;004;152463;67;20151019 01:11;V;;;;;;
B;004;152708;68;20151019 01:11;;;7;ARBRE CL;KILABEN BAY;2283;755.6;M;20150915;20151006;539000;R2;R;RESIDENCE;;AFR;;0;AJ891665;
C;004;152708;68;20151019 01:11;3/253047;
D;004;152708;68;20151019 01:11;P;;;;;;
D;004;152708;68;20151019 01:11;P;;;;;;
D;004;152708;68;20151019 01:11;V;;;;;;
B;004;163693;69;20151019 01:11;;;49;YORSTON ST;WARNERS BAY;2282;1012;M;20150728;20150909;615000;R3;R;RESIDENCE;;AZS;;0;AJ896333;
C;004;163693;69;20151019 01:11;7/21971;
D;004;163693;69;20151019 01:11;P;;;;;;
D;004;163693;69;20151019 01:11;V;;;;;;
B;004;163694;70;20151019 01:11;;;51;YORSTON ST;WARNERS BAY;2282;1012;M;20150729;20150909;620000;R3;R;RESIDENCE;;AZS;;0;AJ896334;
C;004;163694;70;20151019 01:11;8/21971;
D;004;163694;70;20151019 01:11;P;;;;;;
D;004;163694;70;20151019 01:11;V;;;;;;
B;004;169527;71;20151019 01:11;;;9;ILLAWA ST;COORANBONG;2265;1041;M;20150907;20150907;182500;R2;R;RESIDENCE;;ANJ;;0;AJ826403;
C;004;169527;71;20151019 01:11;122/793322;
D;004;169527;71;20151019 01:11;P;;;;;;
D;004;169527;71;20151019 01:11;P;;;;;;
D;004;169527;71;20151019 01:11;V;;;;;;
D;004;169527;71;20151019 01:11;V;;;;;;
B;004;158716;72;20151019 01:11;;1;25;WERONA CRES;VALENTINE;2280;;;20150804;20150915;520000;;R;RESIDENCE;1;;;0;AJ857599;
C;004;158716;72;20151019 01:11;1/SP63971;
D;004;158716;72;20151019 01:11;P;;;;;;
D;004;158716;72;20151019 01:11;V;;;;;;
D;004;158716;72;20151019 01:11;V;;;;;;
