A;RTSALEDATA;214;20150817 01:15;VALNET;
D;214;2161042;12;20150817 01:16;V;;;;;;
B;214;2155678;13;20150817 01:16;;;95;ARMITAGE DR;GLENDENNING;2761;450;M;20150703;20150721;500000;R2;R;RESIDENCE;;RHG;;0;AJ718178;
C;214;2155678;13;20150817 01:16;49/830566;
D;214;2155678;13;20150817 01:16;P;;;;;;
D;214;2155678;13;20150817 01:16;V;;;;;;
D;214;2155678;13;20150817 01:16;V;;;;;;
B;214;2167673;14;20150817 01:16;;;7;CHESTNUT CRES;BIDWILL;2770;567.3;M;20150619;20150731;490000;R2;R;RESIDENCE;;RAT;;0;AJ720666;
C;214;2167673;14;20150817 01:16;248/244499;
D;214;2167673;14;20150817 01:16;P;;;;;;
D;214;2167673;14;20150817 01:16;P;;;;;;
D;214;2167673;14;20150817 01:16;V;;;;;;
D;214;2167673;14;20150817 01:16;V;;;;;;
B;214;2156055;15;20150817 01:16;;;51;ARUNDELL ST;DHARRUK;2770;557.4;M;20150623;20150804;510000;R2;R;RESIDENCE;;RAT;;0;AJ727818;
C;214;2156055;15;20150817 01:16;170/247768;
D;214;2156055;15;20150817 01:16;P;;;;;;
D;214;2156055;15;20150817 01:16;P;;;;;;
D;214;2156055;15;20150817 01:16;V;;;;;;
B;214;2158832;16;20150817 01:16;;;6;BELGICA ST;TREGEAR;2770;588.1;M;20150604;20150728;410000;R2;R;RESIDENCE;;RAT;;0;AJ716412;
C;214;2158832;16;20150817 01:16;40/238598;
D;214;2158832;16;20150817 01:16;P;;;;;;
D;214;2158832;16;20150817 01:16;V;;;;;;
B;214;2166907;17;20150817 01:16;;;15;CAWARRA ST;EASTERN CREEK;2766;727.2;M;20150317;20150519;600000;R2;R;RESIDENCE;;RDY;;0;AJ514058;
C;214;2166907;17;20150817 01:16;184/14839;
D;214;2166907;17;20150817 01:16;P;;;;;;
D;214;2166907;17;20150817 01:16;P;;;;;;
D;214;2166907;17;20150817 01:16;V;;;;;;
D;214;2166907;17;20150817 01:16;V;;;;;;
B;214;2153514;18;20150817 01:16;;;130;ALEX AVE;SCHOFIELDS;2762;2.111;H;20150709;20150806;5100000;R2;V;VACANT LAND;;RLS;;0;AJ712954;
C;214;2153514;18;20150817 01:16;80/28833;
D;214;2153514;18;20150817 01:16;P;;;;;;
D;214;2153514;18;20150817 01:16;V;;;;;;
D;214;2153514;18;20150817 01:16;V;;;;;;
B;214;2164289;19;20150817 01:16;;;15;CABLE PL;EASTERN CREEK;2766;561.9;M;20150606;20150731;646000;R2;R;RESIDENCE;;RDY;;0;AJ706694;
C;214;2164289;19;20150817 01:16;7/247946;
D;214;2164289;19;20150817 01:16;P;;;;;;
D;214;2164289;19;20150817 01:16;V;;;;;;
D;214;2164289;19;20150817 01:16;V;;;;;;
B;214;2156447;20;20150817 01:16;;;12;ATHENS AVE;HASSALL GROVE;2761;559.2;M;20150503;20150615;638000;R2;R;RESIDENCE;;RHG;;0;AJ590747;
C;214;2156447;20;20150817 01:16;4038/787679;
D;214;2156447;20;20150817 01:16;P;;;;;;
D;214;2156447;20;20150817 01:16;P;;;;;;
D;214;2156447;20;20150817 01:16;V;;;;;;
D;214;2156447;20;20150817 01:16;V;;;;;;
B;214;2161751;21;20150817 01:16;;;10;BREAKFAST RD;MARAYONG;2148;550.7;M;20150623;20150804;775000;R2;R;RESIDENCE;;RMQ;;0;AJ713913;
C;214;2161751;21;20150817 01:16;305/261819;
D;214;2161751;21;20150817 01:16;P;;;;;;
D;214;2161751;21;20150817 01:16;V;;;;;;
D;214;2161751;21;20150817 01:16;V;;;;;;
B;214;2162438;22;20150817 01:16;;16;22;BRUCE ST;BLACKTOWN;2148;;;20150526;20150626;420000;;R;RESIDENCE;16;;;0;AJ718616;
C;214;2162438;22;20150817 01:16;16/SP58716;
D;214;2162438;22;20150817 01:16;P;;;;;;
D;214;2162438;22;20150817 01:16;P;;;;;;
D;214;2162438;22;20150817 01:16;V;;;;;;
B;214;2171001;23;20150817 01:16;;;12;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20150607;20150731;545000;R2;R;RESIDENCE;;RSH;;0;AJ722870;
C;214;2171001;23;20150817 01:16;36/29581;
D;214;2171001;23;20150817 01:16;P;;;;;;
D;214;2171001;23;20150817 01:16;P;;;;;;
D;214;2171001;23;20150817 01:16;V;;;;;;
D;214;2171001;23;20150817 01:16;V;;;;;;
B;214;2179187;24;20150817 01:16;;;6;FELICIA PL;BLACKTOWN;2148;619.7;M;20150620;20150804;745000;R2;R;RESIDENCE;;RAD;;0;AJ714007;
C;214;2179187;24;20150817 01:16;17/223934;
D;214;2179187;24;20150817 01:16;P;;;;;;
D;214;2179187;24;20150817 01:16;P;;;;;;
D;214;2179187;24;20150817 01:16;V;;;;;;
B;214;2190026;25;20150817 01:16;;;204;HYATTS RD;PLUMPTON;2761;592;M;20150620;20150731;730000;R2;R;RESIDENCE;;RPO;;0;AJ717723;
C;214;2190026;25;20150817 01:16;1179/711072;
D;214;2190026;25;20150817 01:16;P;;;;;;
D;214;2190026;25;20150817 01:16;P;;;;;;
D;214;2190026;25;20150817 01:16;V;;;;;;
B;214;2171155;26;20150817 01:16;;;3;CRISPIN PL;QUAKERS HILL;2763;451.7;M;20150626;20150807;680000;R2;R;RESIDENCE;;RQH;;0;AJ725335;
C;214;2171155;26;20150817 01:16;48/852526;
D;214;2171155;26;20150817 01:16;P;;;;;;
D;214;2171155;26;20150817 01:16;V;;;;;;
B;214;2200940;27;20150817 01:16;;;9;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20150624;20150805;445000;R2;R;RESIDENCE;;RAT;;0;AJ717423;
C;214;2200940;27;20150817 01:16;101/238571;
D;214;2200940;27;20150817 01:16;P;;;;;;
D;214;2200940;27;20150817 01:16;V;;;;;;
D;214;2200940;27;20150817 01:16;V;;;;;;
B;214;2171448;28;20150817 01:16;;;16;CRUDGE RD;MARAYONG;2148;708.2;M;20150620;20150804;670000;R2;V;VACANT LAND;;RMQ;;0;AJ724971;
C;214;2171448;28;20150817 01:16;3/27226;
D;214;2171448;28;20150817 01:16;P;;;;;;
D;214;2171448;28;20150817 01:16;V;;;;;;
B;214;2206442;29;20150817 01:16;;1;1;METHVEN ST;MOUNT DRUITT;2770;250.7;M;20150531;20150722;460000;R3;R;RESIDENCE;;R3W;;0;AJ710074;
C;214;2206442;29;20150817 01:16;29/270203;
D;214;2206442;29;20150817 01:16;P;;;;;;
D;214;2206442;29;20150817 01:16;P;;;;;;
D;214;2206442;29;20150817 01:16;V;;;;;;
D;214;2206442;29;20150817 01:16;V;;;;;;
B;214;2174299;30;20150817 01:16;;;43;DONGOLA CCT;SCHOFIELDS;2762;532.8;M;20150617;20150729;720000;R2;R;RESIDENCE;;RQH;;0;AJ721595;
C;214;2174299;30;20150817 01:16;9/817103;
D;214;2174299;30;20150817 01:16;P;;;;;;
D;214;2174299;30;20150817 01:16;P;;;;;;
D;214;2174299;30;20150817 01:16;V;;;;;;
D;214;2174299;30;20150817 01:16;V;;;;;;
D;214;2174299;30;20150817 01:16;V;;;;;;
D;214;2174299;30;20150817 01:16;V;;;;;;
B;214;2168998;31;20150817 01:16;;;35;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20150621;20150804;580000;R2;R;RESIDENCE;;RHG;;0;AJ719959;
C;214;2168998;31;20150817 01:16;2153/788432;
D;214;2168998;31;20150817 01:16;P;;;;;;
D;214;2168998;31;20150817 01:16;V;;;;;;
D;214;2168998;31;20150817 01:16;V;;;;;;
B;214;2179903;32;20150817 01:16;;;12;FLAGSTAFF ST;STANHOPE GARDENS;2768;450;M;20150618;20150730;862000;R2;R;RESIDENCE;;RTP;;0;AJ712768;
C;214;2179903;32;20150817 01:16;225/1002230;
D;214;2179903;32;20150817 01:16;P;;;;;;
D;214;2179903;32;20150817 01:16;V;;;;;;
B;214;2182689;33;20150817 01:16;;;18;GARLING RD;KINGS PARK;2148;2628;M;20150306;20150629;1870000;IN2;3;RESIDENTIAL I;;ING;;0;AJ720985;
C;214;2182689;33;20150817 01:16;101/630632;
D;214;2182689;33;20150817 01:16;P;;;;;;
D;214;2182689;33;20150817 01:16;V;;;;;;
B;214;2182736;34;20150817 01:16;;;41;GARONNE ST;SEVEN HILLS;2147;562.8;M;20150518;20150722;780000;R2;R;RESIDENCE;;RSH;;0;AJ712562;
C;214;2182736;34;20150817 01:16;224/229177;
D;214;2182736;34;20150817 01:16;P;;;;;;
D;214;2182736;34;20150817 01:16;V;;;;;;
D;214;2182736;34;20150817 01:16;V;;;;;;
B;214;2185346;35;20150817 01:16;;35;7;GRIFFITHS ST;BLACKTOWN;2148;;;20150527;20150721;351000;;R;RESIDENCE;35;;;0;AJ709407;
C;214;2185346;35;20150817 01:16;35/SP32542;
D;214;2185346;35;20150817 01:16;P;;;;;;
D;214;2185346;35;20150817 01:16;P;;;;;;
D;214;2185346;35;20150817 01:16;P;;;;;;
D;214;2185346;35;20150817 01:16;V;;;;;;
B;214;2196177;36;20150817 01:16;;;45;KNOX RD;DOONSIDE;2767;1214;M;20150619;20150731;800000;R2;R;RESIDENCE;;RDW;;0;AJ719691;
C;214;2196177;36;20150817 01:16;266/39455;
D;214;2196177;36;20150817 01:16;P;;;;;;
D;214;2196177;36;20150817 01:16;P;;;;;;
D;214;2196177;36;20150817 01:16;V;;;;;;
D;214;2196177;36;20150817 01:16;V;;;;;;
B;214;2204212;37;20150817 01:16;;;49;MARQUESA CRES;LETHBRIDGE PARK;2770;556.4;M;20150613;20150727;450000;R2;R;RESIDENCE;;RAT;;0;AJ709660;
C;214;2204212;37;20150817 01:16;67/238569;
D;214;2204212;37;20150817 01:16;P;;;;;;
D;214;2204212;37;20150817 01:16;P;;;;;;
D;214;2204212;37;20150817 01:16;V;;;;;;
B;214;2204343;38;20150817 01:16;;;63;MARTON CRES;KINGS LANGLEY;2147;694.6;M;20150613;20150729;836000;R2;R;RESIDENCE;;RDB;;0;AJ708580;
C;214;2204343;38;20150817 01:16;65/261522;
D;214;2204343;38;20150817 01:16;P;;;;;;
D;214;2204343;38;20150817 01:16;P;;;;;;
D;214;2204343;38;20150817 01:16;V;;;;;;
B;214;2210659;39;20150817 01:16;;;19;NEWHAVEN AVE;BLACKTOWN;2148;780.44;M;20150610;20150715;780000;R2;R;RESIDENCE;;RBL;;0;AJ699047;
C;214;2210659;39;20150817 01:16;39/8455;
D;214;2210659;39;20150817 01:16;P;;;;;;
D;214;2210659;39;20150817 01:16;V;;;;;;
B;214;2201671;40;20150817 01:16;;;26;MCINTOSH ST;KINGS PARK;2148;696.7;M;20150707;20150731;780000;R2;R;RESIDENCE;;RKP;;0;AJ722015;
C;214;2201671;40;20150817 01:16;262/14579;
D;214;2201671;40;20150817 01:16;P;;;;;;
D;214;2201671;40;20150817 01:16;V;;;;;;
D;214;2201671;40;20150817 01:16;V;;;;;;
B;214;2204410;41;20150817 01:16;;;23;MARY ST;BLACKTOWN;2148;556.4;M;20150719;20150810;620000;R2;R;RESIDENCE;;RAD;;0;AJ718118;
C;214;2204410;41;20150817 01:16;22/39355;
D;214;2204410;41;20150817 01:16;P;;;;;;
D;214;2204410;41;20150817 01:16;V;;;;;;
D;214;2204410;41;20150817 01:16;V;;;;;;
B;214;2207053;42;20150817 01:16;;;7;MILLARD CRES;PLUMPTON;2761;460.9;M;20150622;20150804;550000;R2;R;RESIDENCE;;RPO;;0;AJ724181;
C;214;2207053;42;20150817 01:16;30/848339;
D;214;2207053;42;20150817 01:16;P;;;;;;
D;214;2207053;42;20150817 01:16;P;;;;;;
D;214;2207053;42;20150817 01:16;V;;;;;;
D;214;2207053;42;20150817 01:16;V;;;;;;
B;214;2180373;43;20150817 01:16;;5;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20150505;20150807;250000;;3;COMMERICAL UN;5;;;0;AJ716267;
C;214;2180373;43;20150817 01:16;5/SP62700;
D;214;2180373;43;20150817 01:16;P;;;;;;
D;214;2180373;43;20150817 01:16;P;;;;;;
D;214;2180373;43;20150817 01:16;V;;;;;;
D;214;2180373;43;20150817 01:16;V;;;;;;
B;214;2207349;44;20150817 01:16;;;139;MINCHIN DR;MINCHINBURY;2770;558;M;20150420;20150713;617000;R2;R;RESIDENCE;;RDZ;;0;AJ715638;
C;214;2207349;44;20150817 01:16;1353/747354;
D;214;2207349;44;20150817 01:16;P;;;;;;
D;214;2207349;44;20150817 01:16;P;;;;;;
D;214;2207349;44;20150817 01:16;V;;;;;;
B;214;2209450;45;20150817 01:16;;;3;MYOORA ST;SEVEN HILLS;2147;626;M;20150617;20150805;700000;R2;R;RESIDENCE;;RSH;;0;AJ727621;
C;214;2209450;45;20150817 01:16;40/31087;
D;214;2209450;45;20150817 01:16;P;;;;;;
D;214;2209450;45;20150817 01:16;V;;;;;;
B;214;2177978;46;20150817 01:16;;;2;EREBUS CRES;TREGEAR;2770;581.7;M;20150629;20150730;455000;R2;R;RESIDENCE;;RAT;;0;AJ712475;
C;214;2177978;46;20150817 01:16;32/236851;
D;214;2177978;46;20150817 01:16;P;;;;;;
D;214;2177978;46;20150817 01:16;V;;;;;;
D;214;2177978;46;20150817 01:16;V;;;;;;
B;214;2191531;47;20150817 01:16;;;16;JANET ST;MOUNT DRUITT;2770;1012;M;20150604;20150731;675000;R2;R;RESIDENCE;;REA;;0;AJ720705;
C;214;2191531;47;20150817 01:16;8/GG/2042;
D;214;2191531;47;20150817 01:16;P;;;;;;
D;214;2191531;47;20150817 01:16;P;;;;;;
D;214;2191531;47;20150817 01:16;V;;;;;;
D;214;2191531;47;20150817 01:16;V;;;;;;
B;214;2194152;48;20150817 01:16;;;48;KENNINGTON AVE;QUAKERS HILL;2763;650;M;20150506;20150730;867000;R2;R;RESIDENCE;;RQH;;0;AJ717680;
C;214;2194152;48;20150817 01:16;735/826568;
D;214;2194152;48;20150817 01:16;P;;;;;;
D;214;2194152;48;20150817 01:16;V;;;;;;
D;214;2194152;48;20150817 01:16;V;;;;;;
B;214;2204956;49;20150817 01:16;;2;10;MEACHER ST;MOUNT DRUITT;2770;;;20150613;20150727;398000;;R;RESIDENCE;2;;;0;AJ717864;
C;214;2204956;49;20150817 01:16;2/SP39238;
D;214;2204956;49;20150817 01:16;P;;;;;;
D;214;2204956;49;20150817 01:16;P;;;;;;
D;214;2204956;49;20150817 01:16;V;;;;;;
B;214;2982423;50;20150817 01:16;;8;37;MEACHER ST;MOUNT DRUITT;2770;;;20150617;20150729;452000;;R;RESIDENCE;8;;;0;AJ721585;
C;214;2982423;50;20150817 01:16;8/SP70200;
D;214;2982423;50;20150817 01:16;P;;;;;;
D;214;2982423;50;20150817 01:16;V;;;;;;
B;214;3092091;51;20150817 01:16;;;2;SEAFORD CCT;KELLYVILLE RIDGE;2155;481.3;M;20150511;20150806;923000;R2;R;RESIDENCE;;RKR;;0;AJ721199;
C;214;3092091;51;20150817 01:16;68/270374;
D;214;3092091;51;20150817 01:16;P;;;;;;
D;214;3092091;51;20150817 01:16;V;;;;;;
D;214;3092091;51;20150817 01:16;V;;;;;;
B;214;3098319;52;20150817 01:16;;;41;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;569.8;M;20150521;20150730;1060000;R2;R;RESIDENCE;;RKR;;0;AJ708254;
C;214;3098319;52;20150817 01:16;302/1066555;
D;214;3098319;52;20150817 01:16;P;;;;;;
D;214;3098319;52;20150817 01:16;V;;;;;;
D;214;3098319;52;20150817 01:16;V;;;;;;
B;214;3098326;53;20150817 01:16;;;21;GLENHEATH AVE;KELLYVILLE RIDGE;2155;523.9;M;20150620;20150730;1005000;R2;R;RESIDENCE;;RKR;;0;AJ718561;
C;214;3098326;53;20150817 01:16;309/1066555;
D;214;3098326;53;20150817 01:16;P;;;;;;
D;214;3098326;53;20150817 01:16;P;;;;;;
D;214;3098326;53;20150817 01:16;V;;;;;;
B;214;3083550;54;20150817 01:16;;;37;ROCHDALE CCT;STANHOPE GARDENS;2768;420.8;M;20150606;20150804;895000;R2;R;RESIDENCE;;RTP;;0;AJ715700;
C;214;3083550;54;20150817 01:16;232/270298;
D;214;3083550;54;20150817 01:16;P;;;;;;
D;214;3083550;54;20150817 01:16;V;;;;;;
D;214;3083550;54;20150817 01:16;V;;;;;;
B;214;3136144;55;20150817 01:16;;;8;LEYBURN ST;STANHOPE GARDENS;2768;304.7;M;20150701;20150805;830000;R2;R;RESIDENCE;;RTP;;0;AJ717379;
C;214;3136144;55;20150817 01:16;6/285872;
D;214;3136144;55;20150817 01:16;P;;;;;;
D;214;3136144;55;20150817 01:16;P;;;;;;
D;214;3136144;55;20150817 01:16;V;;;;;;
B;214;3566101;56;20150817 01:16;;1;19;HOLLAND AVE;ROPES CROSSING;2760;259.4;M;20150612;20150805;605000;Z;R;RESIDENCE;;ZER;;0;AJ728110;
C;214;3566101;56;20150817 01:16;1/1161543;
D;214;3566101;56;20150817 01:16;P;;;;;;
D;214;3566101;56;20150817 01:16;P;;;;;;
D;214;3566101;56;20150817 01:16;V;;;;;;
B;214;2197230;57;20150817 01:16;;;39 A;LALOR RD;QUAKERS HILL;2763;676;M;20150613;20150729;630000;R2;R;RESIDENCE;;RQH;;0;AJ715249;
C;214;2197230;57;20150817 01:16;2/594533;
D;214;2197230;57;20150817 01:16;P;;;;;;
D;214;2197230;57;20150817 01:16;P;;;;;;
D;214;2197230;57;20150817 01:16;V;;;;;;
B;214;2178354;58;20150817 01:16;;;7;EVOE PL;DOONSIDE;2767;588.1;M;20150615;20150731;582000;R2;R;RESIDENCE;;RDW;;0;AJ725971;
C;214;2178354;58;20150817 01:16;1/521075;
D;214;2178354;58;20150817 01:16;P;;;;;;
D;214;2178354;58;20150817 01:16;V;;;;;;
B;214;2197331;59;20150817 01:16;;;5;LAMBETH RD;SCHOFIELDS;2762;557.4;M;20150620;20150731;711000;R2;R;RESIDENCE;;RSC;;0;AJ723105;
C;214;2197331;59;20150817 01:16;5/245069;
D;214;2197331;59;20150817 01:16;P;;;;;;
D;214;2197331;59;20150817 01:16;P;;;;;;
D;214;2197331;59;20150817 01:16;V;;;;;;
D;214;2197331;59;20150817 01:16;V;;;;;;
B;214;2202925;60;20150817 01:16;;;8;MANDA PL;ROOTY HILL;2766;550;M;20150615;20150727;693000;R2;R;RESIDENCE;;RDY;;0;AJ705419;
C;214;2202925;60;20150817 01:16;206/827486;
D;214;2202925;60;20150817 01:16;P;;;;;;
D;214;2202925;60;20150817 01:16;P;;;;;;
D;214;2202925;60;20150817 01:16;V;;;;;;
D;214;2202925;60;20150817 01:16;V;;;;;;
B;214;2209050;61;20150817 01:16;;;13;MOUNTVIEW AVE;DOONSIDE;2767;581.7;M;20150620;20150804;580000;R2;R;RESIDENCE;;RAB;;0;AJ711552;
C;214;2209050;61;20150817 01:16;10/29096;
D;214;2209050;61;20150817 01:16;P;;;;;;
D;214;2209050;61;20150817 01:16;P;;;;;;
D;214;2209050;61;20150817 01:16;V;;;;;;
B;214;2189604;62;20150817 01:16;;4;13;HUGHES ST;KINGS LANGLEY;2147;;;20150617;20150729;640000;;R;RESIDENCE;4;;;0;AJ711779;
C;214;2189604;62;20150817 01:16;4/SP23076;
D;214;2189604;62;20150817 01:16;P;;;;;;
D;214;2189604;62;20150817 01:16;P;;;;;;
D;214;2189604;62;20150817 01:16;V;;;;;;
B;214;2208531;63;20150817 01:16;;;8;MOREHEAD AVE;MOUNT DRUITT;2770;450;M;20150715;20150804;550000;R3;R;RESIDENCE;;R3W;;0;AJ724933;
C;214;2208531;63;20150817 01:16;8/863034;
D;214;2208531;63;20150817 01:16;P;;;;;;
D;214;2208531;63;20150817 01:16;P;;;;;;
D;214;2208531;63;20150817 01:16;V;;;;;;
D;214;2208531;63;20150817 01:16;V;;;;;;
B;214;2227420;64;20150817 01:16;;;22;SHERRIDON CRES;QUAKERS HILL;2763;568.3;M;20150630;20150804;750000;R2;R;RESIDENCE;;RQH;;0;AJ724074;
C;214;2227420;64;20150817 01:16;42/730202;
D;214;2227420;64;20150817 01:16;P;;;;;;
D;214;2227420;64;20150817 01:16;V;;;;;;
B;214;2230054;65;20150817 01:16;;;125;STEPHEN ST;BLACKTOWN;2148;1005;M;20150521;20150730;960000;R2;R;RESIDENCE;;RAD;;0;AJ723254;
C;214;2230054;65;20150817 01:16;A/393157;
D;214;2230054;65;20150817 01:16;P;;;;;;
D;214;2230054;65;20150817 01:16;V;;;;;;
D;214;2230054;65;20150817 01:16;V;;;;;;
B;214;2224913;66;20150817 01:16;;;16;SALLY PL;GLENDENNING;2761;520.6;M;20150622;20150804;576500;R2;R;RESIDENCE;;RHG;;0;AJ728355;
C;214;2224913;66;20150817 01:16;117/810673;
D;214;2224913;66;20150817 01:16;P;;;;;;
D;214;2224913;66;20150817 01:16;P;;;;;;
D;214;2224913;66;20150817 01:16;V;;;;;;
B;214;2216872;67;20150817 01:16;;;89;PICCADILLY ST;RIVERSTONE;2765;732.2;M;20150701;20150713;430000;R2;R;RESIDENCE;;RRB;;0;AJ666850;
C;214;2216872;67;20150817 01:16;12/17752;
D;214;2216872;67;20150817 01:16;P;;;;;;
D;214;2216872;67;20150817 01:16;P;;;;;;
D;214;2216872;67;20150817 01:16;V;;;;;;
B;214;2222536;68;20150817 01:16;;;7;ROBINSON ST;MINCHINBURY;2770;622.3;M;20150609;20150728;690000;R2;R;RESIDENCE;;RDZ;;0;AJ709749;
C;214;2222536;68;20150817 01:16;1102/263722;
D;214;2222536;68;20150817 01:16;P;;;;;;
D;214;2222536;68;20150817 01:16;P;;;;;;
D;214;2222536;68;20150817 01:16;V;;;;;;
B;214;2214573;69;20150817 01:16;;;29;PALONA ST;MARAYONG;2148;559.4;M;20150513;20150804;620000;R2;R;RESIDENCE;;RMQ;;0;AJ718932;
C;214;2214573;69;20150817 01:16;10/258765;
D;214;2214573;69;20150817 01:16;P;;;;;;
D;214;2214573;69;20150817 01:16;V;;;;;;
D;214;2214573;69;20150817 01:16;V;;;;;;
B;214;2230775;70;20150817 01:16;;;23;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20150622;20150805;650000;R2;R;RESIDENCE;;RBL;;0;AJ717674;
C;214;2230775;70;20150817 01:16;247/27750;
D;214;2230775;70;20150817 01:16;P;;;;;;
D;214;2230775;70;20150817 01:16;V;;;;;;
B;214;2228466;71;20150817 01:16;;;9;MORRELL CRES;QUAKERS HILL;2763;695.6;M;20150619;20150731;920000;R2;R;RESIDENCE;;RQH;;0;AJ712280;
C;214;2228466;71;20150817 01:16;234/800004;
D;214;2228466;71;20150817 01:16;P;;;;;;
D;214;2228466;71;20150817 01:16;P;;;;;;
D;214;2228466;71;20150817 01:16;V;;;;;;
B;214;2223212;72;20150817 01:16;HERITAGE;;45;ROOTY HILL RD S;ROOTY HILL;2766;1094;M;20150120;20150720;625000;R3;R;RESIDENCE;;R3W;;0;AJ688187;
C;214;2223212;72;20150817 01:16;17/658117;
D;214;2223212;72;20150817 01:16;P;;;;;;
D;214;2223212;72;20150817 01:16;V;;;;;;
