A;RTSALEDATA;608;20151005 01:22;VALNET;
D;608;1211733;7;20151005 01:22;P;;;;;;
D;608;1211733;7;20151005 01:22;V;;;;;;
D;608;1211733;7;20151005 01:22;V;;;;;;
B;608;1203967;8;20151005 01:22;;;4;GILMOUR ST;KELSO;2795;858.1;M;20150907;20150917;250000;R1;R;RESIDENCE;;AAK;;0;AJ847915;
C;608;1203967;8;20151005 01:22;80/789992;
D;608;1203967;8;20151005 01:22;P;;;;;;
D;608;1203967;8;20151005 01:22;P;;;;;;
D;608;1203967;8;20151005 01:22;V;;;;;;
B;608;1201505;9;20151005 01:22;;;160;BENTINCK ST;BATHURST;2795;598.8;M;20150806;20150911;325000;R1;R;RESIDENCE;;AAC;;0;AJ835940;
C;608;1201505;9;20151005 01:22;1/592917;
D;608;1201505;9;20151005 01:22;P;;;;;;
D;608;1201505;9;20151005 01:22;V;;;;;;
B;608;1201579;10;20151005 01:22;;;7;BONNOR ST;KELSO;2795;716.2;M;20150817;20150928;255000;R1;R;RESIDENCE;;AAV;;0;AJ851436;
C;608;1201579;10;20151005 01:22;31/588947;
D;608;1201579;10;20151005 01:22;P;;;;;;
D;608;1201579;10;20151005 01:22;V;;;;;;
D;608;1201579;10;20151005 01:22;V;;;;;;
B;608;1212355;11;20151005 01:22;;;14;GODFREY ST;RAGLAN;2795;921.1;M;20150814;20150915;380000;R1;R;RESIDENCE;;AAR;;0;AJ850090;
C;608;1212355;11;20151005 01:22;37/244954;
D;608;1212355;11;20151005 01:22;P;;;;;;
D;608;1212355;11;20151005 01:22;V;;;;;;
D;608;1212355;11;20151005 01:22;V;;;;;;
B;608;1212460;12;20151005 01:22;;;16;LEN BLACK PL;RAGLAN;2795;919.7;M;20150819;20150918;319000;R1;R;RESIDENCE;;AAR;;0;AJ856970;
C;608;1212460;12;20151005 01:22;26/244953;
D;608;1212460;12;20151005 01:22;P;;;;;;
D;608;1212460;12;20151005 01:22;P;;;;;;
D;608;1212460;12;20151005 01:22;V;;;;;;
D;608;1212460;12;20151005 01:22;V;;;;;;
B;608;1204491;13;20151005 01:22;;;157;HAVANNAH ST;BATHURST;2795;1050;M;20150803;20150901;740000;R1;3;HOTEL;;ABX;;0;AJ802359;
C;608;1204491;13;20151005 01:22;1/996648;
D;608;1204491;13;20151005 01:22;P;;;;;;
D;608;1204491;13;20151005 01:22;V;;;;;;
B;608;1207215;14;20151005 01:22;;;34;MORRISSET ST;BATHURST;2795;514.4;M;20150911;20150911;206666;R1;R;RESIDENCE;;AAC;;0;AJ840762;
C;608;1207215;14;20151005 01:22;1/195056;
D;608;1207215;14;20151005 01:22;P;;;;;;
D;608;1207215;14;20151005 01:22;P;;;;;;
D;608;1207215;14;20151005 01:22;V;;;;;;
D;608;1207215;14;20151005 01:22;V;;;;;;
D;608;1207215;14;20151005 01:22;V;;;;;;
B;608;3380125;15;20151005 01:22;;;72 A;MORRISSET ST;BATHURST;2795;305.6;M;20150821;20150925;324500;R1;R;RESIDENCE;;AAF;;0;AJ846903;
C;608;3380125;15;20151005 01:22;16/1123053;
D;608;3380125;15;20151005 01:22;P;;;;;;
D;608;3380125;15;20151005 01:22;V;;;;;;
D;608;3380125;15;20151005 01:22;V;;;;;;
B;608;3495031;16;20151005 01:22;;;21;FEDERATION DR;KELSO;2795;525.3;M;20150810;20150914;393500;R1;R;RESIDENCE;;AAK;;0;AJ839253;
C;608;3495031;16;20151005 01:22;2/1146745;
D;608;3495031;16;20151005 01:22;P;;;;;;
D;608;3495031;16;20151005 01:22;P;;;;;;
D;608;3495031;16;20151005 01:22;V;;;;;;
D;608;3495031;16;20151005 01:22;V;;;;;;
D;608;3495031;16;20151005 01:22;V;;;;;;
D;608;3495031;16;20151005 01:22;V;;;;;;
B;608;3484689;17;20151005 01:22;;;27;ARCADIA PL;MEADOW FLAT;2795;2.69;H;20150821;20150925;185000;E4;V;VACANT LAND;;EEL;;0;AJ854104;
C;608;3484689;17;20151005 01:22;49/270159;
D;608;3484689;17;20151005 01:22;P;;;;;;
D;608;3484689;17;20151005 01:22;V;;;;;;
D;608;3484689;17;20151005 01:22;V;;;;;;
B;608;1285093;18;20151005 01:22;;;301;NAPOLEON REEF RD;NAPOLEON REEF;2795;7436;M;20150907;20150929;146750;RU1;R;RESIDENCE;;CCA;;0;AJ854094;
C;608;1285093;18;20151005 01:22;56/755784;
D;608;1285093;18;20151005 01:22;P;;;;;;
D;608;1285093;18;20151005 01:22;P;;;;;;
D;608;1285093;18;20151005 01:22;V;;;;;;
B;608;3164337;19;20151005 01:22;;;61;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20150813;20150917;437500;R5;R;RESIDENCE;;AMR;;0;AJ853208;
C;608;3164337;19;20151005 01:22;8/1078828;
D;608;3164337;19;20151005 01:22;P;;;;;;
D;608;3164337;19;20151005 01:22;P;;;;;;
D;608;3164337;19;20151005 01:22;V;;;;;;
D;608;3164337;19;20151005 01:22;V;;;;;;
B;608;3722451;20;20151005 01:22;;;361;STEWART ST;MITCHELL;2795;2283;M;20150827;20150923;361000;IN1;3;SHED & AMENIT;;FFC;;0;AJ844298;
C;608;3722451;20;20151005 01:22;15/1188513;
D;608;3722451;20;20151005 01:22;P;;;;;;
D;608;3722451;20;20151005 01:22;P;;;;;;
D;608;3722451;20;20151005 01:22;V;;;;;;
D;608;3722451;20;20151005 01:22;V;;;;;;
B;608;3632436;21;20151005 01:22;;1;117;MORRISSET ST;BATHURST;2795;;;20150811;20150915;332500;;R;RESIDENCE;1;;;0;AJ850248;
C;608;3632436;21;20151005 01:22;1/SP86699;
D;608;3632436;21;20151005 01:22;P;;;;;;
D;608;3632436;21;20151005 01:22;P;;;;;;
D;608;3632436;21;20151005 01:22;V;;;;;;
D;608;3632436;21;20151005 01:22;V;;;;;;
B;608;3651309;22;20151005 01:22;;1;284 A;PIPER ST;BATHURST;2795;;;20150219;20150319;205000;;R;RESIDENCE;1;;;0;AJ848116;
C;608;3651309;22;20151005 01:22;1/SP87119;
D;608;3651309;22;20151005 01:22;P;;;;;;
D;608;3651309;22;20151005 01:22;V;;;;;;
D;608;3651309;22;20151005 01:22;V;;;;;;
B;608;3872020;23;20151005 01:22;;;4 A;ERIC SARGEANT DR;GORMANS HILL;2795;550.7;M;20150720;20150916;139500;R1;V;VACANT LAND;;AAS;;0;AJ851372;
C;608;3872020;23;20151005 01:22;601/1212024;
D;608;3872020;23;20151005 01:22;P;;;;;;
D;608;3872020;23;20151005 01:22;P;;;;;;
D;608;3872020;23;20151005 01:22;V;;;;;;
B;608;3864881;24;20151005 01:22;;;15;PHILLIP ST;LLANARTH;2795;397.8;M;20150731;20150925;410000;R1;R;RESIDENCE;;AAW;;0;AJ845447;
C;608;3864881;24;20151005 01:22;1/1211076;
D;608;3864881;24;20151005 01:22;P;;;;;;
D;608;3864881;24;20151005 01:22;V;;;;;;
B;608;3879361;25;20151005 01:22;;;;TRUNKEY RD;CALOOLA;2795;6.3;H;20150529;20150703;600000;;V;VACANT LAND;;;;0;AJ734208;
C;608;3879361;25;20151005 01:22;PT 4/1204596;
D;608;3879361;25;20151005 01:22;P;;;;;;
D;608;3879361;25;20151005 01:22;P;;;;;;
D;608;3879361;25;20151005 01:22;V;;;;;;
B;608;3796974;26;20151005 01:22;;;266;PIPER ST;BATHURST;2795;891.9;M;20150828;20150918;615000;R1;R;RESIDENCE;;AAC;;0;AJ844377;
C;608;3796974;26;20151005 01:22;2/998878;
D;608;3796974;26;20151005 01:22;P;;;;;;
D;608;3796974;26;20151005 01:22;V;;;;;;
D;608;3796974;26;20151005 01:22;V;;;;;;
B;608;3869576;27;20151005 01:22;;;;LITTLEBOURNE ST;KELSO;2795;1420;M;20140704;20150909;71500;IN1;V;VACANT LAND;;FFT;;0;AJ819870;
C;608;3869576;27;20151005 01:22;PT 1021/1210981;
D;608;3869576;27;20151005 01:22;P;;;;;;
D;608;3869576;27;20151005 01:22;P;;;;;;
D;608;3869576;27;20151005 01:22;V;;;;;;
D;608;3869576;27;20151005 01:22;V;;;;;;
B;608;3861471;28;20151005 01:22;;;61;SYDNEY RD;RAGLAN;2795;1.737;H;20150424;20150812;650000;IN1;V;VACANT LAND;;FFT;;0;AJ795141;
C;608;3861471;28;20151005 01:22;1/1210654;
D;608;3861471;28;20151005 01:22;P;;;;;;
D;608;3861471;28;20151005 01:22;V;;;;;;
D;608;3861471;28;20151005 01:22;V;;;;;;
B;608;3847893;29;20151005 01:22;;;13;ROTHERY ST;EGLINTON;2795;923.9;M;20141210;20150616;178000;R1;V;VACANT LAND;;AAT;;0;AJ611705;
C;608;3847893;29;20151005 01:22;11/1208715;
D;608;3847893;29;20151005 01:22;P;;;;;;
D;608;3847893;29;20151005 01:22;V;;;;;;
B;608;3878680;30;20151005 01:22;;;;KNEALE ST;WATTLE FLAT;2795;1.21;H;20150318;20150915;85000;;V;VACANT LAND;;;;0;AJ823197;
C;608;3878680;30;20151005 01:22;312/755803;
D;608;3878680;30;20151005 01:22;P;;;;;;
D;608;3878680;30;20151005 01:22;P;;;;;;
D;608;3878680;30;20151005 01:22;V;;;;;;
B;608;3878689;31;20151005 01:22;;;;THE BRIDLE TRACK;DURAMANA;2795;152.9;H;20150817;20150904;305000;;3;FARMING LAND;;;;0;AJ815346;
C;608;3878689;31;20151005 01:22;12, 65, 71, 83, 86, 112, 113, 114, 128, 147/755771;
D;608;3878689;31;20151005 01:22;P;;;;;;
D;608;3878689;31;20151005 01:22;P;;;;;;
D;608;3878689;31;20151005 01:22;V;;;;;;
B;608;3516887;32;20151005 01:22;;11;57;ROSEMONT AVE;KELSO;2795;235;M;20150720;20150819;370000;;R;RESIDENCE;12;;;0;AJ855364;
C;608;3516887;32;20151005 01:22;12/SP91544;
D;608;3516887;32;20151005 01:22;P;;;;;;
D;608;3516887;32;20151005 01:22;V;;;;;;
B;608;3516887;33;20151005 01:22;;14;57;ROSEMONT AVE;KELSO;2795;340;M;20150720;20150819;370000;;R;RESIDENCE;15;;;0;AJ855432;
C;608;3516887;33;20151005 01:22;15/SP91544;
D;608;3516887;33;20151005 01:22;P;;;;;;
D;608;3516887;33;20151005 01:22;V;;;;;;
Z;175;33;33;107;
