A;RTSALEDATA;090;20150713 01:16;VALNET;
B;090;883578;18;20150713 01:16;;;5;FORESTER DR;MARSFIELD;2122;442.1;M;20150604;20150703;1280000;R3;R;RESIDENCE;;EZ3;;0;AJ632691;
C;090;883578;18;20150713 01:16;6/270201;
D;090;883578;18;20150713 01:16;P;;;;;;
D;090;883578;18;20150713 01:16;P;;;;;;
D;090;883578;18;20150713 01:16;V;;;;;;
D;090;883578;18;20150713 01:16;V;;;;;;
D;090;883578;18;20150713 01:16;V;;;;;;
B;090;889005;19;20150713 01:16;;;77;RYEDALE RD;WEST RYDE;2114;252.9;M;20150624;20150630;1390000;B4;3;COMMERCIAL;;CB4;;0;AJ624980;
C;090;889005;19;20150713 01:16;5/10335;
D;090;889005;19;20150713 01:16;P;;;;;;
D;090;889005;19;20150713 01:16;V;;;;;;
B;090;891710;20;20150713 01:16;;;30;TENNYSON RD;GLADESVILLE;2111;347.8;M;20150205;20150323;1010000;R2;R;RESIDENCE;;EU2;;0;AJ573822;
C;090;891710;20;20150713 01:16;2/238500;
D;090;891710;20;20150713 01:16;P;;;;;;
D;090;891710;20;20150713 01:16;P;;;;;;
D;090;891710;20;20150713 01:16;V;;;;;;
D;090;891710;20;20150713 01:16;V;;;;;;
B;090;862122;21;20150713 01:16;;3;240;BLAXLAND RD;RYDE;2112;;;20150613;20150630;610000;;R;RESIDENCE;3;;;0;AJ621795;
C;090;862122;21;20150713 01:16;3/SP8718;
D;090;862122;21;20150713 01:16;P;;;;;;
D;090;862122;21;20150713 01:16;P;;;;;;
D;090;862122;21;20150713 01:16;V;;;;;;
D;090;862122;21;20150713 01:16;V;;;;;;
B;090;862135;22;20150713 01:16;;17;242;BLAXLAND RD;RYDE;2112;;;20150514;20150626;400000;;R;RESIDENCE;17;;;0;AJ621576;
C;090;862135;22;20150713 01:16;17/SP35682;
D;090;862135;22;20150713 01:16;P;;;;;;
D;090;862135;22;20150713 01:16;V;;;;;;
B;090;867608;23;20150713 01:16;;5;128;CRIMEA RD;MARSFIELD;2122;;;20150530;20150629;861000;;R;RESIDENCE;5;;;0;AJ630511;
C;090;867608;23;20150713 01:16;5/SP14886;
D;090;867608;23;20150713 01:16;P;;;;;;
D;090;867608;23;20150713 01:16;V;;;;;;
B;090;875624;24;20150713 01:16;;13;173;HERRING RD;MACQUARIE PARK;2113;;;20150415;20150629;641800;;R;RESIDENCE;13;;;0;AJ627349;
C;090;875624;24;20150713 01:16;13/SP8041;
D;090;875624;24;20150713 01:16;P;;;;;;
D;090;875624;24;20150713 01:16;V;;;;;;
B;090;883829;25;20150713 01:16;;;49;NORTH RD;RYDE;2112;765.1;M;20150213;20150512;320000;R2;R;RESIDENCE;;EG2;;25;AJ588682;
C;090;883829;25;20150713 01:16;16/27089;
D;090;883829;25;20150713 01:16;P;;;;;;
D;090;883829;25;20150713 01:16;P;;;;;;
D;090;883829;25;20150713 01:16;P;;;;;;
D;090;883829;25;20150713 01:16;P;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
D;090;883829;25;20150713 01:16;V;;;;;;
B;090;883829;26;20150713 01:16;;;49;NORTH RD;RYDE;2112;765.1;M;20150213;20150512;320000;R2;R;RESIDENCE;;EG2;;25;AJ588683;
C;090;883829;26;20150713 01:16;16/27089;
D;090;883829;26;20150713 01:16;P;;;;;;
D;090;883829;26;20150713 01:16;P;;;;;;
D;090;883829;26;20150713 01:16;P;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
D;090;883829;26;20150713 01:16;V;;;;;;
B;090;883829;27;20150713 01:16;;;49;NORTH RD;RYDE;2112;765.1;M;20150213;20150512;320000;R2;R;RESIDENCE;;EG2;;25;AJ588684;
C;090;883829;27;20150713 01:16;16/27089;
D;090;883829;27;20150713 01:16;P;;;;;;
D;090;883829;27;20150713 01:16;P;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
D;090;883829;27;20150713 01:16;V;;;;;;
B;090;889078;28;20150713 01:16;;;19;RYRIE ST;NORTH RYDE;2113;556.4;M;20150328;20150622;1400000;R2;R;RESIDENCE;;EA2;;0;AJ615713;
C;090;889078;28;20150713 01:16;56/28396;
D;090;889078;28;20150713 01:16;P;;;;;;
D;090;889078;28;20150713 01:16;P;;;;;;
D;090;889078;28;20150713 01:16;V;;;;;;
D;090;889078;28;20150713 01:16;V;;;;;;
B;090;891777;29;20150713 01:16;;;150;TENNYSON RD;TENNYSON POINT;2111;765.1;M;20150515;20150626;2430000;R2;R;RESIDENCE;;EX2;;0;AJ617797;
C;090;891777;29;20150713 01:16;11/2/2166;
D;090;891777;29;20150713 01:16;P;;;;;;
D;090;891777;29;20150713 01:16;V;;;;;;
D;090;891777;29;20150713 01:16;V;;;;;;
B;090;859836;30;20150713 01:16;;2;43 A;BALACLAVA RD;EASTWOOD;2122;;;20150420;20150609;1210000;;V;VACANT LAND;2;;;0;AJ575738;
C;090;859836;30;20150713 01:16;2/SP56680;
D;090;859836;30;20150713 01:16;P;;;;;;
D;090;859836;30;20150713 01:16;P;;;;;;
D;090;859836;30;20150713 01:16;V;;;;;;
D;090;859836;30;20150713 01:16;V;;;;;;
B;090;878670;31;20150713 01:16;;;308;LANE COVE RD;NORTH RYDE;2113;581.7;M;20150522;20150703;935000;R2;R;RESIDENCE;;EA2;;0;AJ638653;
C;090;878670;31;20150713 01:16;4/214785;
D;090;878670;31;20150713 01:16;P;;;;;;
D;090;878670;31;20150713 01:16;V;;;;;;
B;090;878732;32;20150713 01:16;;;58;LANE COVE RD;RYDE;2112;708.2;M;20150418;20150612;1000000;R2;R;RESIDENCE;;EG2;;0;AJ571030;
C;090;878732;32;20150713 01:16;3/9129;
D;090;878732;32;20150713 01:16;P;;;;;;
D;090;878732;32;20150713 01:16;V;;;;;;
B;090;878743;33;20150713 01:16;;;40;LANE COVE RD;RYDE;2112;626;M;20150519;20150630;1050000;R2;R;RESIDENCE;;EG2;;0;AJ623798;
C;090;878743;33;20150713 01:16;7/11609;
D;090;878743;33;20150713 01:16;P;;;;;;
D;090;878743;33;20150713 01:16;P;;;;;;
D;090;878743;33;20150713 01:16;V;;;;;;
B;090;895197;34;20150713 01:16;;1;57;WATERVIEW ST;PUTNEY;2112;;;20150228;20150629;1100000;;R;RESIDENCE;1;;;0;AJ626207;
C;090;895197;34;20150713 01:16;1/SP35225;
D;090;895197;34;20150713 01:16;P;;;;;;
D;090;895197;34;20150713 01:16;P;;;;;;
D;090;895197;34;20150713 01:16;V;;;;;;
D;090;895197;34;20150713 01:16;V;;;;;;
B;090;860135;35;20150713 01:16;;;14;BALACLAVA RD;EASTWOOD;2122;865.6;M;20141202;20150529;1400000;R2;R;RESIDENCE;;EC2;;0;AJ581834;
C;090;860135;35;20150713 01:16;1/834020;
D;090;860135;35;20150713 01:16;P;;;;;;
D;090;860135;35;20150713 01:16;V;;;;;;
B;090;876332;36;20150713 01:16;;;10;INKERMAN RD;DENISTONE;2114;948.5;M;20150314;20150703;2330000;R2;R;RESIDENCE;;EG2;;0;AJ638685;
C;090;876332;36;20150713 01:16;1/519568;
D;090;876332;36;20150713 01:16;P;;;;;;
D;090;876332;36;20150713 01:16;P;;;;;;
D;090;876332;36;20150713 01:16;V;;;;;;
D;090;876332;36;20150713 01:16;V;;;;;;
B;090;865704;37;20150713 01:16;;;5;CLANWILLIAM ST;EASTWOOD;2122;895.3;M;20150507;20150707;1920000;R2;R;RESIDENCE;;EC2;;0;AJ640702;
C;090;865704;37;20150713 01:16;16/B/4980;
D;090;865704;37;20150713 01:16;P;;;;;;
D;090;865704;37;20150713 01:16;P;;;;;;
D;090;865704;37;20150713 01:16;V;;;;;;
B;090;868396;38;20150713 01:16;;10;9;CURZON ST;RYDE;2112;;;20150506;20150630;485000;;R;RESIDENCE;10;;;0;AJ638021;
C;090;868396;38;20150713 01:16;10/SP20799;
D;090;868396;38;20150713 01:16;P;;;;;;
D;090;868396;38;20150713 01:16;P;;;;;;
D;090;868396;38;20150713 01:16;V;;;;;;
B;090;881839;39;20150713 01:16;;;26;MELVILLE ST;WEST RYDE;2114;603.81;M;20150430;20150630;1480000;R2;R;RESIDENCE;;EG2;;0;AJ630189;
C;090;881839;39;20150713 01:16;21/6582;
D;090;881839;39;20150713 01:16;P;;;;;;
D;090;881839;39;20150713 01:16;V;;;;;;
B;090;895703;40;20150713 01:16;;15;61;WEST PDE;WEST RYDE;2114;;;20150421;20150609;467500;;R;RESIDENCE;15;;;0;AJ578153;
C;090;895703;40;20150713 01:16;15/SP52871;
D;090;895703;40;20150713 01:16;P;;;;;;
D;090;895703;40;20150713 01:16;P;;;;;;
D;090;895703;40;20150713 01:16;V;;;;;;
D;090;895703;40;20150713 01:16;V;;;;;;
B;090;897032;41;20150713 01:16;;;10;WISHART ST;EASTWOOD;2122;696.77;M;20150421;20150630;1555000;R2;R;RESIDENCE;;EC2;;0;AJ628670;
C;090;897032;41;20150713 01:16;91/12696;
D;090;897032;41;20150713 01:16;P;;;;;;
D;090;897032;41;20150713 01:16;P;;;;;;
D;090;897032;41;20150713 01:16;V;;;;;;
D;090;897032;41;20150713 01:16;V;;;;;;
B;090;897310;42;20150713 01:16;;;1;ZANCO RD;MARSFIELD;2122;581.7;M;20150516;20150629;1791000;R2;R;RESIDENCE;;EZ2;;0;AJ615683;
C;090;897310;42;20150713 01:16;10/233925;
D;090;897310;42;20150713 01:16;P;;;;;;
D;090;897310;42;20150713 01:16;V;;;;;;
D;090;897310;42;20150713 01:16;V;;;;;;
B;090;3039318;43;20150713 01:16;;27;22;HERBERT ST;WEST RYDE;2114;;;20150519;20150630;705000;;R;RESIDENCE;27;;;0;AJ629238;
C;090;3039318;43;20150713 01:16;27/SP70568;
D;090;3039318;43;20150713 01:16;P;;;;;;
D;090;3039318;43;20150713 01:16;V;;;;;;
B;090;3029929;44;20150713 01:16;;6;8;HARVARD ST;GLADESVILLE;2111;;;20150522;20150630;580000;;R;RESIDENCE;6;;;0;AJ611720;
C;090;3029929;44;20150713 01:16;6/SP17809;
D;090;3029929;44;20150713 01:16;P;;;;;;
D;090;3029929;44;20150713 01:16;V;;;;;;
B;090;3042497;45;20150713 01:16;BAYVIEW;6;143;BOWDEN ST;RYDE;2112;;;20150422;20150603;808000;;R;RESIDENCE;6;;;0;AJ560983;
C;090;3042497;45;20150713 01:16;6/SP71356;
D;090;3042497;45;20150713 01:16;P;;;;;;
D;090;3042497;45;20150713 01:16;V;;;;;;
D;090;3042497;45;20150713 01:16;V;;;;;;
B;090;3236079;46;20150713 01:16;MARINERS BUILDING 3E;38;5;BAY DR;MEADOWBANK;2114;;;20150227;20150609;820000;;R;RESIDENCE;163;;;0;AJ568444;
C;090;3236079;46;20150713 01:16;163/SP76502;
D;090;3236079;46;20150713 01:16;P;;;;;;
D;090;3236079;46;20150713 01:16;V;;;;;;
B;090;3664938;47;20150713 01:16;TOP RYDE CITY LIVING, BUILDING E;412 E;5;POPE ST;RYDE;2112;206;M;20150513;20150624;1010000;;R;RESIDENCE;4;;;0;AJ616507;
C;090;3664938;47;20150713 01:16;4/SP87207;
D;090;3664938;47;20150713 01:16;P;;;;;;
D;090;3664938;47;20150713 01:16;P;;;;;;
D;090;3664938;47;20150713 01:16;V;;;;;;
B;090;3708362;48;20150713 01:16;TOP RYDE CITY LIVING BUILDING C;708 C;5;POPE ST;RYDE;2112;81;M;20150429;20150610;610000;;R;RESIDENCE;33;;;0;AJ574517;
C;090;3708362;48;20150713 01:16;33/SP87205;
D;090;3708362;48;20150713 01:16;P;;;;;;
D;090;3708362;48;20150713 01:16;V;;;;;;
B;090;3643789;49;20150713 01:16;BUILDING B;1112;5;POPE ST;RYDE;2112;;;20150326;20150604;590000;;R;RESIDENCE;89;;;0;AJ563279;
C;090;3643789;49;20150713 01:16;89/SP86465;
D;090;3643789;49;20150713 01:16;P;;;;;;
D;090;3643789;49;20150713 01:16;P;;;;;;
D;090;3643789;49;20150713 01:16;V;;;;;;
B;090;3746058;50;20150713 01:16;;806;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150513;20150622;895000;;R;RESIDENCE;72;;;0;AJ623900;
C;090;3746058;50;20150713 01:16;72/SP89133;
D;090;3746058;50;20150713 01:16;P;;;;;;
D;090;3746058;50;20150713 01:16;V;;;;;;
D;090;3746058;50;20150713 01:16;V;;;;;;
B;090;3236079;51;20150713 01:16;;4;7;BAY DR;MEADOWBANK;2114;;;20150423;20150604;780000;;R;RESIDENCE;232;;;0;AJ573442;
C;090;3236079;51;20150713 01:16;232/SP77059;
D;090;3236079;51;20150713 01:16;P;;;;;;
D;090;3236079;51;20150713 01:16;P;;;;;;
D;090;3236079;51;20150713 01:16;V;;;;;;
D;090;3236079;51;20150713 01:16;V;;;;;;
B;090;3236079;52;20150713 01:16;;20;7;BAY DR;MEADOWBANK;2114;;;20150505;20150616;950000;;R;RESIDENCE;248;;;0;AJ585806;
C;090;3236079;52;20150713 01:16;248/SP77059;
D;090;3236079;52;20150713 01:16;P;;;;;;
D;090;3236079;52;20150713 01:16;V;;;;;;
B;090;3852882;53;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;119;M;20131123;20150629;755000;;R;RESIDENCE;22;;;0;AJ627729;
C;090;3852882;53;20150713 01:16;22/SP90616;
D;090;3852882;53;20150713 01:16;P;;;;;;
D;090;3852882;53;20150713 01:16;P;;;;;;
D;090;3852882;53;20150713 01:16;V;;;;;;
B;090;3852882;54;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;96;M;20140211;20150630;650000;;R;RESIDENCE;23;;;0;AJ631630;
C;090;3852882;54;20150713 01:16;23/SP90616;
D;090;3852882;54;20150713 01:16;P;;;;;;
D;090;3852882;54;20150713 01:16;V;;;;;;
B;090;3852882;55;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;109;M;20141217;20150625;735000;;R;RESIDENCE;24;;;0;AJ629778;
C;090;3852882;55;20150713 01:16;24/SP90616;
D;090;3852882;55;20150713 01:16;P;;;;;;
D;090;3852882;55;20150713 01:16;V;;;;;;
B;090;3852882;56;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;77;M;20131128;20150629;485000;;V;VACANT LAND;28;;;0;AJ629788;
C;090;3852882;56;20150713 01:16;28/SP90616;
D;090;3852882;56;20150713 01:16;P;;;;;;
D;090;3852882;56;20150713 01:16;P;;;;;;
D;090;3852882;56;20150713 01:16;V;;;;;;
B;090;3852882;57;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;90;M;20131217;20150629;545000;;R;RESIDENCE;34;;;0;AJ619005;
C;090;3852882;57;20150713 01:16;34/SP90616;
D;090;3852882;57;20150713 01:16;P;;;;;;
D;090;3852882;57;20150713 01:16;V;;;;;;
B;090;3852882;58;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;82;M;20131212;20150629;485000;;R;RESIDENCE;38;;;0;AJ618935;
C;090;3852882;58;20150713 01:16;38/SP90616;
D;090;3852882;58;20150713 01:16;P;;;;;;
D;090;3852882;58;20150713 01:16;V;;;;;;
B;090;3852882;59;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;96;M;20131118;20150629;650000;;R;RESIDENCE;65;;;0;AJ629993;
C;090;3852882;59;20150713 01:16;65/SP90616;
D;090;3852882;59;20150713 01:16;P;;;;;;
D;090;3852882;59;20150713 01:16;V;;;;;;
B;090;3852882;60;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;108;M;20140131;20150629;785000;;R;RESIDENCE;67;;;0;AJ614782;
C;090;3852882;60;20150713 01:16;67/SP90616;
D;090;3852882;60;20150713 01:16;P;;;;;;
D;090;3852882;60;20150713 01:16;P;;;;;;
D;090;3852882;60;20150713 01:16;V;;;;;;
B;090;3852882;61;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;76;M;20140323;20150629;540000;;R;RESIDENCE;72;;;0;AJ633382;
C;090;3852882;61;20150713 01:16;72/SP90616;
D;090;3852882;61;20150713 01:16;P;;;;;;
D;090;3852882;61;20150713 01:16;P;;;;;;
D;090;3852882;61;20150713 01:16;V;;;;;;
B;090;3852882;62;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;83;M;20140323;20150629;580000;;R;RESIDENCE;73;;;0;AJ619458;
C;090;3852882;62;20150713 01:16;73/SP90616;
D;090;3852882;62;20150713 01:16;P;;;;;;
D;090;3852882;62;20150713 01:16;V;;;;;;
B;090;3852882;63;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;124;M;20140519;20150629;760000;;R;RESIDENCE;75;;;0;AJ635233;
C;090;3852882;63;20150713 01:16;75/SP90616;
D;090;3852882;63;20150713 01:16;P;;;;;;
D;090;3852882;63;20150713 01:16;P;;;;;;
D;090;3852882;63;20150713 01:16;P;;;;;;
D;090;3852882;63;20150713 01:16;V;;;;;;
B;090;3852882;64;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;118;M;20131123;20150629;640000;;R;RESIDENCE;77;;;0;AJ623110;
C;090;3852882;64;20150713 01:16;77/SP90616;
D;090;3852882;64;20150713 01:16;P;;;;;;
D;090;3852882;64;20150713 01:16;V;;;;;;
B;090;3852882;65;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;132;M;20131201;20150629;700000;;R;RESIDENCE;78;;;0;AJ633679;
C;090;3852882;65;20150713 01:16;78/SP90616;
D;090;3852882;65;20150713 01:16;P;;;;;;
D;090;3852882;65;20150713 01:16;P;;;;;;
D;090;3852882;65;20150713 01:16;V;;;;;;
B;090;3852882;66;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;107;M;20131217;20150629;765000;;R;RESIDENCE;108;;;0;AJ625429;
C;090;3852882;66;20150713 01:16;108/SP90616;
D;090;3852882;66;20150713 01:16;P;;;;;;
D;090;3852882;66;20150713 01:16;V;;;;;;
B;090;3852882;67;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;105;M;20131219;20150629;585000;;R;RESIDENCE;115;;;0;AJ619048;
C;090;3852882;67;20150713 01:16;115/SP90616;
D;090;3852882;67;20150713 01:16;P;;;;;;
D;090;3852882;67;20150713 01:16;V;;;;;;
B;090;3852882;68;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;111;M;20140617;20150702;790000;;R;RESIDENCE;138;;;0;AJ629620;
C;090;3852882;68;20150713 01:16;138/SP90616;
D;090;3852882;68;20150713 01:16;P;;;;;;
D;090;3852882;68;20150713 01:16;P;;;;;;
D;090;3852882;68;20150713 01:16;V;;;;;;
B;090;3852882;69;20150713 01:16;;;13;CHATHAM RD;WEST RYDE;2114;104;M;20140220;20150629;690000;;R;RESIDENCE;178;;;0;AJ628183;
C;090;3852882;69;20150713 01:16;178/SP90616;
D;090;3852882;69;20150713 01:16;P;;;;;;
D;090;3852882;69;20150713 01:16;P;;;;;;
D;090;3852882;69;20150713 01:16;V;;;;;;
B;090;3837751;70;20150713 01:16;;6;16;FIRST AVE;EASTWOOD;2122;;;20150228;20150416;508000;;R;RESIDENCE;6;;;0;AJ419128;
C;090;3837751;70;20150713 01:16;6/SP91074;
D;090;3837751;70;20150713 01:16;P;;;;;;
D;090;3837751;70;20150713 01:16;P;;;;;;
D;090;3837751;70;20150713 01:16;V;;;;;;
B;090;3837764;71;20150713 01:16;;2;684;VICTORIA RD;RYDE;2112;;;20150605;20150702;820000;;R;RESIDENCE;2;;;0;AJ641475;
C;090;3837764;71;20150713 01:16;2/SP91253;
D;090;3837764;71;20150713 01:16;P;;;;;;
D;090;3837764;71;20150713 01:16;V;;;;;;
B;090;3840278;72;20150713 01:16;;5;1;MONASH RD;GLADESVILLE;2111;;;20130803;20150501;479000;;R;RESIDENCE;5;;;0;AJ475125;
C;090;3840278;72;20150713 01:16;5/SP87375;
D;090;3840278;72;20150713 01:16;P;;;;;;
D;090;3840278;72;20150713 01:16;V;;;;;;
B;090;3840278;73;20150713 01:16;;6;1;MONASH RD;GLADESVILLE;2111;;;20131223;20150501;650000;;R;RESIDENCE;6;;;0;AJ485166;
C;090;3840278;73;20150713 01:16;6/SP87375;
D;090;3840278;73;20150713 01:16;P;;;;;;
D;090;3840278;73;20150713 01:16;V;;;;;;
B;090;3840278;74;20150713 01:16;;7;1;MONASH RD;GLADESVILLE;2111;;;20130802;20150501;565000;;R;RESIDENCE;7;;;0;AJ465697;
