A;RTSALEDATA;050;20151207 01:16;VALNET;
D;050;498837;14;20151207 01:16;V;;;;;;
B;050;493785;15;20151207 01:16;;;628;KIEWA ST;ALBURY;2640;797.12;M;20150924;20151123;385000;R1;R;RESIDENCE;;ACA;;0;AK32356;
C;050;493785;15;20151207 01:16;628/1106102;
D;050;493785;15;20151207 01:16;P;;;;;;
D;050;493785;15;20151207 01:16;V;;;;;;
B;050;502195;16;20151207 01:16;;;301;UNION RD;NORTH ALBURY;2640;721;M;20150922;20151109;202500;R1;R;RESIDENCE;;ANN;;0;AK16472;
C;050;502195;16;20151207 01:16;25/38577;
D;050;502195;16;20151207 01:16;P;;;;;;
D;050;502195;16;20151207 01:16;P;;;;;;
D;050;502195;16;20151207 01:16;V;;;;;;
B;050;502750;17;20151207 01:16;;;322;WAGGA RD;LAVINGTON;2641;1235;M;20151001;20151105;410000;B3;3;COMMERCIAL;;CCL;;0;AK15235;
C;050;502750;17;20151207 01:16;4/874321;
D;050;502750;17;20151207 01:16;P;;;;;;
D;050;502750;17;20151207 01:16;P;;;;;;
D;050;502750;17;20151207 01:16;V;;;;;;
B;050;2993337;18;20151207 01:16;;8;16;KEATINGE CT;LAVINGTON;2641;;;20151023;20151116;215000;;3;HOME UNIT;8;;;0;AK17636;
C;050;2993337;18;20151207 01:16;8/SP70528;
D;050;2993337;18;20151207 01:16;P;;;;;;
D;050;2993337;18;20151207 01:16;V;;;;;;
B;050;2979067;19;20151207 01:16;;;315;BALSTON ST;LAVINGTON;2641;669.7;M;20151007;20151117;228000;R1;R;RESIDENCE;;ALV;;0;AK12679;
C;050;2979067;19;20151207 01:16;672/586439;
D;050;2979067;19;20151207 01:16;P;;;;;;
D;050;2979067;19;20151207 01:16;P;;;;;;
D;050;2979067;19;20151207 01:16;V;;;;;;
B;050;3568298;20;20151207 01:16;;;112;ROSEDALE DR;WEST ALBURY;2640;991;M;20151104;20151125;185000;R1;V;VACANT LAND;;AUW;;0;AK32308;
C;050;3568298;20;20151207 01:16;155/1161881;
D;050;3568298;20;20151207 01:16;P;;;;;;
D;050;3568298;20;20151207 01:16;P;;;;;;
D;050;3568298;20;20151207 01:16;V;;;;;;
D;050;3568298;20;20151207 01:16;V;;;;;;
B;050;3320345;21;20151207 01:16;;;14;MULBERRY CT;LAVINGTON;2641;1910;M;20151012;20151118;440000;R1;R;RESIDENCE;;ALV;;0;AK19454;
C;050;3320345;21;20151207 01:16;4/1113028;
D;050;3320345;21;20151207 01:16;P;;;;;;
D;050;3320345;21;20151207 01:16;P;;;;;;
D;050;3320345;21;20151207 01:16;V;;;;;;
D;050;3320345;21;20151207 01:16;V;;;;;;
B;050;3343430;22;20151207 01:16;;1;41;HARMER ST;GLENROY;2640;;;20150926;20151030;272000;;R;RESIDENCE;1;;;0;AK16627;
C;050;3343430;22;20151207 01:16;1/SP79604;
D;050;3343430;22;20151207 01:16;P;;;;;;
D;050;3343430;22;20151207 01:16;V;;;;;;
D;050;3343430;22;20151207 01:16;V;;;;;;
B;050;3343430;23;20151207 01:16;;2;41;HARMER ST;GLENROY;2640;;;20150926;20151030;267500;;R;RESIDENCE;2;;;0;AK16580;
C;050;3343430;23;20151207 01:16;2/SP79604;
D;050;3343430;23;20151207 01:16;P;;;;;;
D;050;3343430;23;20151207 01:16;V;;;;;;
D;050;3343430;23;20151207 01:16;V;;;;;;
B;050;3871527;24;20151207 01:16;;;92;STOCKMAN CCT;THURGOONA;2640;794.5;M;20151009;20151118;130000;R1;V;VACANT LAND;;ATN;;0;AK21775;
C;050;3871527;24;20151207 01:16;104/1211983;
D;050;3871527;24;20151207 01:16;P;;;;;;
D;050;3871527;24;20151207 01:16;V;;;;;;
B;050;3871544;25;20151207 01:16;;;65;STOCKMAN CCT;THURGOONA;2640;790.2;M;20151008;20151120;130000;R1;V;VACANT LAND;;ATN;;0;AK34188;
C;050;3871544;25;20151207 01:16;121/1211983;
D;050;3871544;25;20151207 01:16;P;;;;;;
D;050;3871544;25;20151207 01:16;P;;;;;;
D;050;3871544;25;20151207 01:16;V;;;;;;
B;050;3871558;26;20151207 01:16;;;26;MUSTER CT;THURGOONA;2640;1041;M;20151117;20151123;145000;R1;V;VACANT LAND;;ATN;;0;AK32758;
C;050;3871558;26;20151207 01:16;135/1211983;
D;050;3871558;26;20151207 01:16;P;;;;;;
D;050;3871558;26;20151207 01:16;P;;;;;;
D;050;3871558;26;20151207 01:16;V;;;;;;
B;050;3822343;27;20151207 01:16;;;89;LAWSON CCT;LAVINGTON;2641;653.7;M;20151106;20151120;95000;R1;V;VACANT LAND;;ALV;;0;AK19224;
C;050;3822343;27;20151207 01:16;325/1195283;
D;050;3822343;27;20151207 01:16;P;;;;;;
D;050;3822343;27;20151207 01:16;V;;;;;;
B;050;3878107;28;20151207 01:16;;;5;DRIVER TCE;GLENROY;2640;572.8;M;20150904;20151030;125000;R1;V;VACANT LAND;;AGR;;0;AJ983087;
C;050;3878107;28;20151207 01:16;65/1211472;
D;050;3878107;28;20151207 01:16;P;;;;;;
D;050;3878107;28;20151207 01:16;P;;;;;;
D;050;3878107;28;20151207 01:16;V;;;;;;
B;050;3878116;29;20151207 01:16;;;26;DRIVER TCE;GLENROY;2640;703.4;M;20150828;20151030;125000;R1;V;VACANT LAND;;AGR;;0;AJ980584;
C;050;3878116;29;20151207 01:16;74/1211472;
D;050;3878116;29;20151207 01:16;P;;;;;;
D;050;3878116;29;20151207 01:16;P;;;;;;
D;050;3878116;29;20151207 01:16;V;;;;;;
B;050;3839836;30;20151207 01:16;;;7;ZELLAR CT;THURGOONA;2640;661;M;20151006;20151117;124000;R1;V;VACANT LAND;;ATN;;0;AK17463;
C;050;3839836;30;20151207 01:16;66/1204111;
D;050;3839836;30;20151207 01:16;P;;;;;;
D;050;3839836;30;20151207 01:16;P;;;;;;
D;050;3839836;30;20151207 01:16;V;;;;;;
B;050;3892980;31;20151207 01:16;;;;BAKER CT;WEST ALBURY;2640;788;M;20131011;20151119;165000;;V;VACANT LAND;;;;0;AK22014;
C;050;3892980;31;20151207 01:16;PT 452/1200706;
D;050;3892980;31;20151207 01:16;P;;;;;;
D;050;3892980;31;20151207 01:16;V;;;;;;
D;050;3892980;31;20151207 01:16;V;;;;;;
Z;156;31;31;92;
