A;RTSALEDATA;081;20150713 01:15;VALNET;
B;081;3701360;72;20150713 01:15;;17;7;HARRINGTON AVE;CASTLE HILL;2154;172;M;20150519;20150630;720000;;R;RESIDENCE;17;;;0;AJ634378;
C;081;3701360;72;20150713 01:15;17/SP88245;
D;081;3701360;72;20150713 01:15;P;;;;;;
D;081;3701360;72;20150713 01:15;V;;;;;;
D;081;3701360;72;20150713 01:15;V;;;;;;
D;081;3701360;72;20150713 01:15;V;;;;;;
D;081;3701360;72;20150713 01:15;V;;;;;;
B;081;2774225;73;20150713 01:15;;;32;PERISHER RD;BEAUMONT HILLS;2155;644.3;M;20150425;20150609;1190000;R3;R;RESIDENCE;;BKM;;0;AJ560306;
C;081;2774225;73;20150713 01:15;155/1017025;
D;081;2774225;73;20150713 01:15;P;;;;;;
D;081;2774225;73;20150713 01:15;P;;;;;;
D;081;2774225;73;20150713 01:15;V;;;;;;
B;081;2833638;74;20150713 01:15;;;43;HUNTERFORD CRES;OATLANDS;2117;300.4;M;20150427;20150625;1400000;R3;R;RESIDENCE;;GEN;;0;AJ615439;
C;081;2833638;74;20150713 01:15;118/270218;
D;081;2833638;74;20150713 01:15;P;;;;;;
D;081;2833638;74;20150713 01:15;P;;;;;;
D;081;2833638;74;20150713 01:15;V;;;;;;
D;081;2833638;74;20150713 01:15;V;;;;;;
B;081;3357229;75;20150713 01:15;;;8;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20150518;20150629;1153000;R3;R;RESIDENCE;;RHM;;0;AJ628481;
C;081;3357229;75;20150713 01:15;49/280009;
D;081;3357229;75;20150713 01:15;P;;;;;;
D;081;3357229;75;20150713 01:15;V;;;;;;
D;081;3357229;75;20150713 01:15;V;;;;;;
B;081;3423767;76;20150713 01:15;;;;WINDSOR RD;ROUSE HILL;2155;5562;M;20141129;20150615;4290000;B2;3;COMMERCIAL;;KEB;;0;AJ572953;
C;081;3423767;76;20150713 01:15;1/1132737;
D;081;3423767;76;20150713 01:15;P;;;;;;
D;081;3423767;76;20150713 01:15;V;;;;;;
D;081;3423767;76;20150713 01:15;V;;;;;;
D;081;3423767;76;20150713 01:15;V;;;;;;
D;081;3423767;76;20150713 01:15;V;;;;;;
B;081;3772289;77;20150713 01:15;;;55;MYLES CRES;KELLYVILLE;2155;720;M;20150416;20150612;765000;E4;V;VACANT LAND;;NKE;;0;AJ576142;
C;081;3772289;77;20150713 01:15;12/270784;
D;081;3772289;77;20150713 01:15;P;;;;;;
D;081;3772289;77;20150713 01:15;P;;;;;;
D;081;3772289;77;20150713 01:15;V;;;;;;
D;081;3772289;77;20150713 01:15;V;;;;;;
B;081;3844545;78;20150713 01:15;;;35;WHITE GUM PL;KELLYVILLE;2155;492.5;M;20140417;20150529;485000;R2;V;VACANT LAND;;NKR;;0;AJ559475;
C;081;3844545;78;20150713 01:15;106/1172966;
D;081;3844545;78;20150713 01:15;P;;;;;;
D;081;3844545;78;20150713 01:15;P;;;;;;
D;081;3844545;78;20150713 01:15;V;;;;;;
B;081;3844554;79;20150713 01:15;;;16;COORONG RD;KELLYVILLE;2155;492.5;M;20140130;20150527;445000;R2;V;VACANT LAND;;NKR;;0;AJ535356;
C;081;3844554;79;20150713 01:15;115/1172966;
D;081;3844554;79;20150713 01:15;P;;;;;;
D;081;3844554;79;20150713 01:15;P;;;;;;
D;081;3844554;79;20150713 01:15;V;;;;;;
B;081;3844602;80;20150713 01:15;;;43;LAUGHTON CRES;KELLYVILLE;2155;702.7;M;20150327;20150602;860000;R2;V;VACANT LAND;;BRA;;0;AJ563629;
C;081;3844602;80;20150713 01:15;302/1199767;
D;081;3844602;80;20150713 01:15;P;;;;;;
D;081;3844602;80;20150713 01:15;P;;;;;;
D;081;3844602;80;20150713 01:15;V;;;;;;
B;081;3813819;81;20150713 01:15;;;7;BELLERIVE AVE;KELLYVILLE;2155;360;M;20150409;20150617;950000;R2;R;RESIDENCE;;NKR;;0;AJ590638;
C;081;3813819;81;20150713 01:15;2/1185785;
D;081;3813819;81;20150713 01:15;P;;;;;;
D;081;3813819;81;20150713 01:15;P;;;;;;
D;081;3813819;81;20150713 01:15;V;;;;;;
B;081;3851098;82;20150713 01:15;;;6;NGARA ST;ROUSE HILL;2155;331.1;M;20141217;20150619;481080;R3;V;VACANT LAND;;RHM;;0;AJ581048;
C;081;3851098;82;20150713 01:15;72/280036;
D;081;3851098;82;20150713 01:15;P;;;;;;
D;081;3851098;82;20150713 01:15;V;;;;;;
B;081;3859088;83;20150713 01:15;;;2;KENTWELL AVE;CASTLE HILL;2154;1533;M;20080821;20150507;130000;;R;RESIDENCE;;;;0;AJ528890;
C;081;3859088;83;20150713 01:15;2/1201722;
D;081;3859088;83;20150713 01:15;P;;;;;;
D;081;3859088;83;20150713 01:15;V;;;;;;
D;081;3859088;83;20150713 01:15;V;;;;;;
B;081;3840137;84;20150713 01:15;;;7;CORSICA WAY;KELLYVILLE;2155;433.8;M;20141030;20150630;1350000;R3;R;RESIDENCE;;KEM;;0;AJ626101;
C;081;3840137;84;20150713 01:15;7/270824;
D;081;3840137;84;20150713 01:15;P;;;;;;
D;081;3840137;84;20150713 01:15;V;;;;;;
B;081;3846611;85;20150713 01:15;;;5;ROCKS ST;KELLYVILLE;2155;248.8;M;20140708;20150604;805000;R3;R;RESIDENCE;;KEM;;0;AJ581706;
C;081;3846611;85;20150713 01:15;103/1196753;
D;081;3846611;85;20150713 01:15;P;;;;;;
D;081;3846611;85;20150713 01:15;V;;;;;;
B;081;3846612;86;20150713 01:15;;;7;ROCKS ST;KELLYVILLE;2155;248.8;M;20131206;20150609;650000;R3;R;RESIDENCE;;KEM;;0;AJ573560;
C;081;3846612;86;20150713 01:15;104/1196753;
D;081;3846612;86;20150713 01:15;P;;;;;;
D;081;3846612;86;20150713 01:15;P;;;;;;
D;081;3846612;86;20150713 01:15;V;;;;;;
B;081;3846614;87;20150713 01:15;;;11;ROCKS ST;KELLYVILLE;2155;248.8;M;20131014;20150604;650000;R3;R;RESIDENCE;;KEM;;0;AJ574672;
C;081;3846614;87;20150713 01:15;106/1196753;
D;081;3846614;87;20150713 01:15;P;;;;;;
D;081;3846614;87;20150713 01:15;P;;;;;;
D;081;3846614;87;20150713 01:15;V;;;;;;
B;081;3846621;88;20150713 01:15;;;25;ROCKS ST;KELLYVILLE;2155;333.3;M;20140725;20150604;895000;R3;R;RESIDENCE;;KEM;;0;AJ585572;
C;081;3846621;88;20150713 01:15;113/1196753;
D;081;3846621;88;20150713 01:15;P;;;;;;
D;081;3846621;88;20150713 01:15;P;;;;;;
D;081;3846621;88;20150713 01:15;V;;;;;;
B;081;3822263;89;20150713 01:15;;;65;GORMON AVE;KELLYVILLE;2155;421.1;M;20140626;20150312;1020000;R2;R;RESIDENCE;;BRA;;0;AJ342479;
C;081;3822263;89;20150713 01:15;2742/1176369;
D;081;3822263;89;20150713 01:15;P;;;;;;
D;081;3822263;89;20150713 01:15;V;;;;;;
B;081;3854657;90;20150713 01:15;;;4;HOVELL WAY;KELLYVILLE;2155;706.9;M;20141112;20150505;840000;R2;V;VACANT LAND;;BRA;;0;AJ567616;
C;081;3854657;90;20150713 01:15;169/1199166;
D;081;3854657;90;20150713 01:15;P;;;;;;
D;081;3854657;90;20150713 01:15;P;;;;;;
D;081;3854657;90;20150713 01:15;P;;;;;;
D;081;3854657;90;20150713 01:15;V;;;;;;
B;081;3820825;91;20150713 01:15;;;;STRINGER RD;KELLYVILLE;2155;678.4;M;20150418;20150518;800000;R2;V;VACANT LAND;;NKR;;0;AJ580788;
C;081;3820825;91;20150713 01:15;205/1200472;
D;081;3820825;91;20150713 01:15;P;;;;;;
D;081;3820825;91;20150713 01:15;P;;;;;;
D;081;3820825;91;20150713 01:15;V;;;;;;
D;081;3820825;91;20150713 01:15;V;;;;;;
B;081;3835834;92;20150713 01:15;;;30;DEMPSEY CRES;KELLYVILLE;2155;360.1;M;20141107;20150603;820000;R2;R;RESIDENCE;;NKR;;0;AJ577258;
C;081;3835834;92;20150713 01:15;404/1194744;
D;081;3835834;92;20150713 01:15;P;;;;;;
D;081;3835834;92;20150713 01:15;P;;;;;;
D;081;3835834;92;20150713 01:15;V;;;;;;
B;081;3835834;93;20150713 01:15;;;30;DEMPSEY CRES;KELLYVILLE;2155;360.1;M;20150503;20150603;950000;R2;R;RESIDENCE;;NKR;;0;AJ577259;
C;081;3835834;93;20150713 01:15;404/1194744;
D;081;3835834;93;20150713 01:15;P;;;;;;
D;081;3835834;93;20150713 01:15;P;;;;;;
D;081;3835834;93;20150713 01:15;V;;;;;;
D;081;3835834;93;20150713 01:15;V;;;;;;
B;081;3844085;94;20150713 01:15;;;117;HEZLETT RD;KELLYVILLE;2155;286.1;M;20141007;20150522;335000;R1;V;VACANT LAND;;NKG;;0;AJ524702;
C;081;3844085;94;20150713 01:15;803/1195484;
D;081;3844085;94;20150713 01:15;P;;;;;;
D;081;3844085;94;20150713 01:15;P;;;;;;
D;081;3844085;94;20150713 01:15;V;;;;;;
B;081;3844094;95;20150713 01:15;;;135;HEZLETT RD;KELLYVILLE;2155;286.1;M;20140630;20150611;360000;R1;V;VACANT LAND;;NKG;;0;AJ579937;
C;081;3844094;95;20150713 01:15;812/1195484;
D;081;3844094;95;20150713 01:15;P;;;;;;
D;081;3844094;95;20150713 01:15;P;;;;;;
D;081;3844094;95;20150713 01:15;V;;;;;;
B;081;3844097;96;20150713 01:15;;;3;CARISBROOK ST;KELLYVILLE;2155;300;M;20140630;20150609;384000;R1;V;VACANT LAND;;NKG;;0;AJ570576;
C;081;3844097;96;20150713 01:15;815/1195484;
D;081;3844097;96;20150713 01:15;P;;;;;;
D;081;3844097;96;20150713 01:15;P;;;;;;
D;081;3844097;96;20150713 01:15;V;;;;;;
B;081;3844102;97;20150713 01:15;;;13;CARISBROOK ST;KELLYVILLE;2155;300;M;20141023;20150618;384000;R1;V;VACANT LAND;;NKG;;0;AJ589282;
C;081;3844102;97;20150713 01:15;820/1195484;
D;081;3844102;97;20150713 01:15;P;;;;;;
D;081;3844102;97;20150713 01:15;P;;;;;;
D;081;3844102;97;20150713 01:15;P;;;;;;
D;081;3844102;97;20150713 01:15;V;;;;;;
B;081;3844104;98;20150713 01:15;;;17;CARISBROOK ST;KELLYVILLE;2155;300;M;20140929;20150615;384000;R1;V;VACANT LAND;;NKG;;0;AJ584577;
C;081;3844104;98;20150713 01:15;822/1195484;
D;081;3844104;98;20150713 01:15;P;;;;;;
D;081;3844104;98;20150713 01:15;P;;;;;;
D;081;3844104;98;20150713 01:15;V;;;;;;
B;081;3844114;99;20150713 01:15;;;16;KEZAR RD;KELLYVILLE;2155;423.3;M;20140826;20150612;468000;R2;V;VACANT LAND;;NKR;;0;AJ579861;
C;081;3844114;99;20150713 01:15;726/1197283;
D;081;3844114;99;20150713 01:15;P;;;;;;
D;081;3844114;99;20150713 01:15;V;;;;;;
B;081;3844114;100;20150713 01:15;;;16;KEZAR RD;KELLYVILLE;2155;423.3;M;20150519;20150612;468000;R2;V;VACANT LAND;;NKR;;0;AJ579862;
C;081;3844114;100;20150713 01:15;726/1197283;
D;081;3844114;100;20150713 01:15;P;;;;;;
D;081;3844114;100;20150713 01:15;P;;;;;;
D;081;3844114;100;20150713 01:15;V;;;;;;
B;081;3844117;101;20150713 01:15;;;10;KEZAR RD;KELLYVILLE;2155;418.7;M;20140826;20150604;461000;R2;V;VACANT LAND;;NKR;;0;AJ556248;
C;081;3844117;101;20150713 01:15;729/1197283;
D;081;3844117;101;20150713 01:15;P;;;;;;
D;081;3844117;101;20150713 01:15;V;;;;;;
B;081;3844119;102;20150713 01:15;;;6;KEZAR RD;KELLYVILLE;2155;423.3;M;20141008;20150612;468000;R2;V;VACANT LAND;;NKR;;0;AJ580356;
C;081;3844119;102;20150713 01:15;731/1197283;
D;081;3844119;102;20150713 01:15;P;;;;;;
D;081;3844119;102;20150713 01:15;P;;;;;;
D;081;3844119;102;20150713 01:15;V;;;;;;
B;081;3844125;103;20150713 01:15;;;7;UNDERHILL ST;KELLYVILLE;2155;416.7;M;20140805;20150604;459000;R2;V;VACANT LAND;;NKR;;0;AJ572800;
C;081;3844125;103;20150713 01:15;737/1197283;
D;081;3844125;103;20150713 01:15;P;;;;;;
D;081;3844125;103;20150713 01:15;V;;;;;;
B;081;3844132;104;20150713 01:15;;;21;UNDERHILL ST;KELLYVILLE;2155;457.3;M;20140929;20150605;494000;R2;V;VACANT LAND;;NKR;;0;AJ564998;
C;081;3844132;104;20150713 01:15;744/1197283;
D;081;3844132;104;20150713 01:15;P;;;;;;
D;081;3844132;104;20150713 01:15;V;;;;;;
B;081;3844152;105;20150713 01:15;;;17;KEZAR RD;KELLYVILLE;2155;397.6;M;20140714;20150527;429000;R2;V;VACANT LAND;;NKR;;0;AJ537249;
C;081;3844152;105;20150713 01:15;720/1197285;
D;081;3844152;105;20150713 01:15;P;;;;;;
D;081;3844152;105;20150713 01:15;P;;;;;;
D;081;3844152;105;20150713 01:15;V;;;;;;
B;081;3844154;106;20150713 01:15;;;21;KEZAR RD;KELLYVILLE;2155;433.5;M;20140828;20150522;453900;R2;V;VACANT LAND;;NKR;;0;AJ580397;
C;081;3844154;106;20150713 01:15;722/1197285;
D;081;3844154;106;20150713 01:15;P;;;;;;
D;081;3844154;106;20150713 01:15;P;;;;;;
D;081;3844154;106;20150713 01:15;V;;;;;;
B;081;3859533;107;20150713 01:15;;;13;NEW HOLLAND DR;KELLYVILLE;2155;706.4;M;20140729;20150601;735000;;V;VACANT LAND;;;;0;AJ550482;
C;081;3859533;107;20150713 01:15;178/1199166;
D;081;3859533;107;20150713 01:15;P;;;;;;
D;081;3859533;107;20150713 01:15;P;;;;;;
D;081;3859533;107;20150713 01:15;V;;;;;;
B;081;3845985;108;20150713 01:15;;;7;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20141117;20150616;555000;R2;V;VACANT LAND;;NKR;;0;AJ584844;
C;081;3845985;108;20150713 01:15;48/1199956;
D;081;3845985;108;20150713 01:15;P;;;;;;
D;081;3845985;108;20150713 01:15;P;;;;;;
D;081;3845985;108;20150713 01:15;V;;;;;;
B;081;3845989;109;20150713 01:15;;;15;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20150211;20150706;570000;R2;V;VACANT LAND;;NKR;;0;AJ635990;
C;081;3845989;109;20150713 01:15;52/1199956;
D;081;3845989;109;20150713 01:15;P;;;;;;
D;081;3845989;109;20150713 01:15;V;;;;;;
B;081;3845993;110;20150713 01:15;;;44;OXLADE ST;KELLYVILLE;2155;532.5;M;20150225;20150616;560000;R2;V;VACANT LAND;;NKR;;0;AJ585897;
C;081;3845993;110;20150713 01:15;56/1199956;
D;081;3845993;110;20150713 01:15;P;;;;;;
D;081;3845993;110;20150713 01:15;P;;;;;;
D;081;3845993;110;20150713 01:15;V;;;;;;
B;081;3854272;111;20150713 01:15;;;40;BARA WAY;ROUSE HILL;2155;352.1;M;20150220;20150619;444179;R4;R;RESIDENCE;;HDR;;0;AJ589682;
C;081;3854272;111;20150713 01:15;95/280036;
D;081;3854272;111;20150713 01:15;P;;;;;;
D;081;3854272;111;20150713 01:15;P;;;;;;
D;081;3854272;111;20150713 01:15;V;;;;;;
B;081;3854273;112;20150713 01:15;;;42;BARA WAY;ROUSE HILL;2155;309.4;M;20150225;20150618;459516;R4;V;VACANT LAND;;HDR;;0;AJ585960;
C;081;3854273;112;20150713 01:15;96/280036;
D;081;3854273;112;20150713 01:15;P;;;;;;
D;081;3854273;112;20150713 01:15;P;;;;;;
D;081;3854273;112;20150713 01:15;V;;;;;;
B;081;3793374;113;20150713 01:15;;;;HEZLETT RD;KELLYVILLE;2155;301.6;M;20140221;20150625;665900;R1;R;RESIDENCE;;NKG;;0;AJ624381;
C;081;3793374;113;20150713 01:15;200/1182884;
D;081;3793374;113;20150713 01:15;P;;;;;;
D;081;3793374;113;20150713 01:15;P;;;;;;
D;081;3793374;113;20150713 01:15;V;;;;;;
B;081;3793380;114;20150713 01:15;;;;THOROGOOD BVD;KELLYVILLE;2155;301.6;M;20140217;20150625;682800;R1;R;RESIDENCE;;NKG;;0;AJ615269;
C;081;3793380;114;20150713 01:15;206/1182884;
D;081;3793380;114;20150713 01:15;P;;;;;;
D;081;3793380;114;20150713 01:15;P;;;;;;
D;081;3793380;114;20150713 01:15;V;;;;;;
B;081;3845357;115;20150713 01:15;;;10;FRIESIAN AVE;KELLYVILLE;2155;714;M;20150119;20150617;825000;R2;V;VACANT LAND;;BRA;;0;AJ583408;
C;081;3845357;115;20150713 01:15;24/1194623;
D;081;3845357;115;20150713 01:15;P;;;;;;
D;081;3845357;115;20150713 01:15;P;;;;;;
D;081;3845357;115;20150713 01:15;V;;;;;;
B;081;3840715;116;20150713 01:15;;18;75;WINDSOR RD;NORTHMEAD;2152;;;20131125;20150526;500000;;R;RESIDENCE;18;;;0;AJ561560;
C;081;3840715;116;20150713 01:15;18/SP90760;
D;081;3840715;116;20150713 01:15;P;;;;;;
D;081;3840715;116;20150713 01:15;P;;;;;;
D;081;3840715;116;20150713 01:15;V;;;;;;
B;081;3848426;117;20150713 01:15;;;10;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131028;20150604;685000;R3;R;RESIDENCE;;KEM;;0;AJ564249;
C;081;3848426;117;20150713 01:15;5/270851;
D;081;3848426;117;20150713 01:15;P;;;;;;
D;081;3848426;117;20150713 01:15;P;;;;;;
D;081;3848426;117;20150713 01:15;V;;;;;;
B;081;3828972;118;20150713 01:15;;2;234;OLD NORTHERN RD;CASTLE HILL;2154;199;M;20150427;20150701;870000;;R;RESIDENCE;2;;;0;AJ641075;
C;081;3828972;118;20150713 01:15;2/SP91082;
D;081;3828972;118;20150713 01:15;P;;;;;;
D;081;3828972;118;20150713 01:15;P;;;;;;
D;081;3828972;118;20150713 01:15;V;;;;;;
Z;614;118;118;376;
