A;RTSALEDATA;218;20150817 01:16;VALNET;
D;218;2298077;14;20150817 01:16;V;;;;;;
B;218;2306274;15;20150817 01:16;;;3;CLONTARF CL;WOODBINE;2560;1232;M;20150624;20150805;880000;A;R;RESIDENCE;;ES;;0;AJ727690;
C;218;2306274;15;20150817 01:16;424/259979;
D;218;2306274;15;20150817 01:16;P;;;;;;
D;218;2306274;15;20150817 01:16;P;;;;;;
D;218;2306274;15;20150817 01:16;V;;;;;;
D;218;2306274;15;20150817 01:16;V;;;;;;
B;218;3174828;16;20150817 01:16;;1;2;MACQUARIE RD;INGLEBURN;2565;;;20150615;20150731;505000;;R;RESIDENCE;1;;;0;AJ723210;
C;218;3174828;16;20150817 01:16;1/SP74042;
D;218;3174828;16;20150817 01:16;P;;;;;;
D;218;3174828;16;20150817 01:16;V;;;;;;
B;218;3219613;17;20150817 01:16;THE PEAK GOLF VILLAS;4;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20150618;20150730;505000;;R;RESIDENCE;4;;;0;AJ717969;
C;218;3219613;17;20150817 01:16;4/SP75574;
D;218;3219613;17;20150817 01:16;P;;;;;;
D;218;3219613;17;20150817 01:16;P;;;;;;
D;218;3219613;17;20150817 01:16;V;;;;;;
B;218;3238308;18;20150817 01:16;;;9;PHINEY PL;INGLEBURN;2565;2373;M;20150701;20150811;2350000;I;3;INDUSTRIAL;;FB;;0;AJ721405;
C;218;3238308;18;20150817 01:16;52/1093147;
D;218;3238308;18;20150817 01:16;P;;;;;;
D;218;3238308;18;20150817 01:16;V;;;;;;
B;218;2296221;19;20150817 01:16;;;4;ALBERT PL;LEUMEAH;2560;860;M;20150623;20150804;673000;A;R;RESIDENCE;;EP;;0;AJ718095;
C;218;2296221;19;20150817 01:16;121/242404;
D;218;2296221;19;20150817 01:16;P;;;;;;
D;218;2296221;19;20150817 01:16;P;;;;;;
D;218;2296221;19;20150817 01:16;V;;;;;;
B;218;2301707;20;20150817 01:16;;;24;BRADLEY ST;INGLEBURN;2565;645;M;20150511;20150706;670000;A;R;RESIDENCE;;EE;;0;AJ724334;
C;218;2301707;20;20150817 01:16;23/242875;
D;218;2301707;20;20150817 01:16;P;;;;;;
D;218;2301707;20;20150817 01:16;P;;;;;;
D;218;2301707;20;20150817 01:16;V;;;;;;
B;218;2337161;21;20150817 01:16;;;10;RIESLING PL;ESCHOL PARK;2558;585;M;20150730;20150731;400000;A;R;RESIDENCE;;EH;;0;AJ712796;
C;218;2337161;21;20150817 01:16;2124/260403;
D;218;2337161;21;20150817 01:16;P;;;;;;
D;218;2337161;21;20150817 01:16;P;;;;;;
D;218;2337161;21;20150817 01:16;V;;;;;;
D;218;2337161;21;20150817 01:16;V;;;;;;
B;218;2329365;22;20150817 01:16;;1;13 A;MERCEDES RD;INGLEBURN;2565;;;20150609;20150609;470000;;R;RESIDENCE;1;;;0;AJ713671;
C;218;2329365;22;20150817 01:16;1/SP51586;
D;218;2329365;22;20150817 01:16;P;;;;;;
D;218;2329365;22;20150817 01:16;V;;;;;;
B;218;2323895;23;20150817 01:16;;23;15;KOOKABURRA ST;INGLEBURN;2565;;;20150616;20150728;438000;;R;RESIDENCE;23;;;0;AJ718302;
C;218;2323895;23;20150817 01:16;23/SP13121;
D;218;2323895;23;20150817 01:16;P;;;;;;
D;218;2323895;23;20150817 01:16;V;;;;;;
B;218;2318978;24;20150817 01:16;;;38;HARTHOUSE RD;AMBARVALE;2560;619.7;M;20150622;20150804;563200;A;R;RESIDENCE;;ER;;0;AJ713857;
C;218;2318978;24;20150817 01:16;3071/261624;
D;218;2318978;24;20150817 01:16;P;;;;;;
D;218;2318978;24;20150817 01:16;V;;;;;;
B;218;2324352;25;20150817 01:16;;;36;LANCASTER ST;INGLEBURN;2565;5462;M;20150630;20150727;2400000;I;3;INDUSTRIAL-W/;;FC;;0;AJ704685;
C;218;2324352;25;20150817 01:16;13/263322;
D;218;2324352;25;20150817 01:16;P;;;;;;
D;218;2324352;25;20150817 01:16;V;;;;;;
B;218;2338533;26;20150817 01:16;;;314;ST JOHNS RD;BRADBURY;2560;607;M;20150620;20150804;470000;A;R;RESIDENCE;;AD;;0;AJ724615;
C;218;2338533;26;20150817 01:16;1450/242539;
D;218;2338533;26;20150817 01:16;P;;;;;;
D;218;2338533;26;20150817 01:16;P;;;;;;
D;218;2338533;26;20150817 01:16;V;;;;;;
D;218;2338533;26;20150817 01:16;V;;;;;;
B;218;2333592;27;20150817 01:16;;2;221;OXFORD RD;INGLEBURN;2565;;;20150615;20150804;407000;;R;RESIDENCE;2;;;0;AJ721561;
C;218;2333592;27;20150817 01:16;2/SP21855;
D;218;2333592;27;20150817 01:16;P;;;;;;
D;218;2333592;27;20150817 01:16;V;;;;;;
B;218;2322775;28;20150817 01:16;;;7;KENDALL ST;CAMPBELLTOWN;2560;619.6;M;20150602;20150729;510000;A;R;RESIDENCE;;AD;;0;AJ724010;
C;218;2322775;28;20150817 01:16;32/31332;
D;218;2322775;28;20150817 01:16;P;;;;;;
D;218;2322775;28;20150817 01:16;P;;;;;;
D;218;2322775;28;20150817 01:16;V;;;;;;
D;218;2322775;28;20150817 01:16;V;;;;;;
B;218;2339101;29;20150817 01:16;;4;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20150619;20150731;442500;;R;RESIDENCE;4;;;0;AJ717982;
C;218;2339101;29;20150817 01:16;4/SP10917;
D;218;2339101;29;20150817 01:16;P;;;;;;
D;218;2339101;29;20150817 01:16;P;;;;;;
D;218;2339101;29;20150817 01:16;V;;;;;;
B;218;2344668;30;20150817 01:16;;;44;WAGTAIL CRES;INGLEBURN;2565;668.4;M;20150502;20150731;590000;A;R;RESIDENCE;;EE;;0;AJ717923;
C;218;2344668;30;20150817 01:16;811/258881;
D;218;2344668;30;20150817 01:16;P;;;;;;
D;218;2344668;30;20150817 01:16;V;;;;;;
B;218;2339515;31;20150817 01:16;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20150620;20150721;555000;A;R;RESIDENCE;;AN;;0;AJ718802;
C;218;2339515;31;20150817 01:16;77/248342;
D;218;2339515;31;20150817 01:16;P;;;;;;
D;218;2339515;31;20150817 01:16;P;;;;;;
D;218;2339515;31;20150817 01:16;V;;;;;;
D;218;2339515;31;20150817 01:16;V;;;;;;
B;218;2340715;32;20150817 01:16;;;44;SPUMANTE CL;ESCHOL PARK;2558;646.7;M;20150623;20150729;460000;A;R;RESIDENCE;;EH;;0;AJ715021;
C;218;2340715;32;20150817 01:16;3101/261628;
D;218;2340715;32;20150817 01:16;P;;;;;;
D;218;2340715;32;20150817 01:16;P;;;;;;
D;218;2340715;32;20150817 01:16;V;;;;;;
B;218;2341120;33;20150817 01:16;;;87;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20150520;20150730;665000;A;R;RESIDENCE;;AN;;0;AJ712489;
C;218;2341120;33;20150817 01:16;106/255545;
D;218;2341120;33;20150817 01:16;P;;;;;;
D;218;2341120;33;20150817 01:16;V;;;;;;
D;218;2341120;33;20150817 01:16;V;;;;;;
B;218;2343867;34;20150817 01:16;;;35;TROBRIAND CRES;GLENFIELD;2167;567.9;M;20150409;20150521;650000;A;R;RESIDENCE;;EB;;0;AJ517548;
C;218;2343867;34;20150817 01:16;102/255422;
D;218;2343867;34;20150817 01:16;P;;;;;;
D;218;2343867;34;20150817 01:16;P;;;;;;
D;218;2343867;34;20150817 01:16;V;;;;;;
D;218;2343867;34;20150817 01:16;V;;;;;;
B;218;2786376;35;20150817 01:16;;;9;STONE COTTAGE PL;BLAIR ATHOL;2560;603.1;M;20150601;20150804;660000;A;R;RESIDENCE;;AR;;0;AJ715332;
C;218;2786376;35;20150817 01:16;717/1017751;
D;218;2786376;35;20150817 01:16;P;;;;;;
D;218;2786376;35;20150817 01:16;V;;;;;;
D;218;2786376;35;20150817 01:16;V;;;;;;
B;218;3845485;36;20150817 01:16;;;70;MARY ANN DR;GLENFIELD;2167;312.5;M;20141113;20150514;335000;A;R;RESIDENCE;;EU;;0;AJ507114;
C;218;3845485;36;20150817 01:16;6/1192946;
D;218;3845485;36;20150817 01:16;P;;;;;;
D;218;3845485;36;20150817 01:16;P;;;;;;
D;218;3845485;36;20150817 01:16;V;;;;;;
B;218;3863593;37;20150817 01:16;;;;CALDER ST;DENHAM COURT;2565;650.4;M;20150421;20150805;379000;A;V;VACANT LAND;;LRS;;0;AJ711278;
C;218;3863593;37;20150817 01:16;3098/1195568;
D;218;3863593;37;20150817 01:16;P;;;;;;
D;218;3863593;37;20150817 01:16;V;;;;;;
B;218;3860693;38;20150817 01:16;;2;8;SELMS PL;MINTO;2566;489.6;M;20140815;20150731;571000;A;R;RESIDENCE;;EM;;0;AJ726468;
C;218;3860693;38;20150817 01:16;2/1167767;
D;218;3860693;38;20150817 01:16;P;;;;;;
D;218;3860693;38;20150817 01:16;V;;;;;;
D;218;3860693;38;20150817 01:16;V;;;;;;
B;218;3846596;39;20150817 01:16;;;18;MORIARTY ST;DENHAM COURT;2565;300;M;20150210;20150605;289000;A;V;VACANT LAND;;LRS;;0;AJ573752;
C;218;3846596;39;20150817 01:16;2150/1193711;
D;218;3846596;39;20150817 01:16;P;;;;;;
D;218;3846596;39;20150817 01:16;P;;;;;;
D;218;3846596;39;20150817 01:16;V;;;;;;
B;218;3846602;40;20150817 01:16;;;58;BADEN POWELL AVE;DENHAM COURT;2565;375.6;M;20140819;20150604;292000;A;V;VACANT LAND;;LRS;;0;AJ658956;
C;218;3846602;40;20150817 01:16;2156/1193711;
D;218;3846602;40;20150817 01:16;P;;;;;;
D;218;3846602;40;20150817 01:16;V;;;;;;
B;218;3846603;41;20150817 01:16;;;60;BADEN POWELL AVE;DENHAM COURT;2565;383.6;M;20140819;20150604;294000;A;V;VACANT LAND;;LRS;;0;AJ659034;
C;218;3846603;41;20150817 01:16;2157/1193711;
D;218;3846603;41;20150817 01:16;P;;;;;;
D;218;3846603;41;20150817 01:16;V;;;;;;
B;218;3780909;42;20150817 01:16;;;35;DALRYMPLE ST;MINTO;2566;486.7;M;20150213;20150806;700000;A;R;RESIDENCE;;EM;;0;AJ721463;
C;218;3780909;42;20150817 01:16;151/1181212;
D;218;3780909;42;20150817 01:16;P;;;;;;
D;218;3780909;42;20150817 01:16;P;;;;;;
D;218;3780909;42;20150817 01:16;V;;;;;;
D;218;3780909;42;20150817 01:16;V;;;;;;
B;218;3829166;43;20150817 01:16;;;25;DONALDSON ST;BRADBURY;2560;475.7;M;20150709;20150731;530000;A;R;RESIDENCE;;AD;;0;AJ712932;
C;218;3829166;43;20150817 01:16;4622/1192907;
D;218;3829166;43;20150817 01:16;P;;;;;;
D;218;3829166;43;20150817 01:16;V;;;;;;
B;218;3839941;44;20150817 01:16;;18;12;TYLER ST;CAMPBELLTOWN;2560;106;M;20120629;20150724;359000;;R;RESIDENCE;18;;;0;AJ679895;
C;218;3839941;44;20150817 01:16;18/SP88731;
D;218;3839941;44;20150817 01:16;P;;;;;;
D;218;3839941;44;20150817 01:16;V;;;;;;
B;218;3839941;45;20150817 01:16;;33;12;TYLER ST;CAMPBELLTOWN;2560;121;M;20121004;20150520;349000;;R;RESIDENCE;33;;;0;AJ513317;
C;218;3839941;45;20150817 01:16;33/SP88731;
D;218;3839941;45;20150817 01:16;P;;;;;;
D;218;3839941;45;20150817 01:16;P;;;;;;
D;218;3839941;45;20150817 01:16;V;;;;;;
B;218;3839941;46;20150817 01:16;;44;12;TYLER ST;CAMPBELLTOWN;2560;105;M;20130605;20150515;309000;;R;RESIDENCE;44;;;0;AJ510661;
C;218;3839941;46;20150817 01:16;44/SP88731;
D;218;3839941;46;20150817 01:16;P;;;;;;
D;218;3839941;46;20150817 01:16;V;;;;;;
B;218;3839941;47;20150817 01:16;;47;12;TYLER ST;CAMPBELLTOWN;2560;142;M;20120629;20150724;379000;;R;RESIDENCE;47;;;0;AJ693615;
C;218;3839941;47;20150817 01:16;47/SP88731;
D;218;3839941;47;20150817 01:16;P;;;;;;
D;218;3839941;47;20150817 01:16;V;;;;;;
B;218;3839941;48;20150817 01:16;;49;12;TYLER ST;CAMPBELLTOWN;2560;119;M;20120629;20150520;339000;;R;RESIDENCE;49;;;0;AJ513018;
C;218;3839941;48;20150817 01:16;49/SP88731;
D;218;3839941;48;20150817 01:16;P;;;;;;
D;218;3839941;48;20150817 01:16;P;;;;;;
D;218;3839941;48;20150817 01:16;V;;;;;;
B;218;3839941;49;20150817 01:16;;65;12;TYLER ST;CAMPBELLTOWN;2560;139;M;20140913;20150513;410000;;R;RESIDENCE;65;;;0;AJ509908;
C;218;3839941;49;20150817 01:16;65/SP88731;
D;218;3839941;49;20150817 01:16;P;;;;;;
D;218;3839941;49;20150817 01:16;V;;;;;;
B;218;3861398;50;20150817 01:16;;;;WINTER ST;DENHAM COURT;2565;300.5;M;20150430;20150729;273000;A;V;VACANT LAND;;LRS;;0;AJ710033;
C;218;3861398;50;20150817 01:16;3011/1195566;
D;218;3861398;50;20150817 01:16;P;;;;;;
D;218;3861398;50;20150817 01:16;V;;;;;;
B;218;3861398;51;20150817 01:16;;;;WINTER ST;DENHAM COURT;2565;300.5;M;20150518;20150729;305000;A;V;VACANT LAND;;LRS;;0;AJ710034;
C;218;3861398;51;20150817 01:16;3011/1195566;
D;218;3861398;51;20150817 01:16;P;;;;;;
D;218;3861398;51;20150817 01:16;P;;;;;;
D;218;3861398;51;20150817 01:16;V;;;;;;
B;218;3861400;52;20150817 01:16;;;;WINTER ST;DENHAM COURT;2565;300.5;M;20150430;20150729;273000;A;V;VACANT LAND;;LRS;;0;AJ712383;
C;218;3861400;52;20150817 01:16;3013/1195566;
D;218;3861400;52;20150817 01:16;P;;;;;;
D;218;3861400;52;20150817 01:16;V;;;;;;
B;218;3861400;53;20150817 01:16;;;;WINTER ST;DENHAM COURT;2565;300.5;M;20150520;20150729;305000;A;V;VACANT LAND;;LRS;;0;AJ712384;
C;218;3861400;53;20150817 01:16;3013/1195566;
D;218;3861400;53;20150817 01:16;P;;;;;;
D;218;3861400;53;20150817 01:16;P;;;;;;
D;218;3861400;53;20150817 01:16;V;;;;;;
B;218;3861409;54;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;541.8;M;20150128;20150731;363000;A;V;VACANT LAND;;LRS;;0;AJ712038;
C;218;3861409;54;20150817 01:16;3022/1195566;
D;218;3861409;54;20150817 01:16;P;;;;;;
D;218;3861409;54;20150817 01:16;P;;;;;;
D;218;3861409;54;20150817 01:16;V;;;;;;
B;218;3861410;55;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;375;M;20141218;20150728;318000;A;V;VACANT LAND;;LRS;;0;AJ718725;
C;218;3861410;55;20150817 01:16;3023/1195566;
D;218;3861410;55;20150817 01:16;P;;;;;;
D;218;3861410;55;20150817 01:16;V;;;;;;
B;218;3861411;56;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150430;20150729;272000;A;V;VACANT LAND;;LRS;;0;AJ718388;
C;218;3861411;56;20150817 01:16;3024/1195566;
D;218;3861411;56;20150817 01:16;P;;;;;;
D;218;3861411;56;20150817 01:16;V;;;;;;
B;218;3861411;57;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150527;20150729;305000;A;V;VACANT LAND;;LRS;;0;AJ718389;
C;218;3861411;57;20150817 01:16;3024/1195566;
D;218;3861411;57;20150817 01:16;P;;;;;;
D;218;3861411;57;20150817 01:16;P;;;;;;
D;218;3861411;57;20150817 01:16;V;;;;;;
B;218;3861419;58;20150817 01:16;;;;WINTER ST;DENHAM COURT;2565;300;M;20150408;20150731;275000;A;V;VACANT LAND;;LRS;;0;AJ719162;
C;218;3861419;58;20150817 01:16;3032/1195566;
D;218;3861419;58;20150817 01:16;P;;;;;;
D;218;3861419;58;20150817 01:16;P;;;;;;
D;218;3861419;58;20150817 01:16;V;;;;;;
B;218;3862630;59;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;482.2;M;20141217;20150731;363000;A;V;VACANT LAND;;LRS;;0;AJ706918;
C;218;3862630;59;20150817 01:16;3036/1195567;
D;218;3862630;59;20150817 01:16;P;;;;;;
D;218;3862630;59;20150817 01:16;P;;;;;;
D;218;3862630;59;20150817 01:16;V;;;;;;
B;218;3862633;60;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150430;20150805;271000;A;V;VACANT LAND;;LRS;;0;AJ710801;
C;218;3862633;60;20150817 01:16;3039/1195567;
D;218;3862633;60;20150817 01:16;P;;;;;;
D;218;3862633;60;20150817 01:16;V;;;;;;
B;218;3862633;61;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150528;20150805;305000;A;V;VACANT LAND;;LRS;;0;AJ710802;
C;218;3862633;61;20150817 01:16;3039/1195567;
D;218;3862633;61;20150817 01:16;P;;;;;;
D;218;3862633;61;20150817 01:16;P;;;;;;
D;218;3862633;61;20150817 01:16;V;;;;;;
B;218;3862635;62;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;527.4;M;20141205;20150731;377000;A;V;VACANT LAND;;LRS;;0;AJ702280;
C;218;3862635;62;20150817 01:16;3041/1195567;
D;218;3862635;62;20150817 01:16;P;;;;;;
D;218;3862635;62;20150817 01:16;P;;;;;;
D;218;3862635;62;20150817 01:16;V;;;;;;
B;218;3862637;63;20150817 01:16;;;;ISLINGTON ST;DENHAM COURT;2565;557.5;M;20141217;20150804;374000;A;V;VACANT LAND;;LRS;;0;AJ713404;
C;218;3862637;63;20150817 01:16;3043/1195567;
D;218;3862637;63;20150817 01:16;P;;;;;;
D;218;3862637;63;20150817 01:16;V;;;;;;
B;218;3862651;64;20150817 01:16;;;;COVENTRY CRES;DENHAM COURT;2565;578.7;M;20150430;20150805;378000;A;V;VACANT LAND;;LRS;;0;AJ710864;
C;218;3862651;64;20150817 01:16;3057/1195567;
D;218;3862651;64;20150817 01:16;P;;;;;;
D;218;3862651;64;20150817 01:16;V;;;;;;
B;218;3862651;65;20150817 01:16;;;;COVENTRY CRES;DENHAM COURT;2565;578.7;M;20150601;20150805;450000;A;V;VACANT LAND;;LRS;;0;AJ710865;
C;218;3862651;65;20150817 01:16;3057/1195567;
D;218;3862651;65;20150817 01:16;P;;;;;;
D;218;3862651;65;20150817 01:16;P;;;;;;
D;218;3862651;65;20150817 01:16;V;;;;;;
B;218;3862652;66;20150817 01:16;;;;COVENTRY CRES;DENHAM COURT;2565;385;M;20150430;20150807;318000;A;V;VACANT LAND;;LRS;;0;AJ716236;
C;218;3862652;66;20150817 01:16;3058/1195567;
D;218;3862652;66;20150817 01:16;P;;;;;;
D;218;3862652;66;20150817 01:16;V;;;;;;
B;218;3862360;67;20150817 01:16;;12;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20140422;20150804;380000;;R;RESIDENCE;12;;;0;AJ721247;
C;218;3862360;67;20150817 01:16;12/SP90880;
D;218;3862360;67;20150817 01:16;P;;;;;;
D;218;3862360;67;20150817 01:16;V;;;;;;
B;218;3862360;68;20150817 01:16;;13;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20140815;20150804;380000;;R;RESIDENCE;13;;;0;AJ720841;
C;218;3862360;68;20150817 01:16;13/SP90880;
D;218;3862360;68;20150817 01:16;P;;;;;;
D;218;3862360;68;20150817 01:16;V;;;;;;
B;218;3862360;69;20150817 01:16;;16;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20140722;20150731;375000;;R;RESIDENCE;16;;;0;AJ725776;
C;218;3862360;69;20150817 01:16;16/SP90880;
D;218;3862360;69;20150817 01:16;P;;;;;;
D;218;3862360;69;20150817 01:16;V;;;;;;
B;218;3862360;70;20150817 01:16;;18;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20140612;20150805;380000;;R;RESIDENCE;18;;;0;AJ719460;
C;218;3862360;70;20150817 01:16;18/SP90880;
D;218;3862360;70;20150817 01:16;P;;;;;;
D;218;3862360;70;20150817 01:16;P;;;;;;
D;218;3862360;70;20150817 01:16;V;;;;;;
B;218;3862360;71;20150817 01:16;;20;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140528;20150804;386000;;R;RESIDENCE;20;;;0;AJ714227;
C;218;3862360;71;20150817 01:16;20/SP90880;
D;218;3862360;71;20150817 01:16;P;;;;;;
D;218;3862360;71;20150817 01:16;V;;;;;;
B;218;3862360;72;20150817 01:16;;25;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20140430;20150804;390000;;R;RESIDENCE;25;;;0;AJ725585;
C;218;3862360;72;20150817 01:16;25/SP90880;
D;218;3862360;72;20150817 01:16;P;;;;;;
D;218;3862360;72;20150817 01:16;P;;;;;;
D;218;3862360;72;20150817 01:16;V;;;;;;
B;218;3862360;73;20150817 01:16;;131;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20140314;20150804;375000;;R;RESIDENCE;31;;;0;AJ719094;
C;218;3862360;73;20150817 01:16;31/SP90880;
D;218;3862360;73;20150817 01:16;P;;;;;;
D;218;3862360;73;20150817 01:16;V;;;;;;
B;218;3862360;74;20150817 01:16;;35;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20140526;20150804;390000;;R;RESIDENCE;35;;;0;AJ714185;
C;218;3862360;74;20150817 01:16;35/SP90880;
D;218;3862360;74;20150817 01:16;P;;;;;;
D;218;3862360;74;20150817 01:16;V;;;;;;
B;218;3862360;75;20150817 01:16;;41;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20140704;20150804;380000;;R;RESIDENCE;41;;;0;AJ724767;
C;218;3862360;75;20150817 01:16;41/SP90880;
D;218;3862360;75;20150817 01:16;P;;;;;;
D;218;3862360;75;20150817 01:16;V;;;;;;
B;218;3862360;76;20150817 01:16;;51;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20140519;20150804;395000;;R;RESIDENCE;51;;;0;AJ723958;
C;218;3862360;76;20150817 01:16;51/SP90880;
D;218;3862360;76;20150817 01:16;P;;;;;;
D;218;3862360;76;20150817 01:16;V;;;;;;
B;218;3851698;77;20150817 01:16;;;62;BADEN POWELL AVE;DENHAM COURT;2565;553.7;M;20140819;20150612;293000;A;V;VACANT LAND;;LRS;;0;AJ659068;
C;218;3851698;77;20150817 01:16;2158/1193712;
D;218;3851698;77;20150817 01:16;P;;;;;;
D;218;3851698;77;20150817 01:16;V;;;;;;
