A;RTSALEDATA;138;20150914 01:23;VALNET;
B;138;1427737;16;20150914 01:23;;3;28;LOFTUS ST;CAMPSIE;2194;;;20150718;20150831;580000;;R;RESIDENCE;3;;;0;AJ796640;
C;138;1427737;16;20150914 01:23;3/SP15448;
D;138;1427737;16;20150914 01:23;P;;;;;;
D;138;1427737;16;20150914 01:23;P;;;;;;
D;138;1427737;16;20150914 01:23;V;;;;;;
B;138;1427039;17;20150914 01:23;;5;76;LEYLANDS PDE;BELMORE;2192;;;20150718;20150831;490000;;3;;5;;;0;AJ793833;
C;138;1427039;17;20150914 01:23;5/SP2958;
D;138;1427039;17;20150914 01:23;P;;;;;;
D;138;1427039;17;20150914 01:23;V;;;;;;
B;138;1427039;18;20150914 01:23;;32;76;LEYLANDS PDE;BELMORE;2192;;;20150718;20150831;490000;;3;;32;;;0;AJ793833;
C;138;1427039;18;20150914 01:23;32/SP2958;
D;138;1427039;18;20150914 01:23;P;;;;;;
D;138;1427039;18;20150914 01:23;V;;;;;;
B;138;1416911;19;20150914 01:23;;;12;FLERS AVE;EARLWOOD;2206;689.2;M;20150715;20150826;1560000;R2;R;RESIDENCE;;XEE;;0;AJ784176;
C;138;1416911;19;20150914 01:23;186/14722;
D;138;1416911;19;20150914 01:23;P;;;;;;
D;138;1416911;19;20150914 01:23;V;;;;;;
B;138;1422165;20;20150914 01:23;;;469;HOMER ST;EARLWOOD;2206;486.9;M;20150718;20150902;1160000;R2;R;RESIDENCE;;AKK;;0;AJ797935;
C;138;1422165;20;20150914 01:23;C/336850;
D;138;1422165;20;20150914 01:23;P;;;;;;
D;138;1422165;20;20150914 01:23;P;;;;;;
D;138;1422165;20;20150914 01:23;V;;;;;;
D;138;1422165;20;20150914 01:23;V;;;;;;
B;138;1427844;21;20150914 01:23;;23;2;LONDON ST;CAMPSIE;2194;;;20150704;20150817;370000;;R;RESIDENCE;23;;;0;AJ753663;
C;138;1427844;21;20150914 01:23;23/SP9471;
D;138;1427844;21;20150914 01:23;P;;;;;;
D;138;1427844;21;20150914 01:23;V;;;;;;
B;138;1427844;22;20150914 01:23;;38;2;LONDON ST;CAMPSIE;2194;;;20150704;20150817;370000;;R;RESIDENCE;38;;;0;AJ753663;
C;138;1427844;22;20150914 01:23;38/SP9471;
D;138;1427844;22;20150914 01:23;P;;;;;;
D;138;1427844;22;20150914 01:23;V;;;;;;
B;138;1403747;23;20150914 01:23;;;2;BENDA ST;BELMORE;2192;696.77;M;20150718;20150828;2100000;R3;R;RESIDENCE;;XMM;;0;AJ782525;
C;138;1403747;23;20150914 01:23;7/4/5224;
D;138;1403747;23;20150914 01:23;P;;;;;;
D;138;1403747;23;20150914 01:23;P;;;;;;
D;138;1403747;23;20150914 01:23;P;;;;;;
D;138;1403747;23;20150914 01:23;P;;;;;;
D;138;1403747;23;20150914 01:23;V;;;;;;
D;138;1403747;23;20150914 01:23;V;;;;;;
B;138;1422243;24;20150914 01:23;;2;289;HOMER ST;EARLWOOD;2206;;;20150214;20150420;550000;;R;RESIDENCE;2;;;0;AJ450132;
C;138;1422243;24;20150914 01:23;2/SP441;
D;138;1422243;24;20150914 01:23;P;;;;;;
D;138;1422243;24;20150914 01:23;V;;;;;;
D;138;1422243;24;20150914 01:23;V;;;;;;
B;138;1406626;25;20150914 01:23;;;510;BURWOOD RD;BELMORE;2192;663.9;M;20140829;20150831;1952500;B2;R;RESIDENCE;;BCR;;0;AJ783362;
C;138;1406626;25;20150914 01:23;7/4387;
D;138;1406626;25;20150914 01:23;P;;;;;;
D;138;1406626;25;20150914 01:23;V;;;;;;
D;138;1406626;25;20150914 01:23;V;;;;;;
B;138;1441587;26;20150914 01:23;;;19;STONE ST;EARLWOOD;2206;351;M;20150430;20150828;1200000;R3;R;RESIDENCE;;XFF;;0;AJ791953;
C;138;1441587;26;20150914 01:23;118, 119/3/32036;
D;138;1441587;26;20150914 01:23;P;;;;;;
D;138;1441587;26;20150914 01:23;V;;;;;;
D;138;1441587;26;20150914 01:23;V;;;;;;
B;138;1439093;27;20150914 01:23;;7;11;SECOND AVE;CAMPSIE;2194;;;20150724;20150904;552000;;R;RESIDENCE;7;;;0;AJ790379;
C;138;1439093;27;20150914 01:23;7/SP1806;
D;138;1439093;27;20150914 01:23;P;;;;;;
D;138;1439093;27;20150914 01:23;V;;;;;;
D;138;1439093;27;20150914 01:23;V;;;;;;
B;138;1439214;28;20150914 01:23;;10;66;SECOND AVE;CAMPSIE;2194;;;20150704;20150831;645000;;R;RESIDENCE;10;;;0;AJ795896;
C;138;1439214;28;20150914 01:23;10/SP6595;
D;138;1439214;28;20150914 01:23;P;;;;;;
D;138;1439214;28;20150914 01:23;P;;;;;;
D;138;1439214;28;20150914 01:23;V;;;;;;
B;138;1439214;29;20150914 01:23;;24;66;SECOND AVE;CAMPSIE;2194;;;20150704;20150831;645000;;R;RESIDENCE;24;;;0;AJ795896;
C;138;1439214;29;20150914 01:23;24/SP6595;
D;138;1439214;29;20150914 01:23;P;;;;;;
D;138;1439214;29;20150914 01:23;P;;;;;;
D;138;1439214;29;20150914 01:23;V;;;;;;
B;138;1447367;30;20150914 01:23;;4;47;YERRICK RD;LAKEMBA;2195;;;20150620;20150803;386000;;R;RESIDENCE;4;;;0;AJ715379;
C;138;1447367;30;20150914 01:23;4/SP4798;
D;138;1447367;30;20150914 01:23;P;;;;;;
D;138;1447367;30;20150914 01:23;V;;;;;;
B;138;1428622;31;20150914 01:23;;6;30;MACDONALD ST;LAKEMBA;2195;;;20150716;20150828;405000;;R;RESIDENCE;6;;;0;AJ797886;
C;138;1428622;31;20150914 01:23;6/SP60980;
D;138;1428622;31;20150914 01:23;P;;;;;;
D;138;1428622;31;20150914 01:23;P;;;;;;
D;138;1428622;31;20150914 01:23;V;;;;;;
B;138;1445022;32;20150914 01:23;;;111;WARDELL RD;EARLWOOD;2206;486.9;M;20150805;20150805;475000;R2;R;RESIDENCE;;XDD;;0;AJ790469;
C;138;1445022;32;20150914 01:23;B/21194;
D;138;1445022;32;20150914 01:23;P;;;;;;
D;138;1445022;32;20150914 01:23;V;;;;;;
D;138;1445022;32;20150914 01:23;V;;;;;;
B;138;1429323;33;20150914 01:23;;;4;MARTIN ST;ROSELANDS;2196;948.5;M;20150625;20150828;1445000;R3;R;RESIDENCE;;APP;;0;AJ792993;
C;138;1429323;33;20150914 01:23;2/210492;
D;138;1429323;33;20150914 01:23;P;;;;;;
D;138;1429323;33;20150914 01:23;V;;;;;;
B;138;1429437;34;20150914 01:23;;10;10;MARY ST;WILEY PARK;2195;;;20150715;20150826;393500;;R;RESIDENCE;10;;;0;AJ783924;
C;138;1429437;34;20150914 01:23;10/SP11594;
D;138;1429437;34;20150914 01:23;P;;;;;;
D;138;1429437;34;20150914 01:23;P;;;;;;
D;138;1429437;34;20150914 01:23;V;;;;;;
B;138;1440252;35;20150914 01:23;;;30;SHELLEY ST;CAMPSIE;2194;501.62;M;20150718;20150831;1416000;R3;R;RESIDENCE;;MBB;;0;AJ787126;
C;138;1440252;35;20150914 01:23;34/4/2862;
D;138;1440252;35;20150914 01:23;P;;;;;;
D;138;1440252;35;20150914 01:23;V;;;;;;
D;138;1440252;35;20150914 01:23;V;;;;;;
B;138;1429668;36;20150914 01:23;;;32;MCCALLUM ST;ROSELANDS;2196;651.2;M;20150627;20150824;1376000;R3;R;RESIDENCE;;XRR;;0;AJ798942;
C;138;1429668;36;20150914 01:23;A/374030;
D;138;1429668;36;20150914 01:23;P;;;;;;
D;138;1429668;36;20150914 01:23;P;;;;;;
D;138;1429668;36;20150914 01:23;V;;;;;;
B;138;1437628;37;20150914 01:23;;;19;ROGERS ST;ROSELANDS;2196;581.7;M;20150713;20150825;1300000;R3;R;RESIDENCE;;XRR;;0;AJ791288;
C;138;1437628;37;20150914 01:23;1/217675;
D;138;1437628;37;20150914 01:23;P;;;;;;
D;138;1437628;37;20150914 01:23;P;;;;;;
D;138;1437628;37;20150914 01:23;V;;;;;;
D;138;1437628;37;20150914 01:23;V;;;;;;
B;138;1437754;38;20150914 01:23;;7;1;ROME ST;CANTERBURY;2193;;;20150704;20150815;490000;;R;RESIDENCE;7;;;0;AJ788775;
C;138;1437754;38;20150914 01:23;7/SP812;
D;138;1437754;38;20150914 01:23;P;;;;;;
D;138;1437754;38;20150914 01:23;V;;;;;;
B;138;1437754;39;20150914 01:23;;7;1;ROME ST;CANTERBURY;2193;;;20150704;20150815;490000;;R;RESIDENCE;15;;;0;AJ788775;
C;138;1437754;39;20150914 01:23;15/SP812;
D;138;1437754;39;20150914 01:23;P;;;;;;
D;138;1437754;39;20150914 01:23;V;;;;;;
B;138;3850869;40;20150914 01:23;;607;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;499350;;R;RESIDENCE;120;;;0;AJ612884;
C;138;3850869;40;20150914 01:23;120/SP91370;
D;138;3850869;40;20150914 01:23;P;;;;;;
D;138;3850869;40;20150914 01:23;V;;;;;;
B;138;3850869;41;20150914 01:23;;624;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;469000;;R;RESIDENCE;196;;;0;AJ616822;
C;138;3850869;41;20150914 01:23;196/SP91370;
D;138;3850869;41;20150914 01:23;P;;;;;;
D;138;3850869;41;20150914 01:23;V;;;;;;
B;138;3850869;42;20150914 01:23;;624;7;WASHINGTON AVE;RIVERWOOD;2210;;;20150317;20150624;590000;;R;RESIDENCE;196;;;0;AJ616823;
C;138;3850869;42;20150914 01:23;196/SP91370;
D;138;3850869;42;20150914 01:23;P;;;;;;
D;138;3850869;42;20150914 01:23;P;;;;;;
D;138;3850869;42;20150914 01:23;V;;;;;;
B;138;3868464;43;20150914 01:23;;3;36;BELGIUM ST;RIVERWOOD;2210;;;20150514;20150827;915000;;R;RESIDENCE;3;;;0;AJ788292;
C;138;3868464;43;20150914 01:23;3/SP91383;
D;138;3868464;43;20150914 01:23;P;;;;;;
D;138;3868464;43;20150914 01:23;P;;;;;;
D;138;3868464;43;20150914 01:23;V;;;;;;
B;138;3862131;44;20150914 01:23;;2;104;CLISSOLD PDE;CAMPSIE;2194;158;M;20141007;20150824;820000;;R;RESIDENCE;2;;;0;AJ783132;
C;138;3862131;44;20150914 01:23;2/SP90270;
D;138;3862131;44;20150914 01:23;P;;;;;;
D;138;3862131;44;20150914 01:23;P;;;;;;
D;138;3862131;44;20150914 01:23;V;;;;;;
B;138;3862131;45;20150914 01:23;;25;104;CLISSOLD PDE;CAMPSIE;2194;78;M;20140923;20150814;519000;;R;RESIDENCE;25;;;0;AJ798398;
C;138;3862131;45;20150914 01:23;25/SP90270;
D;138;3862131;45;20150914 01:23;P;;;;;;
D;138;3862131;45;20150914 01:23;V;;;;;;
B;138;3856713;46;20150914 01:23;;305;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;512000;;R;RESIDENCE;17;;;0;AJ725679;
C;138;3856713;46;20150914 01:23;17/SP91371;
D;138;3856713;46;20150914 01:23;P;;;;;;
D;138;3856713;46;20150914 01:23;V;;;;;;
B;138;3856713;47;20150914 01:23;;24;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150807;487000;;R;RESIDENCE;24;;;0;AJ763499;
C;138;3856713;47;20150914 01:23;24/SP91371;
D;138;3856713;47;20150914 01:23;P;;;;;;
D;138;3856713;47;20150914 01:23;V;;;;;;
B;138;3856713;48;20150914 01:23;;76;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;397000;;R;RESIDENCE;76;;;0;AJ725305;
C;138;3856713;48;20150914 01:23;76/SP91371;
D;138;3856713;48;20150914 01:23;P;;;;;;
D;138;3856713;48;20150914 01:23;V;;;;;;
B;138;3856713;49;20150914 01:23;;707;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;557000;;R;RESIDENCE;88;;;0;AJ725633;
C;138;3856713;49;20150914 01:23;88/SP91371;
D;138;3856713;49;20150914 01:23;P;;;;;;
D;138;3856713;49;20150914 01:23;V;;;;;;
B;138;3856713;50;20150914 01:23;;111;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;527000;;R;RESIDENCE;111;;;0;AJ734328;
C;138;3856713;50;20150914 01:23;111/SP91371;
D;138;3856713;50;20150914 01:23;P;;;;;;
D;138;3856713;50;20150914 01:23;V;;;;;;
B;138;3856713;51;20150914 01:23;;418;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150827;642000;;R;RESIDENCE;120;;;0;AJ788678;
C;138;3856713;51;20150914 01:23;120/SP91371;
D;138;3856713;51;20150914 01:23;P;;;;;;
D;138;3856713;51;20150914 01:23;V;;;;;;
B;138;3856713;52;20150914 01:23;;515;1;VERMONT CRES;RIVERWOOD;2210;;;20130905;20150805;537000;;R;RESIDENCE;123;;;0;AJ791112;
C;138;3856713;52;20150914 01:23;123/SP91371;
D;138;3856713;52;20150914 01:23;P;;;;;;
D;138;3856713;52;20150914 01:23;V;;;;;;
B;138;3856713;53;20150914 01:23;;516;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;522000;;R;RESIDENCE;124;;;0;AJ763676;
C;138;3856713;53;20150914 01:23;124/SP91371;
D;138;3856713;53;20150914 01:23;P;;;;;;
D;138;3856713;53;20150914 01:23;V;;;;;;
B;138;3856713;54;20150914 01:23;;614;1;VERMONT CRES;RIVERWOOD;2210;;;20130827;20150805;392000;;R;RESIDENCE;128;;;0;AJ759063;
C;138;3856713;54;20150914 01:23;128/SP91371;
D;138;3856713;54;20150914 01:23;P;;;;;;
D;138;3856713;54;20150914 01:23;V;;;;;;
B;138;3856713;55;20150914 01:23;;224;1;VERMONT CRES;RIVERWOOD;2210;;;20130904;20150805;622000;;R;RESIDENCE;163;;;0;AJ783208;
C;138;3856713;55;20150914 01:23;163/SP91371;
D;138;3856713;55;20150914 01:23;P;;;;;;
D;138;3856713;55;20150914 01:23;V;;;;;;
B;138;3869967;56;20150914 01:23;;102;8;BROUGHTON ST;CANTERBURY;2193;;;20140119;20150903;592000;;R;RESIDENCE;10;;;0;AJ798319;
C;138;3869967;56;20150914 01:23;10/SP87582;
D;138;3869967;56;20150914 01:23;P;;;;;;
D;138;3869967;56;20150914 01:23;V;;;;;;
B;138;3869967;57;20150914 01:23;;203;8;BROUGHTON ST;CANTERBURY;2193;;;20131103;20150910;593000;;R;RESIDENCE;20;;;0;AJ802098;
C;138;3869967;57;20150914 01:23;20/SP87582;
D;138;3869967;57;20150914 01:23;P;;;;;;
D;138;3869967;57;20150914 01:23;V;;;;;;
B;138;3869967;58;20150914 01:23;;302;8;BROUGHTON ST;CANTERBURY;2193;;;20150512;20150903;600000;;R;RESIDENCE;28;;;0;AJ798370;
C;138;3869967;58;20150914 01:23;28/SP87582;
D;138;3869967;58;20150914 01:23;P;;;;;;
D;138;3869967;58;20150914 01:23;V;;;;;;
B;138;3869967;59;20150914 01:23;;33;8;BROUGHTON ST;CANTERBURY;2193;;;20131104;20150909;568000;;R;RESIDENCE;33;;;0;AJ797040;
C;138;3869967;59;20150914 01:23;33/SP87582;
D;138;3869967;59;20150914 01:23;P;;;;;;
D;138;3869967;59;20150914 01:23;V;;;;;;
B;138;3796866;60;20150914 01:23;;;3;SUNBEAM ST;CAMPSIE;2194;110;M;20130904;20150501;594000;;R;RESIDENCE;229;;;0;AJ465124;
C;138;3796866;60;20150914 01:23;229/SP90694;
D;138;3796866;60;20150914 01:23;P;;;;;;
D;138;3796866;60;20150914 01:23;P;;;;;;
D;138;3796866;60;20150914 01:23;V;;;;;;
D;138;3796866;60;20150914 01:23;V;;;;;;
B;138;3796866;61;20150914 01:23;;;3;SUNBEAM ST;CAMPSIE;2194;101;M;20130904;20150501;599000;;R;RESIDENCE;241;;;0;AJ468790;
C;138;3796866;61;20150914 01:23;241/SP90694;
D;138;3796866;61;20150914 01:23;P;;;;;;
D;138;3796866;61;20150914 01:23;P;;;;;;
D;138;3796866;61;20150914 01:23;V;;;;;;
D;138;3796866;61;20150914 01:23;V;;;;;;
B;138;3865153;62;20150914 01:23;;5;85;BONDS RD;PUNCHBOWL;2196;213;M;20150407;20150820;795000;;R;RESIDENCE;5;;;0;AJ773947;
C;138;3865153;62;20150914 01:23;5/SP91921;
D;138;3865153;62;20150914 01:23;P;;;;;;
D;138;3865153;62;20150914 01:23;P;;;;;;
D;138;3865153;62;20150914 01:23;V;;;;;;
Z;297;62;62;171;
