A;RTSALEDATA;210;20151228 01:21;VALNET;
C;210;2104869;7;20151228 01:21;19/SP18798;
D;210;2104869;7;20151228 01:21;P;;;;;;
D;210;2104869;7;20151228 01:21;P;;;;;;
D;210;2104869;7;20151228 01:21;V;;;;;;
D;210;2104869;7;20151228 01:21;V;;;;;;
B;210;2093536;8;20151228 01:21;;505;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20151110;20151209;635000;;R;RESIDENCE;46;;;0;AK87744;
C;210;2093536;8;20151228 01:21;46/SP20548;
D;210;2093536;8;20151228 01:21;P;;;;;;
D;210;2093536;8;20151228 01:21;V;;;;;;
B;210;2098927;9;20151228 01:21;;;29;PEARCE ST;DOUBLE BAY;2028;221.3;M;20150817;20151218;2300000;R2;R;RESIDENCE;;ALD;;0;AK79160;
C;210;2098927;9;20151228 01:21;A/437434;
D;210;2098927;9;20151228 01:21;P;;;;;;
D;210;2098927;9;20151228 01:21;V;;;;;;
B;210;2093938;10;20151228 01:21;;10;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151007;20151118;1050000;;3;COMMERCIAL;10;;;0;AK77247;
C;210;2093938;10;20151228 01:21;10/SP21183;
D;210;2093938;10;20151228 01:21;P;;;;;;
D;210;2093938;10;20151228 01:21;P;;;;;;
D;210;2093938;10;20151228 01:21;V;;;;;;
B;210;2093966;11;20151228 01:21;;4;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151022;20151203;600000;;R;RESIDENCE;4;;;0;AK77213;
C;210;2093966;11;20151228 01:21;4/SP54275;
D;210;2093966;11;20151228 01:21;P;;;;;;
D;210;2093966;11;20151228 01:21;V;;;;;;
B;210;2080912;12;20151228 01:21;;;21;BLACK ST;VAUCLUSE;2030;727.2;M;20150819;20151117;3950000;R2;R;RESIDENCE;;ALV;;0;AK48039;
C;210;2080912;12;20151228 01:21;B/325474;
D;210;2080912;12;20151228 01:21;P;;;;;;
D;210;2080912;12;20151228 01:21;V;;;;;;
D;210;2080912;12;20151228 01:21;V;;;;;;
D;210;2080912;12;20151228 01:21;V;;;;;;
D;210;2080912;12;20151228 01:21;V;;;;;;
D;210;2080912;12;20151228 01:21;V;;;;;;
B;210;2091483;13;20151228 01:21;;;57;LATIMER RD;BELLEVUE HILL;2023;664.1;M;20150609;20151208;5383000;R2;R;RESIDENCE;;ALB;;0;AK87321;
C;210;2091483;13;20151228 01:21;8/16311;
D;210;2091483;13;20151228 01:21;P;;;;;;
D;210;2091483;13;20151228 01:21;V;;;;;;
B;210;2096807;14;20151228 01:21;;;26;OCEAN ST;WOOLLAHRA;2025;173.8;M;20151022;20151124;2075000;R3;R;RESIDENCE;;AMP;;0;AK72636;
C;210;2096807;14;20151228 01:21;5/253392;
D;210;2096807;14;20151228 01:21;P;;;;;;
D;210;2096807;14;20151228 01:21;V;;;;;;
D;210;2096807;14;20151228 01:21;V;;;;;;
B;210;2104679;15;20151228 01:21;;10;33;WOLSELEY RD;POINT PIPER;2027;;;20151021;20151202;995000;;R;RESIDENCE;10;;;0;AK46415;
C;210;2104679;15;20151228 01:21;10/SP1281;
D;210;2104679;15;20151228 01:21;P;;;;;;
D;210;2104679;15;20151228 01:21;P;;;;;;
D;210;2104679;15;20151228 01:21;V;;;;;;
B;210;2083686;16;20151228 01:21;;4;81;DARLING POINT RD;DARLING POINT;2027;;;20151106;20151211;3925000;;R;RESIDENCE;4;;;0;AK77357;
C;210;2083686;16;20151228 01:21;4/SP19390;
D;210;2083686;16;20151228 01:21;P;;;;;;
D;210;2083686;16;20151228 01:21;P;;;;;;
D;210;2083686;16;20151228 01:21;V;;;;;;
D;210;2083686;16;20151228 01:21;V;;;;;;
B;210;2078562;17;20151228 01:21;;;14;ARTHUR ST;EDGECLIFF;2027;76.5;M;20151106;20151218;1050000;R2;R;RESIDENCE;;ALD;;0;AK88365;
C;210;2078562;17;20151228 01:21;99/264170;
D;210;2078562;17;20151228 01:21;P;;;;;;
D;210;2078562;17;20151228 01:21;V;;;;;;
B;210;2091753;18;20151228 01:21;;;8;LIVERPOOL ST;PADDINGTON;2021;159.8;M;20150912;20151214;2535000;R2;R;RESIDENCE;;ALE;;0;AK85981;
C;210;2091753;18;20151228 01:21;2/737620;
D;210;2091753;18;20151228 01:21;P;;;;;;
D;210;2091753;18;20151228 01:21;P;;;;;;
D;210;2091753;18;20151228 01:21;V;;;;;;
B;210;2094528;19;20151228 01:21;;5;168;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151029;20151210;985000;;R;RESIDENCE;5;;;10;AK75779;
C;210;2094528;19;20151228 01:21;5/SP11580;
D;210;2094528;19;20151228 01:21;P;;;;;;
D;210;2094528;19;20151228 01:21;P;;;;;;
D;210;2094528;19;20151228 01:21;V;;;;;;
B;210;2081444;20;20151228 01:21;;2;2 A;BUCKHURST AVE;POINT PIPER;2027;;;20150911;20151211;2630000;;R;RESIDENCE;2;;;0;AK80831;
C;210;2081444;20;20151228 01:21;2/SP16836;
D;210;2081444;20;20151228 01:21;P;;;;;;
D;210;2081444;20;20151228 01:21;V;;;;;;
D;210;2081444;20;20151228 01:21;V;;;;;;
B;210;2089266;21;20151228 01:21;;;44;GURNER ST;PADDINGTON;2021;183.5;M;20150701;20151217;2945000;R2;3;SHOWROOM;;ALE;;0;AK90602;
C;210;2089266;21;20151228 01:21;1/595335;
D;210;2089266;21;20151228 01:21;P;;;;;;
D;210;2089266;21;20151228 01:21;V;;;;;;
B;210;2094576;22;20151228 01:21;;;114;NEW SOUTH HEAD RD;EDGECLIFF;2027;120.1;M;20151223;20151224;950000;B4;3;COMMERCIAL;;BMU;;0;AK95437;
C;210;2094576;22;20151228 01:21;C/180913;
D;210;2094576;22;20151228 01:21;P;;;;;;
D;210;2094576;22;20151228 01:21;V;;;;;;
D;210;2094576;22;20151228 01:21;V;;;;;;
B;210;2081524;23;20151228 01:21;;;10;BULLER ST;BELLEVUE HILL;2023;12.6;M;20150903;20151210;2550000;R3;R;RESIDENCE;;AMB;;0;AK77518;
C;210;2081524;23;20151228 01:21;A/394162;
D;210;2081524;23;20151228 01:21;P;;;;;;
D;210;2081524;23;20151228 01:21;P;;;;;;
D;210;2081524;23;20151228 01:21;V;;;;;;
D;210;2081524;23;20151228 01:21;V;;;;;;
B;210;2081526;24;20151228 01:21;;;10;BULLER ST;BELLEVUE HILL;2023;341.5;M;20150903;20151210;2550000;R3;R;RESIDENCE;;AMB;;0;AK77518;
C;210;2081526;24;20151228 01:21;C/394162;
D;210;2081526;24;20151228 01:21;P;;;;;;
D;210;2081526;24;20151228 01:21;P;;;;;;
D;210;2081526;24;20151228 01:21;V;;;;;;
D;210;2081526;24;20151228 01:21;V;;;;;;
B;210;2089535;25;20151228 01:21;;;173;HARGRAVE ST;PADDINGTON;2021;132.8;M;20151008;20151118;2010000;R2;R;RESIDENCE;;ALE;;0;AK77771;
C;210;2089535;25;20151228 01:21;G/34186;
D;210;2089535;25;20151228 01:21;P;;;;;;
D;210;2089535;25;20151228 01:21;P;;;;;;
D;210;2089535;25;20151228 01:21;P;;;;;;
D;210;2089535;25;20151228 01:21;P;;;;;;
D;210;2089535;25;20151228 01:21;V;;;;;;
B;210;2084417;26;20151228 01:21;;2;14;DERBY ST;VAUCLUSE;2030;;;20151028;20151209;1800000;;R;RESIDENCE;2;;;0;AK76228;
C;210;2084417;26;20151228 01:21;2/SP3648;
D;210;2084417;26;20151228 01:21;P;;;;;;
D;210;2084417;26;20151228 01:21;P;;;;;;
D;210;2084417;26;20151228 01:21;V;;;;;;
B;210;2080361;27;20151228 01:21;;1;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20151103;20151215;1520000;;R;RESIDENCE;1;;;0;AK93631;
C;210;2080361;27;20151228 01:21;1/SP68737;
D;210;2080361;27;20151228 01:21;P;;;;;;
D;210;2080361;27;20151228 01:21;P;;;;;;
D;210;2080361;27;20151228 01:21;V;;;;;;
D;210;2080361;27;20151228 01:21;V;;;;;;
B;210;3493306;28;20151228 01:21;;5 E;2;KNOX ST;DOUBLE BAY;2028;;;20150914;20151026;3400000;;R;RESIDENCE;9;;;0;AK14042;
C;210;3493306;28;20151228 01:21;9/SP82068;
D;210;3493306;28;20151228 01:21;P;;;;;;
D;210;3493306;28;20151228 01:21;V;;;;;;
B;210;2092490;29;20151228 01:21;;;31;MARCH ST;BELLEVUE HILL;2023;575.4;M;20150924;20151126;5310000;R2;R;RESIDENCE;;ALB;;0;AK92590;
C;210;2092490;29;20151228 01:21;6/32540;
D;210;2092490;29;20151228 01:21;P;;;;;;
D;210;2092490;29;20151228 01:21;P;;;;;;
D;210;2092490;29;20151228 01:21;V;;;;;;
D;210;2092490;29;20151228 01:21;V;;;;;;
B;210;2087425;30;20151228 01:21;;;136;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20151112;20151218;2280000;R3;R;RESIDENCE;;AMP;;0;AK79029;
C;210;2087425;30;20151228 01:21;54/11/1952;
D;210;2087425;30;20151228 01:21;P;;;;;;
D;210;2087425;30;20151228 01:21;V;;;;;;
B;210;2089940;31;20151228 01:21;;;51;HOLDSWORTH ST;WOOLLAHRA;2025;302.9;M;20150909;20151216;3420000;R2;R;RESIDENCE;;ALO;;0;AK88214;
C;210;2089940;31;20151228 01:21;1/743252;
D;210;2089940;31;20151228 01:21;P;;;;;;
D;210;2089940;31;20151228 01:21;P;;;;;;
D;210;2089940;31;20151228 01:21;V;;;;;;
B;210;2095296;32;20151228 01:21;;11;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151118;20151222;1700000;;R;RESIDENCE;11;;;0;AK89771;
C;210;2095296;32;20151228 01:21;11/SP11349;
D;210;2095296;32;20151228 01:21;P;;;;;;
D;210;2095296;32;20151228 01:21;V;;;;;;
D;210;2095296;32;20151228 01:21;V;;;;;;
B;210;2097998;33;20151228 01:21;;;185;O'SULLIVAN RD;BELLEVUE HILL;2023;461.59;M;20150824;20151117;2850000;R2;R;RESIDENCE;;ALB;;0;AK18570;
C;210;2097998;33;20151228 01:21;1/960571;
D;210;2097998;33;20151228 01:21;P;;;;;;
D;210;2097998;33;20151228 01:21;P;;;;;;
D;210;2097998;33;20151228 01:21;V;;;;;;
D;210;2097998;33;20151228 01:21;V;;;;;;
B;210;2103340;34;20151228 01:21;;;9;VILLAGE LOWER RD;VAUCLUSE;2030;670.3;M;20150929;20151210;5480000;R2;R;RESIDENCE;;ALV;;0;AK77637;
C;210;2103340;34;20151228 01:21;48/6559;
D;210;2103340;34;20151228 01:21;P;;;;;;
D;210;2103340;34;20151228 01:21;V;;;;;;
D;210;2103340;34;20151228 01:21;V;;;;;;
B;210;2103874;35;20151228 01:21;;;67;WENTWORTH RD;VAUCLUSE;2030;1026.9;M;20150917;20151207;6100000;R2;R;RESIDENCE;;ALV;;0;AK85282;
C;210;2103874;35;20151228 01:21;1/950019;
D;210;2103874;35;20151228 01:21;P;;;;;;
D;210;2103874;35;20151228 01:21;V;;;;;;
D;210;2103874;35;20151228 01:21;V;;;;;;
B;210;2104002;36;20151228 01:21;;;24;WEST ST;PADDINGTON;2021;69.9;M;20151031;20151215;983000;R2;R;RESIDENCE;;ALE;;0;AK84745;
C;210;2104002;36;20151228 01:21;12/90739;
D;210;2104002;36;20151228 01:21;P;;;;;;
D;210;2104002;36;20151228 01:21;P;;;;;;
D;210;2104002;36;20151228 01:21;V;;;;;;
B;210;3527913;37;20151228 01:21;;;1 D;HEELEY ST;PADDINGTON;2021;191.6;M;20151116;20151207;4490000;R2;R;RESIDENCE;;ALE;;0;AK67992;
C;210;3527913;37;20151228 01:21;7/1153701;
D;210;3527913;37;20151228 01:21;P;;;;;;
D;210;3527913;37;20151228 01:21;V;;;;;;
B;210;3610428;38;20151228 01:21;;;5 B;CARLOTTA RD;DOUBLE BAY;2028;306.2;M;20151028;20151210;3400000;R3;R;RESIDENCE;;AMC;;0;AK75969;
C;210;3610428;38;20151228 01:21;2/1170211;
D;210;3610428;38;20151228 01:21;P;;;;;;
D;210;3610428;38;20151228 01:21;V;;;;;;
B;210;3175756;39;20151228 01:21;;9;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20151026;20151207;2400000;;R;RESIDENCE;9;;;0;AK72801;
C;210;3175756;39;20151228 01:21;9/SP74921;
D;210;3175756;39;20151228 01:21;P;;;;;;
D;210;3175756;39;20151228 01:21;P;;;;;;
D;210;3175756;39;20151228 01:21;V;;;;;;
B;210;3709976;40;20151228 01:21;;;11 A;NEILD AVE;PADDINGTON;2021;230;M;20150930;20151127;2900000;R2;R;RESIDENCE;;ALE;;0;AK93941;
C;210;3709976;40;20151228 01:21;2/1177034;
D;210;3709976;40;20151228 01:21;P;;;;;;
D;210;3709976;40;20151228 01:21;V;;;;;;
B;210;3894626;41;20151228 01:21;;;4 A;SPENCER ST;ROSE BAY;2029;278.7;M;20151103;20151215;2990000;;R;RESIDENCE;;;;0;AK70670;
C;210;3894626;41;20151228 01:21;12/1200705;
D;210;3894626;41;20151228 01:21;P;;;;;;
D;210;3894626;41;20151228 01:21;P;;;;;;
D;210;3894626;41;20151228 01:21;V;;;;;;
Z;206;41;41;122;
