A;RTSALEDATA;010;20151207 01:15;VALNET;
D;010;3152377;6;20151207 01:15;P;;;;;;
D;010;3152377;6;20151207 01:15;V;;;;;;
D;010;3152377;6;20151207 01:15;V;;;;;;
B;010;3597563;7;20151207 01:15;;;58 A;SARATOGA AVE;CORLETTE;2315;349.2;M;20150918;20151016;485000;R2;R;RESIDENCE;;AAE;;0;AJ944468;
C;010;3597563;7;20151207 01:15;1/1167661;
D;010;3597563;7;20151207 01:15;P;;;;;;
D;010;3597563;7;20151207 01:15;P;;;;;;
D;010;3597563;7;20151207 01:15;V;;;;;;
D;010;3597563;7;20151207 01:15;V;;;;;;
B;010;3142673;8;20151207 01:15;;;42;JOHNSON PDE;LEMON TREE PASSAGE;2319;602;M;20151009;20151120;162500;R2;V;VACANT LAND;;AAP;;0;AK25758;
C;010;3142673;8;20151207 01:15;4/1077122;
D;010;3142673;8;20151207 01:15;P;;;;;;
D;010;3142673;8;20151207 01:15;P;;;;;;
D;010;3142673;8;20151207 01:15;V;;;;;;
D;010;3142673;8;20151207 01:15;V;;;;;;
B;010;3619983;9;20151207 01:15;;1;1;HERITAGE AVE;MEDOWIE;2318;284;M;20151022;20151118;390000;R5;R;RESIDENCE;;ABB;;0;AK18497;
C;010;3619983;9;20151207 01:15;4/270731;
D;010;3619983;9;20151207 01:15;P;;;;;;
D;010;3619983;9;20151207 01:15;V;;;;;;
B;010;263522;10;20151207 01:15;;;10;HOLMS PL;ANNA BAY;2316;712.7;M;20151015;20151117;450000;R2;R;RESIDENCE;;AAN;;0;AK18884;
C;010;263522;10;20151207 01:15;128/262247;
D;010;263522;10;20151207 01:15;P;;;;;;
D;010;263522;10;20151207 01:15;V;;;;;;
B;010;264453;11;20151207 01:15;;;12;TOMAREE CRES;BOAT HARBOUR;2316;556.4;M;20151007;20151120;710000;R2;R;RESIDENCE;;AAL;;0;AK21940;
C;010;264453;11;20151207 01:15;6/111599;
D;010;264453;11;20151207 01:15;P;;;;;;
D;010;264453;11;20151207 01:15;P;;;;;;
D;010;264453;11;20151207 01:15;V;;;;;;
D;010;264453;11;20151207 01:15;V;;;;;;
B;010;270584;12;20151207 01:15;;;55;WYCHEWOOD AVE;MALLABULA;2319;714.5;M;20150821;20150921;285000;R2;R;RESIDENCE;;AAO;;0;AK31770;
C;010;270584;12;20151207 01:15;20/547839;
D;010;270584;12;20151207 01:15;P;;;;;;
D;010;270584;12;20151207 01:15;P;;;;;;
D;010;270584;12;20151207 01:15;V;;;;;;
D;010;270584;12;20151207 01:15;V;;;;;;
B;010;273178;13;20151207 01:15;;;25;MOOROOBA CRES;NELSON BAY;2315;980.1;M;20151008;20151117;665000;R2;R;RESIDENCE;;AAD;;0;AK14280;
C;010;273178;13;20151207 01:15;146/9165;
D;010;273178;13;20151207 01:15;P;;;;;;
D;010;273178;13;20151207 01:15;P;;;;;;
D;010;273178;13;20151207 01:15;V;;;;;;
B;010;273254;14;20151207 01:15;;;43;NAVALA AVE;NELSON BAY;2315;1107;M;20150918;20151127;640000;R2;R;RESIDENCE;;AAD;;0;AK27019;
C;010;273254;14;20151207 01:15;458/9165;
D;010;273254;14;20151207 01:15;P;;;;;;
D;010;273254;14;20151207 01:15;P;;;;;;
D;010;273254;14;20151207 01:15;V;;;;;;
B;010;270657;15;20151207 01:15;;;56;ACHILLES ST;NELSON BAY;2315;556.4;M;20151009;20151120;440000;R3;R;RESIDENCE;;MAC;;0;AK18159;
C;010;270657;15;20151207 01:15;84/224365;
D;010;270657;15;20151207 01:15;P;;;;;;
D;010;270657;15;20151207 01:15;P;;;;;;
D;010;270657;15;20151207 01:15;V;;;;;;
D;010;270657;15;20151207 01:15;V;;;;;;
B;010;265412;16;20151207 01:15;;;121 A;FERODALE RD;MEDOWIE;2318;360.3;M;20151015;20151119;325000;R2;R;RESIDENCE;;AAR;;0;AK29401;
C;010;265412;16;20151207 01:15;2/843631;
D;010;265412;16;20151207 01:15;P;;;;;;
D;010;265412;16;20151207 01:15;V;;;;;;
B;010;265535;17;20151207 01:15;;;22;FISHER RD;MEDOWIE;2318;4047;M;20150901;20151013;435000;R5;R;RESIDENCE;;ABB;;0;AJ942797;
C;010;265535;17;20151207 01:15;87/262798;
D;010;265535;17;20151207 01:15;P;;;;;;
D;010;265535;17;20151207 01:15;V;;;;;;
D;010;265535;17;20151207 01:15;V;;;;;;
B;010;268139;18;20151207 01:15;;3;2;SHORELINE DR;FINGAL BAY;2315;;;20151023;20151125;335000;;R;RESIDENCE;3;;;0;AK34536;
C;010;268139;18;20151207 01:15;3/SP35723;
D;010;268139;18;20151207 01:15;P;;;;;;
D;010;268139;18;20151207 01:15;V;;;;;;
B;010;273627;19;20151207 01:15;;;14;SHOAL BAY RD;NELSON BAY;2315;607;M;20151009;20151120;440000;R3;R;RESIDENCE;;MAC;;0;AK24474;
C;010;273627;19;20151207 01:15;190/20294;
D;010;273627;19;20151207 01:15;P;;;;;;
D;010;273627;19;20151207 01:15;V;;;;;;
B;010;273804;20;20151207 01:15;;11;35;STOCKTON ST;NELSON BAY;2315;;;20150724;20151103;313500;;3;OFFICE;11;;;0;AK27375;
C;010;273804;20;20151207 01:15;11/SP56154;
D;010;273804;20;20151207 01:15;P;;;;;;
D;010;273804;20;20151207 01:15;V;;;;;;
D;010;273804;20;20151207 01:15;V;;;;;;
B;010;271566;21;20151207 01:15;;;15;DONALD ST;NELSON BAY;2315;887.8;M;20150410;20150413;350000;R3;V;VACANT LAND;;MAB;;0;AK29671;
C;010;271566;21;20151207 01:15;54/15998;
D;010;271566;21;20151207 01:15;P;;;;;;
D;010;271566;21;20151207 01:15;V;;;;;;
B;010;266476;22;20151207 01:15;;;13;RINGWOOD RD;FERODALE;2318;2.453;H;20151111;20151111;450000;RU2;R;RESIDENCE;;RAI;;0;AK2445;
C;010;266476;22;20151207 01:15;3/202789;
D;010;266476;22;20151207 01:15;P;;;;;;
D;010;266476;22;20151207 01:15;P;;;;;;
D;010;266476;22;20151207 01:15;P;;;;;;
D;010;266476;22;20151207 01:15;V;;;;;;
B;010;269130;23;20151207 01:15;;;58;DEAN PDE;LEMON TREE PASSAGE;2319;619.7;M;20151002;20151113;400000;R2;R;RESIDENCE;;AAP;;0;AK29335;
C;010;269130;23;20151207 01:15;102/221189;
D;010;269130;23;20151207 01:15;P;;;;;;
D;010;269130;23;20151207 01:15;V;;;;;;
B;010;272088;24;20151207 01:15;;57;2;GOWRIE AVE;NELSON BAY;2315;;;20151013;20151117;440000;;R;RESIDENCE;57;;;0;AK20331;
C;010;272088;24;20151207 01:15;57/SP30363;
D;010;272088;24;20151207 01:15;P;;;;;;
D;010;272088;24;20151207 01:15;P;;;;;;
D;010;272088;24;20151207 01:15;V;;;;;;
D;010;272088;24;20151207 01:15;V;;;;;;
B;010;267009;25;20151207 01:15;;;17;WINDEYER CL;MEDOWIE;2318;1.133;H;20151021;20151118;710000;R5;R;RESIDENCE;;ABB;;0;AK29691;
C;010;267009;25;20151207 01:15;751/709283;
D;010;267009;25;20151207 01:15;P;;;;;;
D;010;267009;25;20151207 01:15;P;;;;;;
D;010;267009;25;20151207 01:15;V;;;;;;
D;010;267009;25;20151207 01:15;V;;;;;;
B;010;269752;26;20151207 01:15;;;7;MALVERN RD;LEMON TREE PASSAGE;2319;550.1;M;20151017;20151123;240000;R2;R;RESIDENCE;;AAP;;0;AK27118;
C;010;269752;26;20151207 01:15;57/215752;
D;010;269752;26;20151207 01:15;P;;;;;;
D;010;269752;26;20151207 01:15;V;;;;;;
D;010;269752;26;20151207 01:15;V;;;;;;
B;010;269858;27;20151207 01:15;;;24;MORTON AVE;LEMON TREE PASSAGE;2319;676.6;M;20151102;20151102;95000;R2;R;RESIDENCE;;AAP;;0;AK10371;
C;010;269858;27;20151207 01:15;40/214619;
D;010;269858;27;20151207 01:15;P;;;;;;
D;010;269858;27;20151207 01:15;V;;;;;;
D;010;269858;27;20151207 01:15;V;;;;;;
B;010;269952;28;20151207 01:15;;;40;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20151030;20151120;250000;R2;R;RESIDENCE;;AAP;;0;AK22114;
C;010;269952;28;20151207 01:15;62/233734;
D;010;269952;28;20151207 01:15;P;;;;;;
D;010;269952;28;20151207 01:15;V;;;;;;
D;010;269952;28;20151207 01:15;V;;;;;;
B;010;275367;29;20151207 01:15;;;39;YOOLARAI CRES;NELSON BAY;2315;803;M;20150901;20151016;550000;R2;R;RESIDENCE;;AAD;;0;AJ925205;
C;010;275367;29;20151207 01:15;172/9165;
D;010;275367;29;20151207 01:15;P;;;;;;
D;010;275367;29;20151207 01:15;V;;;;;;
D;010;275367;29;20151207 01:15;V;;;;;;
B;010;281176;30;20151207 01:15;;1;103;GOVERNMENT RD;SHOAL BAY;2315;;;20151006;20151117;329000;;R;RESIDENCE;1;;;0;AK20994;
C;010;281176;30;20151207 01:15;1/SP41275;
D;010;281176;30;20151207 01:15;P;;;;;;
D;010;281176;30;20151207 01:15;V;;;;;;
B;010;281460;31;20151207 01:15;SHOAL COURT;5;7;LILLIAN ST;SHOAL BAY;2315;;;20151002;20151113;385000;;R;RESIDENCE;5;;;0;AK13936;
C;010;281460;31;20151207 01:15;5/SP3938;
D;010;281460;31;20151207 01:15;P;;;;;;
D;010;281460;31;20151207 01:15;P;;;;;;
D;010;281460;31;20151207 01:15;V;;;;;;
D;010;281460;31;20151207 01:15;V;;;;;;
D;010;281460;31;20151207 01:15;V;;;;;;
D;010;281460;31;20151207 01:15;V;;;;;;
B;010;284286;32;20151207 01:15;;;35;MIDSHIPMAN CCT;CORLETTE;2315;742.8;M;20151007;20151113;499000;R2;R;RESIDENCE;;AAE;;0;AK18675;
C;010;284286;32;20151207 01:15;434/772091;
D;010;284286;32;20151207 01:15;P;;;;;;
D;010;284286;32;20151207 01:15;P;;;;;;
D;010;284286;32;20151207 01:15;V;;;;;;
D;010;284286;32;20151207 01:15;V;;;;;;
B;010;281627;33;20151207 01:15;;;54;RIGNEY ST;SHOAL BAY;2315;575.4;M;20150929;20151103;450000;R2;R;RESIDENCE;;AAB;;0;AJ987272;
C;010;281627;33;20151207 01:15;103/22334;
D;010;281627;33;20151207 01:15;P;;;;;;
D;010;281627;33;20151207 01:15;P;;;;;;
D;010;281627;33;20151207 01:15;V;;;;;;
D;010;281627;33;20151207 01:15;V;;;;;;
B;010;276387;34;20151207 01:15;;;16;CEDERWOOD CRES;RAYMOND TERRACE;2324;704.7;M;20150929;20151110;340000;R2;R;RESIDENCE;;AAW;;0;AK14053;
C;010;276387;34;20151207 01:15;42/814257;
D;010;276387;34;20151207 01:15;P;;;;;;
D;010;276387;34;20151207 01:15;V;;;;;;
B;010;277442;35;20151207 01:15;;;10;GREEN SLOPES DR;RAYMOND TERRACE;2324;561;M;20151016;20151120;398000;R2;R;RESIDENCE;;AAW;;0;AK31463;
C;010;277442;35;20151207 01:15;4/260824;
D;010;277442;35;20151207 01:15;P;;;;;;
D;010;277442;35;20151207 01:15;P;;;;;;
D;010;277442;35;20151207 01:15;V;;;;;;
B;010;283156;36;20151207 01:15;;3;12;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20151007;20151125;446000;;R;RESIDENCE;3;;;0;AK32785;
C;010;283156;36;20151207 01:15;3/SP55186;
D;010;283156;36;20151207 01:15;P;;;;;;
D;010;283156;36;20151207 01:15;P;;;;;;
D;010;283156;36;20151207 01:15;V;;;;;;
D;010;283156;36;20151207 01:15;V;;;;;;
B;010;278367;37;20151207 01:15;;;60;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20151015;20151119;290000;R2;R;RESIDENCE;;AAW;;0;AK32167;
C;010;278367;37;20151207 01:15;18/246039;
D;010;278367;37;20151207 01:15;P;;;;;;
D;010;278367;37;20151207 01:15;V;;;;;;
B;010;289939;38;20151207 01:15;;;403;LEMON TREE PASSAGE RD;SALT ASH;2318;9352;M;20151009;20151119;249500;RU2;V;VACANT LAND;;RAI;;0;AK25054;
C;010;289939;38;20151207 01:15;21/238431;
D;010;289939;38;20151207 01:15;P;;;;;;
D;010;289939;38;20151207 01:15;P;;;;;;
D;010;289939;38;20151207 01:15;V;;;;;;
B;010;289988;39;20151207 01:15;;;7;CECILIA CL;SALT ASH;2318;8157;M;20151103;20151119;225000;RU2;3;CARAVAN;;RAI;;0;AK20563;
C;010;289988;39;20151207 01:15;63/242228;
D;010;289988;39;20151207 01:15;P;;;;;;
D;010;289988;39;20151207 01:15;P;;;;;;
D;010;289988;39;20151207 01:15;V;;;;;;
B;010;288264;40;20151207 01:15;;;90;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20150923;20151110;290000;R2;R;RESIDENCE;;AAO;;0;AK20806;
C;010;288264;40;20151207 01:15;663/16365;
D;010;288264;40;20151207 01:15;P;;;;;;
D;010;288264;40;20151207 01:15;P;;;;;;
D;010;288264;40;20151207 01:15;V;;;;;;
D;010;288264;40;20151207 01:15;V;;;;;;
B;010;288269;41;20151207 01:15;;;80;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20151022;20151119;345000;R2;R;RESIDENCE;;AAO;;0;AK17407;
C;010;288269;41;20151207 01:15;666/16365;
D;010;288269;41;20151207 01:15;P;;;;;;
D;010;288269;41;20151207 01:15;P;;;;;;
D;010;288269;41;20151207 01:15;V;;;;;;
B;010;288636;42;20151207 01:15;;;16;FRANCES DUN CL;DUNS CREEK;2321;1.642;H;20150925;20151120;735000;RU1;R;RESIDENCE;;RAB;;0;AK18458;
C;010;288636;42;20151207 01:15;29/830742;
D;010;288636;42;20151207 01:15;P;;;;;;
D;010;288636;42;20151207 01:15;P;;;;;;
D;010;288636;42;20151207 01:15;V;;;;;;
D;010;288636;42;20151207 01:15;V;;;;;;
B;010;3251960;43;20151207 01:15;;;4;DOWLING ST;NELSON BAY;2315;430.3;M;20150923;20151104;455000;R2;R;RESIDENCE;;AAC;;0;AK26111;
C;010;3251960;43;20151207 01:15;17/270468;
D;010;3251960;43;20151207 01:15;P;;;;;;
D;010;3251960;43;20151207 01:15;V;;;;;;
D;010;3251960;43;20151207 01:15;V;;;;;;
B;010;3296522;44;20151207 01:15;;2;1 A;HANK ST;HEATHERBRAE;2324;;;20151023;20151125;220000;;3;SHOP;2;;;0;AK12033;
C;010;3296522;44;20151207 01:15;2/SP78460;
D;010;3296522;44;20151207 01:15;P;;;;;;
D;010;3296522;44;20151207 01:15;V;;;;;;
D;010;3296522;44;20151207 01:15;V;;;;;;
B;010;3826518;45;20151207 01:15;;;14;PLOVER ST;FERN BAY;2295;573.2;M;20151023;20151120;293500;R2;V;VACANT LAND;;AAU;;0;AK31623;
C;010;3826518;45;20151207 01:15;11/280050;
D;010;3826518;45;20151207 01:15;P;;;;;;
D;010;3826518;45;20151207 01:15;P;;;;;;
D;010;3826518;45;20151207 01:15;V;;;;;;
D;010;3826518;45;20151207 01:15;V;;;;;;
B;010;3859729;46;20151207 01:15;;;30;BOWLINE CCT;CORLETTE;2315;702.6;M;20151026;20151116;245000;R2;V;VACANT LAND;;AAE;;0;AK14333;
C;010;3859729;46;20151207 01:15;2527/1210178;
D;010;3859729;46;20151207 01:15;P;;;;;;
D;010;3859729;46;20151207 01:15;P;;;;;;
D;010;3859729;46;20151207 01:15;V;;;;;;
B;010;3859738;47;20151207 01:15;;;18;BOWLINE CCT;CORLETTE;2315;794.6;M;20150923;20151123;195000;R2;V;VACANT LAND;;AAE;;0;AK31282;
C;010;3859738;47;20151207 01:15;2536/1210178;
D;010;3859738;47;20151207 01:15;P;;;;;;
D;010;3859738;47;20151207 01:15;V;;;;;;
B;010;3857388;48;20151207 01:15;;;38;NORFOLK ST;FERN BAY;2295;510;M;20150105;20151118;249000;R2;V;VACANT LAND;;AAU;;0;AK21734;
C;010;3857388;48;20151207 01:15;31/280054;
D;010;3857388;48;20151207 01:15;P;;;;;;
D;010;3857388;48;20151207 01:15;P;;;;;;
D;010;3857388;48;20151207 01:15;V;;;;;;
B;010;3787222;49;20151207 01:15;;;10;GUYANG ST;CORLETTE;2315;630.3;M;20151008;20151119;760000;R2;R;RESIDENCE;;AAE;;0;AK21107;
C;010;3787222;49;20151207 01:15;2828/1194081;
D;010;3787222;49;20151207 01:15;P;;;;;;
D;010;3787222;49;20151207 01:15;P;;;;;;
D;010;3787222;49;20151207 01:15;V;;;;;;
D;010;3787222;49;20151207 01:15;V;;;;;;
B;010;3892576;50;20151207 01:15;;;;IONA LANE;WOODVILLE;2321;8830;M;20150721;20151016;6706;;V;VACANT LAND;;;;0;AJ973334;
C;010;3892576;50;20151207 01:15;1/1212035;
D;010;3892576;50;20151207 01:15;P;;;;;;
D;010;3892576;50;20151207 01:15;P;;;;;;
D;010;3892576;50;20151207 01:15;V;;;;;;
B;010;3892721;51;20151207 01:15;;;;WIGHTON ST;SEAHAM;2324;1.81;H;20150519;20151016;3500;;V;VACANT LAND;;;;0;AJ973398;
C;010;3892721;51;20151207 01:15;1, 2/1210183;
D;010;3892721;51;20151207 01:15;P;;;;;;
D;010;3892721;51;20151207 01:15;P;;;;;;
D;010;3892721;51;20151207 01:15;V;;;;;;
D;010;3892721;51;20151207 01:15;V;;;;;;
D;010;3892721;51;20151207 01:15;V;;;;;;
D;010;3892721;51;20151207 01:15;V;;;;;;
B;010;3892721;52;20151207 01:15;;;;WIGHTON ST;SEAHAM;2324;1.81;H;20150519;20151016;12500;;V;VACANT LAND;;;;0;AJ973529;
C;010;3892721;52;20151207 01:15;1, 2/1210183;
D;010;3892721;52;20151207 01:15;P;;;;;;
D;010;3892721;52;20151207 01:15;P;;;;;;
D;010;3892721;52;20151207 01:15;V;;;;;;
D;010;3892721;52;20151207 01:15;V;;;;;;
D;010;3892721;52;20151207 01:15;V;;;;;;
D;010;3892721;52;20151207 01:15;V;;;;;;
Z;278;52;52;172;
