A;RTSALEDATA;205;20150907 01:17;VALNET;
C;205;1926889;14;20150907 01:17;6/SP58571;
D;205;1926889;14;20150907 01:17;P;;;;;;
D;205;1926889;14;20150907 01:17;P;;;;;;
D;205;1926889;14;20150907 01:17;V;;;;;;
B;205;1929677;15;20150907 01:17;;9;2;LOUISA RD;BIRCHGROVE;2041;;;20150819;20150819;600000;;R;RESIDENCE;9;;;0;AJ757008;
C;205;1929677;15;20150907 01:17;9/SP13890;
D;205;1929677;15;20150907 01:17;P;;;;;;
D;205;1929677;15;20150907 01:17;P;;;;;;
D;205;1929677;15;20150907 01:17;V;;;;;;
B;205;1927328;16;20150907 01:17;;;112;JAMES ST;LEICHHARDT;2040;139.29;M;20150711;20150824;1251000;R1;R;RESIDENCE;;EAS;;0;AJ779208;
C;205;1927328;16;20150907 01:17;B/383629;
D;205;1927328;16;20150907 01:17;P;;;;;;
D;205;1927328;16;20150907 01:17;P;;;;;;
D;205;1927328;16;20150907 01:17;V;;;;;;
D;205;1927328;16;20150907 01:17;V;;;;;;
B;205;1940454;17;20150907 01:17;;;12;WITHECOMBE ST;ROZELLE;2039;177;M;20150529;20150804;1105000;R1;R;RESIDENCE;;ELL;;0;AJ730962;
C;205;1940454;17;20150907 01:17;15/1/387;
D;205;1940454;17;20150907 01:17;P;;;;;;
D;205;1940454;17;20150907 01:17;P;;;;;;
D;205;1940454;17;20150907 01:17;V;;;;;;
B;205;1920282;18;20150907 01:17;;;215 A;DARLING ST;BALMAIN;2041;233.9;M;20150529;20150814;2620000;B2;R;RESIDENCE;;CAB;;0;AJ773550;
C;205;1920282;18;20150907 01:17;A, B/333933;
D;205;1920282;18;20150907 01:17;P;;;;;;
D;205;1920282;18;20150907 01:17;P;;;;;;
D;205;1920282;18;20150907 01:17;V;;;;;;
B;205;1925153;19;20150907 01:17;;;22;GOODSIR ST;ROZELLE;2039;158.1;M;20150709;20150820;1525000;R1;R;RESIDENCE;;ELR;;0;AJ769174;
C;205;1925153;19;20150907 01:17;5B/433760;
D;205;1925153;19;20150907 01:17;P;;;;;;
D;205;1925153;19;20150907 01:17;V;;;;;;
B;205;1927820;20;20150907 01:17;;71;268;JOHNSTON ST;ANNANDALE;2038;;;20150430;20150605;565000;;R;RESIDENCE;33;;;0;AJ760877;
C;205;1927820;20;20150907 01:17;33/SP50747;
D;205;1927820;20;20150907 01:17;P;;;;;;
D;205;1927820;20;20150907 01:17;V;;;;;;
B;205;1933259;21;20150907 01:17;;;98;PALMER ST;BALMAIN;2041;88.5;M;20150701;20150820;1250000;R1;R;RESIDENCE;;ECC;;0;AJ769202;
C;205;1933259;21;20150907 01:17;C/105931;
D;205;1933259;21;20150907 01:17;P;;;;;;
D;205;1933259;21;20150907 01:17;P;;;;;;
D;205;1933259;21;20150907 01:17;V;;;;;;
D;205;1933259;21;20150907 01:17;V;;;;;;
B;205;2848816;22;20150907 01:17;;302;26;WARAYAMA PL;ROZELLE;2039;;;20150710;20150824;1120000;;R;RESIDENCE;15;;;0;AJ760335;
C;205;2848816;22;20150907 01:17;15/SP64750;
D;205;2848816;22;20150907 01:17;P;;;;;;
D;205;2848816;22;20150907 01:17;P;;;;;;
D;205;2848816;22;20150907 01:17;V;;;;;;
B;205;2825339;23;20150907 01:17;;204;7;WARAYAMA PL;ROZELLE;2039;;;20150709;20150827;1400000;;R;RESIDENCE;10;;;0;AJ783367;
C;205;2825339;23;20150907 01:17;10/SP65896;
D;205;2825339;23;20150907 01:17;P;;;;;;
D;205;2825339;23;20150907 01:17;V;;;;;;
D;205;2825339;23;20150907 01:17;V;;;;;;
B;205;2782124;24;20150907 01:17;;202;6;YARA AVE;ROZELLE;2039;;;20150710;20150821;945000;;R;RESIDENCE;10;;;0;AJ770434;
C;205;2782124;24;20150907 01:17;10/SP65584;
D;205;2782124;24;20150907 01:17;P;;;;;;
D;205;2782124;24;20150907 01:17;V;;;;;;
B;205;3273899;25;20150907 01:17;;1;10;HANCOCK ST;ROZELLE;2039;;;20150625;20150818;2530000;;3;COMMERCIAL;1;;;0;AJ764344;
C;205;3273899;25;20150907 01:17;1/SP77649;
D;205;3273899;25;20150907 01:17;P;;;;;;
D;205;3273899;25;20150907 01:17;V;;;;;;
D;205;3273899;25;20150907 01:17;V;;;;;;
B;205;3267744;26;20150907 01:17;;2;150;NELSON ST;ANNANDALE;2038;;;20150605;20150814;777500;;R;RESIDENCE;2;;;0;AJ768644;
C;205;3267744;26;20150907 01:17;2/SP77396;
D;205;3267744;26;20150907 01:17;P;;;;;;
D;205;3267744;26;20150907 01:17;V;;;;;;
B;205;3292965;27;20150907 01:17;;17;65;CARLISLE ST;LEICHHARDT;2040;;;20150710;20150821;380000;;R;RESIDENCE;17;;;0;AJ773024;
C;205;3292965;27;20150907 01:17;17/SP78260;
D;205;3292965;27;20150907 01:17;P;;;;;;
D;205;3292965;27;20150907 01:17;P;;;;;;
D;205;3292965;27;20150907 01:17;V;;;;;;
Z;141;27;27;85;
