A;RTSALEDATA;205;20150831 01:19;VALNET;
B;205;1931437;10;20150831 01:19;;;169;MULLENS ST;ROZELLE;2039;379.38;M;20150613;20150810;1425000;R1;R;RESIDENCE;;ELR;;0;AJ753257;
C;205;1931437;10;20150831 01:19;4/2/192026;
D;205;1931437;10;20150831 01:19;P;;;;;;
D;205;1931437;10;20150831 01:19;P;;;;;;
D;205;1931437;10;20150831 01:19;V;;;;;;
D;205;1931437;10;20150831 01:19;V;;;;;;
B;205;1923676;11;20150831 01:19;;;60;FOSTER ST;LEICHHARDT;2040;371.55;M;20150418;20150810;1302000;R1;R;RESIDENCE;;EAS;;0;AJ752574;
C;205;1923676;11;20150831 01:19;18/1/356;
D;205;1923676;11;20150831 01:19;P;;;;;;
D;205;1923676;11;20150831 01:19;P;;;;;;
D;205;1923676;11;20150831 01:19;V;;;;;;
D;205;1923676;11;20150831 01:19;V;;;;;;
B;205;1923738;12;20150831 01:19;;;37;FOUCART ST;ROZELLE;2039;170.7;M;20150630;20150811;1260000;R1;R;RESIDENCE;;ELL;;0;AJ748753;
C;205;1923738;12;20150831 01:19;B/381412;
D;205;1923738;12;20150831 01:19;P;;;;;;
D;205;1923738;12;20150831 01:19;P;;;;;;
D;205;1923738;12;20150831 01:19;V;;;;;;
D;205;1923738;12;20150831 01:19;V;;;;;;
B;205;1931776;13;20150831 01:19;;;219;NELSON ST;ANNANDALE;2038;429.3;M;20150704;20150814;2520000;R1;R;RESIDENCE;;EKK;;0;AJ756154;
C;205;1931776;13;20150831 01:19;46, 47/23/1865;
D;205;1931776;13;20150831 01:19;P;;;;;;
D;205;1931776;13;20150831 01:19;P;;;;;;
D;205;1931776;13;20150831 01:19;V;;;;;;
B;205;1919224;14;20150831 01:19;;20;44;COLLINS ST;ANNANDALE;2038;;;20150709;20150813;750000;;R;RESIDENCE;20;;;0;AJ751954;
C;205;1919224;14;20150831 01:19;20/SP22018;
D;205;1919224;14;20150831 01:19;P;;;;;;
D;205;1919224;14;20150831 01:19;P;;;;;;
D;205;1919224;14;20150831 01:19;V;;;;;;
B;205;1931972;15;20150831 01:19;;7;52;NELSON ST;ANNANDALE;2038;;;20150714;20150811;890000;;R;RESIDENCE;7;;;0;AJ748831;
C;205;1931972;15;20150831 01:19;7/SP58709;
D;205;1931972;15;20150831 01:19;P;;;;;;
D;205;1931972;15;20150831 01:19;V;;;;;;
D;205;1931972;15;20150831 01:19;V;;;;;;
D;205;1931972;15;20150831 01:19;V;;;;;;
B;205;1926970;16;20150831 01:19;;;44;HUBERT ST;LEICHHARDT;2040;185.8;M;20150703;20150817;1240000;R1;R;RESIDENCE;;EAS;;0;AJ755103;
C;205;1926970;16;20150831 01:19;13/6/1162;
D;205;1926970;16;20150831 01:19;P;;;;;;
D;205;1926970;16;20150831 01:19;P;;;;;;
D;205;1926970;16;20150831 01:19;V;;;;;;
D;205;1926970;16;20150831 01:19;V;;;;;;
B;205;1934790;17;20150831 01:19;;;13;RESERVE ST;ANNANDALE;2038;141.9;M;20150527;20150819;1200000;R1;R;RESIDENCE;;EKK;;0;AJ762176;
C;205;1934790;17;20150831 01:19;4/107017;
D;205;1934790;17;20150831 01:19;P;;;;;;
D;205;1934790;17;20150831 01:19;V;;;;;;
D;205;1934790;17;20150831 01:19;V;;;;;;
B;205;1924446;18;20150831 01:19;;2;75;GLASSOP ST;BALMAIN;2041;;;20150703;20150731;507500;;R;RESIDENCE;2;;;0;AJ741685;
C;205;1924446;18;20150831 01:19;2/SP13930;
D;205;1924446;18;20150831 01:19;P;;;;;;
D;205;1924446;18;20150831 01:19;V;;;;;;
B;205;1922188;19;20150831 01:19;;;82;ELSWICK ST;LEICHHARDT;2040;386.3;M;20150515;20150806;2070000;R1;R;RESIDENCE;;EAS;;0;AJ743361;
C;205;1922188;19;20150831 01:19;30/D/922;
D;205;1922188;19;20150831 01:19;P;;;;;;
D;205;1922188;19;20150831 01:19;P;;;;;;
D;205;1922188;19;20150831 01:19;V;;;;;;
B;205;1932394;20;20150831 01:19;;71;23;NORTON ST;LEICHHARDT;2040;;;20150709;20150817;888000;;R;RESIDENCE;71;;;0;AJ765517;
C;205;1932394;20;20150831 01:19;71/SP60918;
D;205;1932394;20;20150831 01:19;P;;;;;;
D;205;1932394;20;20150831 01:19;V;;;;;;
B;205;1930052;21;20150831 01:19;;;21;MACQUARIE TCE;BALMAIN;2041;169.2;M;20150523;20150817;1360000;R1;R;RESIDENCE;;ECC;;0;AJ754743;
C;205;1930052;21;20150831 01:19;71/867169;
D;205;1930052;21;20150831 01:19;P;;;;;;
D;205;1930052;21;20150831 01:19;P;;;;;;
D;205;1930052;21;20150831 01:19;V;;;;;;
D;205;1930052;21;20150831 01:19;V;;;;;;
B;205;1935261;22;20150831 01:19;;;33;ROSEBERRY ST;BALMAIN;2041;196;M;20150530;20150807;1330000;R1;R;RESIDENCE;;ECC;;0;AJ750680;
C;205;1935261;22;20150831 01:19;1/946891;
D;205;1935261;22;20150831 01:19;P;;;;;;
D;205;1935261;22;20150831 01:19;P;;;;;;
D;205;1935261;22;20150831 01:19;V;;;;;;
B;205;1938155;23;20150831 01:19;;;197;TRAFALGAR ST;ANNANDALE;2038;322.5;M;20150418;20150715;1956000;R1;R;RESIDENCE;;EKK;;0;AJ748815;
C;205;1938155;23;20150831 01:19;F/24422;
D;205;1938155;23;20150831 01:19;P;;;;;;
D;205;1938155;23;20150831 01:19;P;;;;;;
D;205;1938155;23;20150831 01:19;V;;;;;;
B;205;1925190;24;20150831 01:19;;;24;GORDON ST;ROZELLE;2039;147;M;20150709;20150820;955000;R1;R;RESIDENCE;;ELL;;0;AJ762243;
C;205;1925190;24;20150831 01:19;1/567232;
D;205;1925190;24;20150831 01:19;P;;;;;;
D;205;1925190;24;20150831 01:19;V;;;;;;
D;205;1925190;24;20150831 01:19;V;;;;;;
B;205;1940966;25;20150831 01:19;;;297;YOUNG ST;ANNANDALE;2038;154;M;20150625;20150806;1225000;R1;R;RESIDENCE;;EKK;;0;AJ753742;
C;205;1940966;25;20150831 01:19;1/564582;
D;205;1940966;25;20150831 01:19;P;;;;;;
D;205;1940966;25;20150831 01:19;V;;;;;;
B;205;1938401;26;20150831 01:19;;;3;TROUTON ST;BALMAIN;2041;88.5;M;20150724;20150814;1500000;R1;R;RESIDENCE;;ECC;;0;AJ755807;
C;205;1938401;26;20150831 01:19;23/556323;
D;205;1938401;26;20150831 01:19;P;;;;;;
D;205;1938401;26;20150831 01:19;P;;;;;;
D;205;1938401;26;20150831 01:19;V;;;;;;
B;205;2781945;27;20150831 01:19;;18;1;BATTY ST;ROZELLE;2039;;;20150630;20150811;885000;;R;RESIDENCE;18;;;0;AJ749582;
C;205;2781945;27;20150831 01:19;18/SP64162;
D;205;2781945;27;20150831 01:19;P;;;;;;
D;205;2781945;27;20150831 01:19;P;;;;;;
D;205;2781945;27;20150831 01:19;V;;;;;;
D;205;2781945;27;20150831 01:19;V;;;;;;
B;205;3266837;28;20150831 01:19;;23;36;TAYLOR ST;ANNANDALE;2038;;;20150701;20150807;900000;;R;RESIDENCE;22;;;0;AJ750468;
C;205;3266837;28;20150831 01:19;22/SP77441;
D;205;3266837;28;20150831 01:19;P;;;;;;
D;205;3266837;28;20150831 01:19;P;;;;;;
D;205;3266837;28;20150831 01:19;V;;;;;;
B;205;3310735;29;20150831 01:19;;1;61;FLOOD ST;LEICHHARDT;2040;;;20150713;20150817;1130000;;R;RESIDENCE;1;;;0;AJ759494;
C;205;3310735;29;20150831 01:19;1/SP78746;
D;205;3310735;29;20150831 01:19;P;;;;;;
D;205;3310735;29;20150831 01:19;P;;;;;;
D;205;3310735;29;20150831 01:19;V;;;;;;
Z;148;29;29;88;
