A;RTSALEDATA;097;20151012 01:14;VALNET;
B;097;1010547;8;20151012 01:14;;;;PRINCES HWY;TURLINJAH;2537;4.116;H;20140725;20150828;110000;R;V;VACANT LAND;;DMD;;0;AJ841312;
C;097;1010547;8;20151012 01:14;PT C/19807;
D;097;1010547;8;20151012 01:14;P;;;;;;
D;097;1010547;8;20151012 01:14;V;;;;;;
D;097;1010547;8;20151012 01:14;V;;;;;;
B;097;1015982;9;20151012 01:14;;;273;SOUTH HEAD RD;MORUYA HEADS;2537;752.5;M;20150630;20150720;335000;R2;R;RESIDENCE;;EYU;;0;AJ786368;
C;097;1015982;9;20151012 01:14;4/238123;
D;097;1015982;9;20151012 01:14;P;;;;;;
D;097;1015982;9;20151012 01:14;P;;;;;;
D;097;1015982;9;20151012 01:14;V;;;;;;
D;097;1015982;9;20151012 01:14;V;;;;;;
B;097;1018847;10;20151012 01:14;;;35;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20150824;20150925;505000;E4;R;RESIDENCE;;EYB;;0;AJ875322;
C;097;1018847;10;20151012 01:14;127/15396;
D;097;1018847;10;20151012 01:14;P;;;;;;
D;097;1018847;10;20151012 01:14;P;;;;;;
D;097;1018847;10;20151012 01:14;V;;;;;;
D;097;1018847;10;20151012 01:14;V;;;;;;
B;097;1018938;11;20151012 01:14;;;2;CLEARWATER TCE;MOSSY POINT;2537;5003;M;20150907;20150925;560000;R5;R;RESIDENCE;;EKC;;0;AJ875809;
C;097;1018938;11;20151012 01:14;33/1007860;
D;097;1018938;11;20151012 01:14;P;;;;;;
D;097;1018938;11;20151012 01:14;P;;;;;;
D;097;1018938;11;20151012 01:14;V;;;;;;
D;097;1018938;11;20151012 01:14;V;;;;;;
B;097;1005527;12;20151012 01:14;;;4;EUROKA AVE;MALUA BAY;2536;663.9;M;20150828;20150925;389000;R2;R;RESIDENCE;;EXV;;0;AJ869278;
C;097;1005527;12;20151012 01:14;133/202012;
D;097;1005527;12;20151012 01:14;P;;;;;;
D;097;1005527;12;20151012 01:14;P;;;;;;
D;097;1005527;12;20151012 01:14;V;;;;;;
B;097;1008201;13;20151012 01:14;;;40;LONG BEACH RD;LONG BEACH;2536;916.9;M;20150824;20150923;245000;R2;R;RESIDENCE;;ESE;;0;AJ870288;
C;097;1008201;13;20151012 01:14;33/231067;
D;097;1008201;13;20151012 01:14;P;;;;;;
D;097;1008201;13;20151012 01:14;V;;;;;;
B;097;1005797;14;20151012 01:14;;;25;KOBADA AVE;LILLI PILLI;2536;872.6;M;20150729;20150826;430000;R2;R;RESIDENCE;;EXV;;0;AJ870327;
C;097;1005797;14;20151012 01:14;47/202012;
D;097;1005797;14;20151012 01:14;P;;;;;;
D;097;1005797;14;20151012 01:14;V;;;;;;
B;097;1016720;15;20151012 01:14;;;30;RIVERSIDE DR;NAROOMA;2546;2311;M;20140724;20140905;280000;RE2;3;MARINA;;EWA;;0;AJ77718;
C;097;1016720;15;20151012 01:14;884, 885, 886/726754 Lease Number 205517;
D;097;1016720;15;20151012 01:14;P;;;;;;
D;097;1016720;15;20151012 01:14;V;;;;;;
B;097;1006103;16;20151012 01:14;;;46;PYANG AVE;MALUA BAY;2536;600.7;M;20150827;20150918;220000;R2;R;RESIDENCE;;EXU;;0;AJ861830;
C;097;1006103;16;20151012 01:14;757/31880;
D;097;1006103;16;20151012 01:14;P;;;;;;
D;097;1006103;16;20151012 01:14;V;;;;;;
D;097;1006103;16;20151012 01:14;V;;;;;;
B;097;1011438;17;20151012 01:14;;;30;GRENVILLE AVE;TUROSS HEAD;2537;885.2;M;20150828;20150925;370000;R2;R;RESIDENCE;;ETG;;0;AJ867719;
C;097;1011438;17;20151012 01:14;311/17155;
D;097;1011438;17;20151012 01:14;P;;;;;;
D;097;1011438;17;20151012 01:14;P;;;;;;
D;097;1011438;17;20151012 01:14;V;;;;;;
D;097;1011438;17;20151012 01:14;V;;;;;;
B;097;1003451;18;20151012 01:14;;;56;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20150424;20150612;299500;R2;R;RESIDENCE;;EXY;;0;AJ871358;
C;097;1003451;18;20151012 01:14;56/236623;
D;097;1003451;18;20151012 01:14;P;;;;;;
D;097;1003451;18;20151012 01:14;V;;;;;;
D;097;1003451;18;20151012 01:14;V;;;;;;
B;097;1014450;19;20151012 01:14;;;12;CHURCH ST;MORUYA;2537;929.5;M;20150911;20150925;260000;E4;R;RESIDENCE;;EYB;;0;AJ873023;
C;097;1014450;19;20151012 01:14;2/511992;
D;097;1014450;19;20151012 01:14;P;;;;;;
D;097;1014450;19;20151012 01:14;P;;;;;;
D;097;1014450;19;20151012 01:14;V;;;;;;
D;097;1014450;19;20151012 01:14;V;;;;;;
D;097;1014450;19;20151012 01:14;V;;;;;;
B;097;1017039;20;20151012 01:14;;4;17;BAY ST;NAROOMA;2546;;;20150824;20150921;248000;;R;RESIDENCE;4;;;0;AJ861511;
C;097;1017039;20;20151012 01:14;4/SP15804;
D;097;1017039;20;20151012 01:14;P;;;;;;
D;097;1017039;20;20151012 01:14;P;;;;;;
D;097;1017039;20;20151012 01:14;V;;;;;;
D;097;1017039;20;20151012 01:14;V;;;;;;
B;097;1011764;21;20151012 01:14;;;51;JUTLAND AVE;TUROSS HEAD;2537;1189;M;20150825;20150922;318000;R2;V;VACANT LAND;;ETG;;0;AJ861271;
C;097;1011764;21;20151012 01:14;1/232926;
D;097;1011764;21;20151012 01:14;P;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
D;097;1011764;21;20151012 01:14;V;;;;;;
B;097;1006586;22;20151012 01:14;;;23;COOKS CRES;ROSEDALE;2536;2826;M;20150627;20150925;1760000;E4;R;RESIDENCE;;ESY;;0;AJ854636;
C;097;1006586;22;20151012 01:14;19, 20, 21, 22/24795;
D;097;1006586;22;20151012 01:14;P;;;;;;
D;097;1006586;22;20151012 01:14;P;;;;;;
D;097;1006586;22;20151012 01:14;V;;;;;;
B;097;1014895;23;20151012 01:14;;;13;HASLINGDEN ST;MORUYA;2537;2022;M;20150307;20150401;191000;R2;R;RESIDENCE;;ETD;;50;AJ859468;
C;097;1014895;23;20151012 01:14;1, 2/744472;
D;097;1014895;23;20151012 01:14;P;;;;;;
D;097;1014895;23;20151012 01:14;P;;;;;;
D;097;1014895;23;20151012 01:14;V;;;;;;
B;097;1007170;24;20151012 01:14;;;11;REID ST;TOMAKIN;2537;562.8;M;20150725;20150917;315000;R2;R;RESIDENCE;;EXN;;0;AJ861706;
C;097;1007170;24;20151012 01:14;381/501072;
D;097;1007170;24;20151012 01:14;P;;;;;;
D;097;1007170;24;20151012 01:14;V;;;;;;
B;097;1020676;25;20151012 01:14;;;79;DALMENY DR;KIANGA;2546;556.4;M;20150615;20150921;730000;R2;R;RESIDENCE;;EWK;;0;AJ860137;
C;097;1020676;25;20151012 01:14;6/31234;
D;097;1020676;25;20151012 01:14;P;;;;;;
D;097;1020676;25;20151012 01:14;V;;;;;;
B;097;1012843;26;20151012 01:14;;;3;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2;H;20150817;20150928;490000;R5;R;RESIDENCE;;EKC;;0;AJ877693;
C;097;1012843;26;20151012 01:14;22/874940;
D;097;1012843;26;20151012 01:14;P;;;;;;
D;097;1012843;26;20151012 01:14;P;;;;;;
D;097;1012843;26;20151012 01:14;V;;;;;;
D;097;1012843;26;20151012 01:14;V;;;;;;
B;097;1012923;27;20151012 01:14;;;15;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20150813;20150910;300000;R2;R;RESIDENCE;;ESF;;0;AJ870446;
C;097;1012923;27;20151012 01:14;12/263222;
D;097;1012923;27;20151012 01:14;P;;;;;;
D;097;1012923;27;20151012 01:14;P;;;;;;
D;097;1012923;27;20151012 01:14;V;;;;;;
D;097;1012923;27;20151012 01:14;V;;;;;;
B;097;3702634;28;20151012 01:14;;;27;WENTWORTH AVE;SUNSHINE BAY;2536;630;M;20150625;20150922;220000;R2;R;RESIDENCE;;EYH;;0;AJ866594;
C;097;3702634;28;20151012 01:14;414/1185599;
D;097;3702634;28;20151012 01:14;P;;;;;;
D;097;3702634;28;20151012 01:14;V;;;;;;
D;097;3702634;28;20151012 01:14;V;;;;;;
B;097;3705270;29;20151012 01:14;;;2 A;TIMBER WAY;SURF BEACH;2536;875;M;20150817;20150921;110000;R2;V;VACANT LAND;;EXY;;0;AJ861249;
C;097;3705270;29;20151012 01:14;1/1152624;
D;097;3705270;29;20151012 01:14;P;;;;;;
D;097;3705270;29;20151012 01:14;P;;;;;;
D;097;3705270;29;20151012 01:14;V;;;;;;
B;097;3868392;30;20151012 01:14;;;12 D;DELL PDE;MORUYA HEADS;2537;2304;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ861989;
C;097;3868392;30;20151012 01:14;1/1210671;
D;097;3868392;30;20151012 01:14;P;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
D;097;3868392;30;20151012 01:14;V;;;;;;
B;097;3868393;31;20151012 01:14;;;12 C;DELL PDE;MORUYA HEADS;2537;995.4;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ862018;
C;097;3868393;31;20151012 01:14;2/1210671;
D;097;3868393;31;20151012 01:14;P;;;;;;
D;097;3868393;31;20151012 01:14;P;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
D;097;3868393;31;20151012 01:14;V;;;;;;
B;097;3868394;32;20151012 01:14;;;12 A;DELL PDE;MORUYA HEADS;2537;611.9;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ862010;
C;097;3868394;32;20151012 01:14;3/1210671;
D;097;3868394;32;20151012 01:14;P;;;;;;
D;097;3868394;32;20151012 01:14;P;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
D;097;3868394;32;20151012 01:14;V;;;;;;
B;097;3878258;33;20151012 01:14;;;;BLACKFELLOWS POINT RD;POTATO POINT;2545;16.187;H;20150730;20150910;83000;;V;VACANT LAND;;;;0;AJ832656;
C;097;3878258;33;20151012 01:14;89/752131;
D;097;3878258;33;20151012 01:14;P;;;;;;
D;097;3878258;33;20151012 01:14;P;;;;;;
D;097;3878258;33;20151012 01:14;P;;;;;;
D;097;3878258;33;20151012 01:14;P;;;;;;
D;097;3878258;33;20151012 01:14;P;;;;;;
D;097;3878258;33;20151012 01:14;V;;;;;;
B;097;3880167;34;20151012 01:14;;;;TOMAKIN RD;MOGO;2536;3381;M;20140331;20150814;15653;;3;CLOSED ROAD;;;;0;AJ783351;
C;097;3880167;34;20151012 01:14;1/1204760;
D;097;3880167;34;20151012 01:14;P;;;;;;
D;097;3880167;34;20151012 01:14;P;;;;;;
D;097;3880167;34;20151012 01:14;V;;;;;;
Z;201;34;34;131;
