A;RTSALEDATA;050;20151102 01:02;VALNET;
B;050;497278;8;20151102 01:02;;;210;OLIVE ST;SOUTH ALBURY;2640;1768;M;20150805;20150825;370000;R3;R;RESIDENCE;;MDS;;0;AJ823935;
C;050;497278;8;20151102 01:02;1/38270 1, 2, 3/212215;
D;050;497278;8;20151102 01:02;P;;;;;;
D;050;497278;8;20151102 01:02;P;;;;;;
D;050;497278;8;20151102 01:02;V;;;;;;
D;050;497278;8;20151102 01:02;V;;;;;;
B;050;492462;9;20151102 01:02;;;842;HOPE CT;NORTH ALBURY;2640;1524;M;20150430;20150511;350000;IN1;3;DEPOT & SHED;;DNS;;0;AJ929427;
C;050;492462;9;20151102 01:02;1/260640;
D;050;492462;9;20151102 01:02;P;;;;;;
D;050;492462;9;20151102 01:02;P;;;;;;
D;050;492462;9;20151102 01:02;V;;;;;;
D;050;492462;9;20151102 01:02;V;;;;;;
B;050;495179;10;20151102 01:02;;3;411;MACAULEY ST;SOUTH ALBURY;2640;;;20150819;20151016;160000;;R;RESIDENCE;3;;;0;AJ922670;
C;050;495179;10;20151102 01:02;3/SP35470;
D;050;495179;10;20151102 01:02;P;;;;;;
D;050;495179;10;20151102 01:02;V;;;;;;
B;050;497913;11;20151102 01:02;;;418;PARNALL ST;LAVINGTON;2641;1062;M;20151002;20151020;310000;R1;R;RESIDENCE;;AUL;;0;AJ922663;
C;050;497913;11;20151102 01:02;Y/411632;
D;050;497913;11;20151102 01:02;P;;;;;;
D;050;497913;11;20151102 01:02;V;;;;;;
D;050;497913;11;20151102 01:02;V;;;;;;
B;050;489886;12;20151102 01:02;;;539;EBDEN ST;SOUTH ALBURY;2640;673.8;M;20150909;20151016;345000;R1;R;RESIDENCE;;ASA;;0;AJ929812;
C;050;489886;12;20151102 01:02;1/571389;
D;050;489886;12;20151102 01:02;P;;;;;;
D;050;489886;12;20151102 01:02;V;;;;;;
B;050;492750;13;20151102 01:02;;;11;IRONBARK RD;THURGOONA;2640;1002;M;20151005;20151016;262500;R1;R;RESIDENCE;;ATO;;0;AJ931892;
C;050;492750;13;20151102 01:02;37/260910;
D;050;492750;13;20151102 01:02;P;;;;;;
D;050;492750;13;20151102 01:02;P;;;;;;
D;050;492750;13;20151102 01:02;V;;;;;;
B;050;495844;14;20151102 01:02;;;413;MCDONALD RD;LAVINGTON;2641;735.8;M;20150918;20151019;237650;R3;R;RESIDENCE;;MDL;;0;AJ924774;
C;050;495844;14;20151102 01:02;1/385911;
D;050;495844;14;20151102 01:02;P;;;;;;
D;050;495844;14;20151102 01:02;V;;;;;;
D;050;495844;14;20151102 01:02;V;;;;;;
B;050;498667;15;20151102 01:02;;4;621;PRUNE ST;LAVINGTON;2641;;;20150904;20151021;107000;;R;RESIDENCE;4;;;0;AJ925271;
C;050;498667;15;20151102 01:02;4/SP30681;
D;050;498667;15;20151102 01:02;P;;;;;;
D;050;498667;15;20151102 01:02;P;;;;;;
D;050;498667;15;20151102 01:02;V;;;;;;
D;050;498667;15;20151102 01:02;V;;;;;;
B;050;498691;16;20151102 01:02;;28;604;HAGUE ST;LAVINGTON;2641;;;20150903;20151021;98000;;R;RESIDENCE;28;;;0;AJ925270;
C;050;498691;16;20151102 01:02;28/SP45780;
D;050;498691;16;20151102 01:02;P;;;;;;
D;050;498691;16;20151102 01:02;P;;;;;;
D;050;498691;16;20151102 01:02;V;;;;;;
D;050;498691;16;20151102 01:02;V;;;;;;
B;050;502409;17;20151102 01:02;;;381;URANA RD;LAVINGTON;2641;1195;M;20150812;20150923;600000;R1;R;RESIDENCE;;AUL;;0;AJ921879;
C;050;502409;17;20151102 01:02;12/517793;
D;050;502409;17;20151102 01:02;P;;;;;;
D;050;502409;17;20151102 01:02;P;;;;;;
D;050;502409;17;20151102 01:02;P;;;;;;
D;050;502409;17;20151102 01:02;P;;;;;;
D;050;502409;17;20151102 01:02;P;;;;;;
D;050;502409;17;20151102 01:02;V;;;;;;
B;050;501336;18;20151102 01:02;;;398;TARAKAN AVE;NORTH ALBURY;2640;682.9;M;20150814;20151013;272000;R1;R;RESIDENCE;;ANN;;0;AJ931311;
C;050;501336;18;20151102 01:02;29/38111;
D;050;501336;18;20151102 01:02;P;;;;;;
D;050;501336;18;20151102 01:02;V;;;;;;
B;050;501426;19;20151102 01:02;;;100;THE AVENUE;THURGOONA;2640;861.4;M;20150924;20151023;395000;R1;R;RESIDENCE;;ATN;;0;AJ939289;
C;050;501426;19;20151102 01:02;177/876831;
D;050;501426;19;20151102 01:02;P;;;;;;
D;050;501426;19;20151102 01:02;P;;;;;;
D;050;501426;19;20151102 01:02;V;;;;;;
D;050;501426;19;20151102 01:02;V;;;;;;
B;050;501832;20;20151102 01:02;;;292;TULLA ST;NORTH ALBURY;2640;663.9;M;20150820;20151019;148000;R1;R;RESIDENCE;;ANN;;0;AJ930042;
C;050;501832;20;20151102 01:02;52/38790;
D;050;501832;20;20151102 01:02;P;;;;;;
D;050;501832;20;20151102 01:02;P;;;;;;
D;050;501832;20;20151102 01:02;V;;;;;;
D;050;501832;20;20151102 01:02;V;;;;;;
B;050;3186024;21;20151102 01:02;;4;412;KOTTHOFF ST;LAVINGTON;2641;;;20150820;20151016;113000;;R;RESIDENCE;1;;;0;AJ931049;
C;050;3186024;21;20151102 01:02;1/SP74964;
D;050;3186024;21;20151102 01:02;P;;;;;;
D;050;3186024;21;20151102 01:02;V;;;;;;
B;050;3642730;22;20151102 01:02;;2;586;MITCHELL ST;ALBURY;2640;256;M;20150910;20151016;330000;;R;RESIDENCE;2;;;0;AJ929732;
C;050;3642730;22;20151102 01:02;2/SP86313;
D;050;3642730;22;20151102 01:02;P;;;;;;
D;050;3642730;22;20151102 01:02;V;;;;;;
D;050;3642730;22;20151102 01:02;V;;;;;;
B;050;3688513;23;20151102 01:02;;2;445;MACAULEY ST;ALBURY;2640;141;M;20150824;20151006;265000;;R;RESIDENCE;2;;;0;AJ933736;
C;050;3688513;23;20151102 01:02;2/SP87436;
D;050;3688513;23;20151102 01:02;P;;;;;;
D;050;3688513;23;20151102 01:02;P;;;;;;
D;050;3688513;23;20151102 01:02;V;;;;;;
D;050;3688513;23;20151102 01:02;V;;;;;;
B;050;3850816;24;20151102 01:02;;;26;ANGUS CT;THURGOONA;2640;905.1;M;20150910;20151012;123000;R1;V;VACANT LAND;;ATN;;0;AJ931594;
C;050;3850816;24;20151102 01:02;28/1204997;
D;050;3850816;24;20151102 01:02;P;;;;;;
D;050;3850816;24;20151102 01:02;V;;;;;;
B;050;3861236;25;20151102 01:02;;16;436;MACAULEY ST;ALBURY;2640;108;M;20150916;20151016;255000;;R;RESIDENCE;8;;;0;AJ931098;
C;050;3861236;25;20151102 01:02;8/SP91814;
D;050;3861236;25;20151102 01:02;P;;;;;;
D;050;3861236;25;20151102 01:02;V;;;;;;
B;050;3878112;26;20151102 01:02;;;6;DRIVER TCE;GLENROY;2640;709.3;M;20150821;20151015;110000;R1;V;VACANT LAND;;AGR;;0;AJ935968;
C;050;3878112;26;20151102 01:02;70/1211472;
D;050;3878112;26;20151102 01:02;P;;;;;;
D;050;3878112;26;20151102 01:02;V;;;;;;
B;050;3852051;27;20151102 01:02;;;34;SONGLARK CRES;THURGOONA;2640;532.9;M;20150724;20151022;121000;R1;V;VACANT LAND;;ATN;;0;AJ940012;
C;050;3852051;27;20151102 01:02;604/1201011;
D;050;3852051;27;20151102 01:02;P;;;;;;
D;050;3852051;27;20151102 01:02;P;;;;;;
D;050;3852051;27;20151102 01:02;V;;;;;;
D;050;3852051;27;20151102 01:02;V;;;;;;
B;050;3852054;28;20151102 01:02;;;42;SONGLARK CRES;THURGOONA;2640;544.6;M;20150907;20151007;123000;R1;V;VACANT LAND;;ATN;;0;AJ923755;
C;050;3852054;28;20151102 01:02;607/1201011;
D;050;3852054;28;20151102 01:02;P;;;;;;
D;050;3852054;28;20151102 01:02;P;;;;;;
D;050;3852054;28;20151102 01:02;V;;;;;;
D;050;3852054;28;20151102 01:02;V;;;;;;
B;050;3852063;29;20151102 01:02;;;59;SONGLARK CRES;THURGOONA;2640;529.1;M;20150911;20151013;123000;R1;V;VACANT LAND;;ATN;;0;AJ924619;
C;050;3852063;29;20151102 01:02;616/1201011;
D;050;3852063;29;20151102 01:02;P;;;;;;
D;050;3852063;29;20151102 01:02;P;;;;;;
D;050;3852063;29;20151102 01:02;V;;;;;;
D;050;3852063;29;20151102 01:02;V;;;;;;
Z;151;29;29;91;
