A;RTSALEDATA;100;20151116 01:16;VALNET;
B;100;1033510;12;20151116 01:16;;;17;BRIAN AVE;WARILLA;2528;588.1;M;20150922;20151103;500000;R3;R;RESIDENCE;;AAZ;;0;AJ972066;
C;100;1033510;12;20151116 01:16;44/22630;
D;100;1033510;12;20151116 01:16;P;;;;;;
D;100;1033510;12;20151116 01:16;P;;;;;;
D;100;1033510;12;20151116 01:16;V;;;;;;
D;100;1033510;12;20151116 01:16;V;;;;;;
B;100;1036205;13;20151116 01:16;;;104;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20150917;20151029;705000;R2;R;RESIDENCE;;AAH;;0;AJ952358;
C;100;1036205;13;20151116 01:16;969/241627;
D;100;1036205;13;20151116 01:16;P;;;;;;
D;100;1036205;13;20151116 01:16;P;;;;;;
D;100;1036205;13;20151116 01:16;P;;;;;;
D;100;1036205;13;20151116 01:16;V;;;;;;
D;100;1036205;13;20151116 01:16;V;;;;;;
B;100;1033816;14;20151116 01:16;;;9;BRUCE AVE;MOUNT WARRIGAL;2528;632.3;M;20150922;20151103;465000;R2;R;RESIDENCE;;AAH;;0;AJ972080;
C;100;1033816;14;20151116 01:16;1026/241149;
D;100;1033816;14;20151116 01:16;P;;;;;;
D;100;1033816;14;20151116 01:16;P;;;;;;
D;100;1033816;14;20151116 01:16;V;;;;;;
B;100;1033818;15;20151116 01:16;;;13;BRUCE AVE;MOUNT WARRIGAL;2528;556.4;M;20150804;20150904;545000;R2;R;RESIDENCE;;AAH;;0;AJ977620;
C;100;1033818;15;20151116 01:16;1028/241149;
D;100;1033818;15;20151116 01:16;P;;;;;;
D;100;1033818;15;20151116 01:16;P;;;;;;
D;100;1033818;15;20151116 01:16;V;;;;;;
D;100;1033818;15;20151116 01:16;V;;;;;;
B;100;1034271;16;20151116 01:16;;;4;CANNING PL;ALBION PARK;2527;782.6;M;20150818;20150929;635000;R2;R;RESIDENCE;;AAB;;0;AJ973509;
C;100;1034271;16;20151116 01:16;267/863913;
D;100;1034271;16;20151116 01:16;P;;;;;;
D;100;1034271;16;20151116 01:16;P;;;;;;
D;100;1034271;16;20151116 01:16;V;;;;;;
D;100;1034271;16;20151116 01:16;V;;;;;;
B;100;1047875;17;20151116 01:16;;;6;ROWLEY AVE;MOUNT WARRIGAL;2528;566.44;M;20150916;20151030;520000;R2;R;RESIDENCE;;AAH;;0;AJ977009;
C;100;1047875;17;20151116 01:16;410/234925;
D;100;1047875;17;20151116 01:16;P;;;;;;
D;100;1047875;17;20151116 01:16;P;;;;;;
D;100;1047875;17;20151116 01:16;V;;;;;;
B;100;1048372;18;20151116 01:16;;1;19;SHEARWATER BVD;ALBION PARK RAIL;2527;;;20150910;20151029;170000;;R;RESIDENCE;1;;;0;AJ971160;
C;100;1048372;18;20151116 01:16;1/SP51458;
D;100;1048372;18;20151116 01:16;P;;;;;;
D;100;1048372;18;20151116 01:16;V;;;;;;
D;100;1048372;18;20151116 01:16;V;;;;;;
D;100;1048372;18;20151116 01:16;V;;;;;;
B;100;1048558;19;20151116 01:16;;;271;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20050430;20151027;350000;R2;R;RESIDENCE;;AAJ;;0;AJ953434;
C;100;1048558;19;20151116 01:16;2/228228;
D;100;1048558;19;20151116 01:16;P;;;;;;
D;100;1048558;19;20151116 01:16;P;;;;;;
D;100;1048558;19;20151116 01:16;V;;;;;;
B;100;3717791;20;20151116 01:16;;;30;APOLLO DR;SHELL COVE;2529;589.9;M;20150827;20151020;1175000;R2;R;RESIDENCE;;AAE;;0;AJ964442;
C;100;3717791;20;20151116 01:16;9038/1172320;
D;100;3717791;20;20151116 01:16;P;;;;;;
D;100;3717791;20;20151116 01:16;P;;;;;;
D;100;3717791;20;20151116 01:16;V;;;;;;
B;100;3698935;21;20151116 01:16;;;5;AUGUSTA PKWY;SHELL COVE;2529;318.6;M;20150915;20151027;700000;R2;R;RESIDENCE;;AAE;;0;AJ953475;
C;100;3698935;21;20151116 01:16;31/1171019;
D;100;3698935;21;20151116 01:16;P;;;;;;
D;100;3698935;21;20151116 01:16;P;;;;;;
D;100;3698935;21;20151116 01:16;V;;;;;;
D;100;3698935;21;20151116 01:16;V;;;;;;
B;100;1047518;22;20151116 01:16;;;11;RIBBONWOOD PL;ALBION PARK RAIL;2527;590.2;M;20150921;20151102;470000;R2;R;RESIDENCE;;AAA;;0;AJ968965;
C;100;1047518;22;20151116 01:16;351/748825;
D;100;1047518;22;20151116 01:16;P;;;;;;
D;100;1047518;22;20151116 01:16;P;;;;;;
D;100;1047518;22;20151116 01:16;V;;;;;;
B;100;1050243;23;20151116 01:16;;;8;THE BILLABONG;ALBION PARK;2527;628.3;M;20150924;20151105;490000;R2;R;RESIDENCE;;AAB;;0;AJ978373;
C;100;1050243;23;20151116 01:16;2037/1014421;
D;100;1050243;23;20151116 01:16;P;;;;;;
D;100;1050243;23;20151116 01:16;P;;;;;;
D;100;1050243;23;20151116 01:16;V;;;;;;
D;100;1050243;23;20151116 01:16;V;;;;;;
B;100;3877404;24;20151116 01:16;;;17 A;PANBULA PL;FLINDERS;2529;365.5;M;20150526;20151013;565000;R2;R;RESIDENCE;;AAF;;0;AJ922559;
C;100;3877404;24;20151116 01:16;1/1205324;
D;100;3877404;24;20151116 01:16;P;;;;;;
D;100;3877404;24;20151116 01:16;P;;;;;;
D;100;3877404;24;20151116 01:16;V;;;;;;
Z;127;24;24;77;
