A;RTSALEDATA;220;20150727 01:18;VALNET;
D;220;2425576;19;20150727 01:18;P;;;;;;
D;220;2425576;19;20150727 01:18;P;;;;;;
D;220;2425576;19;20150727 01:18;V;;;;;;
B;220;2431432;20;20150727 01:18;;;18;YOUNG ST;MOUNT PRITCHARD;2170;550.1;M;20150502;20150629;585000;R2;R;RESIDENCE;;RAI;;0;AJ630891;
C;220;2431432;20;20150727 01:18;9/220028;
D;220;2431432;20;20150727 01:18;P;;;;;;
D;220;2431432;20;20150727 01:18;V;;;;;;
D;220;2431432;20;20150727 01:18;V;;;;;;
D;220;2431432;20;20150727 01:18;V;;;;;;
B;220;2426837;21;20150727 01:18;;;3;TRIPOLI RD;FAIRFIELD WEST;2165;575.4;M;20150523;20150706;660000;R2;R;RESIDENCE;;RAG;;0;AJ658193;
C;220;2426837;21;20150727 01:18;49/219855;
D;220;2426837;21;20150727 01:18;P;;;;;;
D;220;2426837;21;20150727 01:18;P;;;;;;
D;220;2426837;21;20150727 01:18;V;;;;;;
D;220;2426837;21;20150727 01:18;V;;;;;;
B;220;2888704;22;20150727 01:18;;;18;BECKENHAM ST;CANLEY VALE;2166;4794;M;20150713;20150721;1200000;R2;3;COMMUNITY CENT;;RAM;;0;AJ673609;
C;220;2888704;22;20150727 01:18;1000/1037904;
D;220;2888704;22;20150727 01:18;P;;;;;;
D;220;2888704;22;20150727 01:18;V;;;;;;
B;220;3043103;23;20150727 01:18;;702;13;SPENCER ST;FAIRFIELD;2165;;;20150520;20150701;433500;;R;RESIDENCE;83;;;0;AJ652526;
C;220;3043103;23;20150727 01:18;83/SP71194;
D;220;3043103;23;20150727 01:18;P;;;;;;
D;220;3043103;23;20150727 01:18;P;;;;;;
D;220;3043103;23;20150727 01:18;V;;;;;;
B;220;3519169;24;20150727 01:18;;;128;EDENSOR RD;BONNYRIGG;2177;255.1;M;20150516;20150706;730000;R1;R;RESIDENCE;;RAA;;0;AJ653294;
C;220;3519169;24;20150727 01:18;103/1148125;
D;220;3519169;24;20150727 01:18;P;;;;;;
D;220;3519169;24;20150727 01:18;P;;;;;;
D;220;3519169;24;20150727 01:18;V;;;;;;
B;220;3106423;25;20150727 01:18;;9;79;HARRIS ST;FAIRFIELD;2165;;;20150516;20150629;385000;;R;RESIDENCE;9;;;0;AJ637954;
C;220;3106423;25;20150727 01:18;9/SP73110;
D;220;3106423;25;20150727 01:18;P;;;;;;
D;220;3106423;25;20150727 01:18;P;;;;;;
D;220;3106423;25;20150727 01:18;V;;;;;;
D;220;3106423;25;20150727 01:18;V;;;;;;
B;220;2380042;26;20150727 01:18;;27;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20150520;20150706;406500;;R;RESIDENCE;27;;;0;AJ643889;
C;220;2380042;26;20150727 01:18;27/SP8909;
D;220;2380042;26;20150727 01:18;P;;;;;;
D;220;2380042;26;20150727 01:18;P;;;;;;
D;220;2380042;26;20150727 01:18;V;;;;;;
D;220;2380042;26;20150727 01:18;V;;;;;;
B;220;2374184;27;20150727 01:18;;;50;AVENEL ST;CANLEY VALE;2166;853.5;M;20150417;20150713;1480000;R2;R;RESIDENCE;;RAG;;0;AJ657082;
C;220;2374184;27;20150727 01:18;62, 63, 64/1407;
D;220;2374184;27;20150727 01:18;P;;;;;;
D;220;2374184;27;20150727 01:18;V;;;;;;
D;220;2374184;27;20150727 01:18;V;;;;;;
B;220;2374264;28;20150727 01:18;;;39;AVISFORD ST;FAIRFIELD;2165;556.4;M;20150606;20150720;770000;R2;R;RESIDENCE;;RAG;;0;AJ674987;
C;220;2374264;28;20150727 01:18;B/380840;
D;220;2374264;28;20150727 01:18;P;;;;;;
D;220;2374264;28;20150727 01:18;P;;;;;;
D;220;2374264;28;20150727 01:18;V;;;;;;
B;220;2377055;29;20150727 01:18;;;1;BOLIVIA ST;CABRAMATTA;2166;607;M;20150509;20150706;1950000;R4;R;RESIDENCE;;RHD;;0;AJ654043;
C;220;2377055;29;20150727 01:18;1/503953;
D;220;2377055;29;20150727 01:18;P;;;;;;
D;220;2377055;29;20150727 01:18;V;;;;;;
B;220;2371783;30;20150727 01:18;;;93;ABBOTSBURY DR;HORSLEY PARK;2175;1;H;20150101;20150629;1650000;RU4;R;RESIDENCE;;RUP;;0;AJ621134;
C;220;2371783;30;20150727 01:18;1/883839;
D;220;2371783;30;20150727 01:18;P;;;;;;
D;220;2371783;30;20150727 01:18;P;;;;;;
D;220;2371783;30;20150727 01:18;V;;;;;;
D;220;2371783;30;20150727 01:18;V;;;;;;
B;220;2371800;31;20150727 01:18;;;5;ABBOTT CL;EDENSOR PARK;2176;572.7;M;20150522;20150630;530000;R2;R;RESIDENCE;;RAE;;0;AJ634034;
C;220;2371800;31;20150727 01:18;240/702499;
D;220;2371800;31;20150727 01:18;P;;;;;;
D;220;2371800;31;20150727 01:18;P;;;;;;
D;220;2371800;31;20150727 01:18;P;;;;;;
D;220;2371800;31;20150727 01:18;V;;;;;;
B;220;2374572;32;20150727 01:18;;;5;BALDO ST;EDENSOR PARK;2176;685.7;M;20150525;20150714;900000;R2;R;RESIDENCE;;RAE;;0;AJ672267;
C;220;2374572;32;20150727 01:18;341/708225;
D;220;2374572;32;20150727 01:18;P;;;;;;
D;220;2374572;32;20150727 01:18;P;;;;;;
D;220;2374572;32;20150727 01:18;V;;;;;;
D;220;2374572;32;20150727 01:18;V;;;;;;
B;220;2377376;33;20150727 01:18;;;31;BORONIA RD;BOSSLEY PARK;2176;304.6;M;20150601;20150710;335000;R2;R;RESIDENCE;;RAE;;0;AJ665805;
C;220;2377376;33;20150727 01:18;1/852836;
D;220;2377376;33;20150727 01:18;P;;;;;;
D;220;2377376;33;20150727 01:18;P;;;;;;
D;220;2377376;33;20150727 01:18;P;;;;;;
D;220;2377376;33;20150727 01:18;P;;;;;;
D;220;2377376;33;20150727 01:18;V;;;;;;
D;220;2377376;33;20150727 01:18;V;;;;;;
B;220;2372186;34;20150727 01:18;;36;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20150526;20150708;455000;;R;RESIDENCE;36;;;0;AJ661742;
C;220;2372186;34;20150727 01:18;36/SP17691;
D;220;2372186;34;20150727 01:18;P;;;;;;
D;220;2372186;34;20150727 01:18;V;;;;;;
D;220;2372186;34;20150727 01:18;V;;;;;;
B;220;2372359;35;20150727 01:18;;;11;ALAMEIN RD;BOSSLEY PARK;2176;551.1;M;20150524;20150713;810000;R2;R;RESIDENCE;;RAE;;0;AJ659148;
C;220;2372359;35;20150727 01:18;49/260984;
D;220;2372359;35;20150727 01:18;P;;;;;;
D;220;2372359;35;20150727 01:18;V;;;;;;
B;220;2379890;36;20150727 01:18;;;9;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20150521;20150710;740000;R3;R;RESIDENCE;;RMD;;0;AJ664887;
C;220;2379890;36;20150727 01:18;28/29544;
D;220;2379890;36;20150727 01:18;P;;;;;;
D;220;2379890;36;20150727 01:18;V;;;;;;
B;220;2380577;37;20150727 01:18;;;84;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20150330;20150619;1100000;R4;R;RESIDENCE;;RHD;;0;AJ591977;
C;220;2380577;37;20150727 01:18;172/7225;
D;220;2380577;37;20150727 01:18;P;;;;;;
D;220;2380577;37;20150727 01:18;P;;;;;;
D;220;2380577;37;20150727 01:18;P;;;;;;
D;220;2380577;37;20150727 01:18;V;;;;;;
B;220;2397799;38;20150727 01:18;;;17;HOPKINS ST;WETHERILL PARK;2164;562.7;M;20150523;20150709;740000;R2;R;RESIDENCE;;RAK;;0;AJ664149;
C;220;2397799;38;20150727 01:18;27/253902;
D;220;2397799;38;20150727 01:18;P;;;;;;
D;220;2397799;38;20150727 01:18;P;;;;;;
D;220;2397799;38;20150727 01:18;V;;;;;;
D;220;2397799;38;20150727 01:18;V;;;;;;
B;220;2397811;39;20150727 01:18;;;14;HOPKINS ST;WETHERILL PARK;2164;560;M;20150509;20150713;739000;R2;R;RESIDENCE;;RAK;;0;AJ656957;
C;220;2397811;39;20150727 01:18;103/253902;
D;220;2397811;39;20150727 01:18;P;;;;;;
D;220;2397811;39;20150727 01:18;P;;;;;;
D;220;2397811;39;20150727 01:18;V;;;;;;
D;220;2397811;39;20150727 01:18;V;;;;;;
B;220;2408473;40;20150727 01:18;;16;26;MCBURNEY RD;CABRAMATTA;2166;;;20150623;20150709;440000;;R;RESIDENCE;16;;;0;AJ656039;
C;220;2408473;40;20150727 01:18;16/SP8983;
D;220;2408473;40;20150727 01:18;P;;;;;;
D;220;2408473;40;20150727 01:18;V;;;;;;
B;220;2419148;41;20150727 01:18;;;277;SACKVILLE ST;CANLEY VALE;2166;556.4;M;20150516;20150629;750000;R2;R;RESIDENCE;;RAC;;0;AJ653095;
C;220;2419148;41;20150727 01:18;20, 21, 22/3/728;
D;220;2419148;41;20150727 01:18;P;;;;;;
D;220;2419148;41;20150727 01:18;V;;;;;;
D;220;2419148;41;20150727 01:18;V;;;;;;
B;220;2400610;42;20150727 01:18;;8;158;JOHN ST;CABRAMATTA;2166;;;20150527;20150708;410000;;R;RESIDENCE;8;;;0;AJ658643;
C;220;2400610;42;20150727 01:18;8/SP9523;
D;220;2400610;42;20150727 01:18;P;;;;;;
D;220;2400610;42;20150727 01:18;V;;;;;;
D;220;2400610;42;20150727 01:18;V;;;;;;
B;220;2408695;43;20150727 01:18;;3;72;MCBURNEY RD;CABRAMATTA;2166;;;20150518;20150629;435000;;R;RESIDENCE;3;;;0;AJ652983;
C;220;2408695;43;20150727 01:18;3/SP9590;
D;220;2408695;43;20150727 01:18;P;;;;;;
D;220;2408695;43;20150727 01:18;P;;;;;;
D;220;2408695;43;20150727 01:18;V;;;;;;
B;220;2398134;44;20150727 01:18;;34;89;HUGHES ST;CABRAMATTA;2166;;;20150521;20150703;350000;;R;RESIDENCE;34;;;0;AJ650056;
C;220;2398134;44;20150727 01:18;34/SP9003;
D;220;2398134;44;20150727 01:18;P;;;;;;
D;220;2398134;44;20150727 01:18;V;;;;;;
B;220;2408809;45;20150727 01:18;;;110;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20150521;20150715;1140000;R2;V;VACANT LAND;;RAC;;0;AJ669914;
C;220;2408809;45;20150727 01:18;13/7/1157;
D;220;2408809;45;20150727 01:18;P;;;;;;
D;220;2408809;45;20150727 01:18;P;;;;;;
D;220;2408809;45;20150727 01:18;V;;;;;;
B;220;2408817;46;20150727 01:18;;;124;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20150505;20150703;1400000;R2;R;RESIDENCE;;RAC;;0;AJ661904;
C;220;2408817;46;20150727 01:18;6/7/1157;
D;220;2408817;46;20150727 01:18;P;;;;;;
D;220;2408817;46;20150727 01:18;V;;;;;;
D;220;2408817;46;20150727 01:18;V;;;;;;
B;220;2411467;47;20150727 01:18;;;49;NATIONAL ST;CABRAMATTA;2166;674.12;M;20150530;20150713;710000;R2;R;RESIDENCE;;RAC;;0;AJ665834;
C;220;2411467;47;20150727 01:18;C/383959;
D;220;2411467;47;20150727 01:18;P;;;;;;
D;220;2411467;47;20150727 01:18;V;;;;;;
B;220;2411567;48;20150727 01:18;;;136;NELSON ST;FAIRFIELD HEIGHTS;2165;569.1;M;20150509;20150602;785000;R3;R;RESIDENCE;;RMD;;0;AJ637912;
C;220;2411567;48;20150727 01:18;1/545870;
D;220;2411567;48;20150727 01:18;P;;;;;;
D;220;2411567;48;20150727 01:18;V;;;;;;
B;220;2416910;49;20150727 01:18;;9;85;RAILWAY ST;YENNORA;2161;;;20150530;20150629;342100;;R;RESIDENCE;9;;;0;AJ622428;
C;220;2416910;49;20150727 01:18;9/SP32970;
D;220;2416910;49;20150727 01:18;P;;;;;;
D;220;2416910;49;20150727 01:18;P;;;;;;
D;220;2416910;49;20150727 01:18;V;;;;;;
B;220;2422957;50;20150727 01:18;;;61;STOCKDALE CRES;ABBOTSBURY;2176;601.1;M;20150714;20150714;375000;R2;R;RESIDENCE;;RAE;;0;AJ669221;
C;220;2422957;50;20150727 01:18;2294/774903;
D;220;2422957;50;20150727 01:18;P;;;;;;
D;220;2422957;50;20150727 01:18;P;;;;;;
D;220;2422957;50;20150727 01:18;P;;;;;;
D;220;2422957;50;20150727 01:18;V;;;;;;
B;220;2390011;51;20150727 01:18;;;86;ETON ST;SMITHFIELD;2164;1226.53;M;20150221;20150518;1005000;R3;R;RESIDENCE;;RMD;;0;AJ628930;
C;220;2390011;51;20150727 01:18;13/1/1312;
D;220;2390011;51;20150727 01:18;P;;;;;;
D;220;2390011;51;20150727 01:18;V;;;;;;
B;220;2395541;52;20150727 01:18;;1;84;HARRIS ST;FAIRFIELD;2165;;;20150605;20150717;400000;;R;RESIDENCE;1;;;0;AJ669458;
C;220;2395541;52;20150727 01:18;1/SP20195;
D;220;2395541;52;20150727 01:18;P;;;;;;
D;220;2395541;52;20150727 01:18;V;;;;;;
D;220;2395541;52;20150727 01:18;V;;;;;;
B;220;2400882;53;20150727 01:18;;;24;JUDITH AVE;CABRAMATTA;2166;645;M;20150610;20150714;820000;R2;R;RESIDENCE;;RAC;;0;AJ660216;
C;220;2400882;53;20150727 01:18;24/201035;
D;220;2400882;53;20150727 01:18;P;;;;;;
D;220;2400882;53;20150727 01:18;V;;;;;;
B;220;2387514;54;20150727 01:18;;5;59;DEVENISH ST;GREENFIELD PARK;2176;;;20150522;20150714;544000;;R;RESIDENCE;5;;;0;AJ667655;
C;220;2387514;54;20150727 01:18;5/SP61381;
D;220;2387514;54;20150727 01:18;P;;;;;;
D;220;2387514;54;20150727 01:18;V;;;;;;
D;220;2387514;54;20150727 01:18;V;;;;;;
B;220;2401063;55;20150727 01:18;;;67;KALANG RD;EDENSOR PARK;2176;978.7;M;20150422;20150707;805000;R2;R;RESIDENCE;;RAE;;0;AJ653506;
C;220;2401063;55;20150727 01:18;28/259129;
D;220;2401063;55;20150727 01:18;P;;;;;;
D;220;2401063;55;20150727 01:18;V;;;;;;
D;220;2401063;55;20150727 01:18;V;;;;;;
B;220;2403749;56;20150727 01:18;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20150527;20150708;365000;;R;RESIDENCE;7;;;0;AJ661294;
C;220;2403749;56;20150727 01:18;7/SP11359;
D;220;2403749;56;20150727 01:18;P;;;;;;
D;220;2403749;56;20150727 01:18;V;;;;;;
B;220;2409126;57;20150727 01:18;;;80;MEADOWS RD;MOUNT PRITCHARD;2170;1100;M;20150601;20150630;775000;R2;R;RESIDENCE;;RAI;;0;AJ634324;
C;220;2409126;57;20150727 01:18;1/510033;
D;220;2409126;57;20150727 01:18;P;;;;;;
D;220;2409126;57;20150727 01:18;V;;;;;;
B;220;2424432;58;20150727 01:18;;;190;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;575.4;M;20150513;20150624;1200000;B2;3;SHOP;;BBB;;0;AJ657057;
C;220;2424432;58;20150727 01:18;C/380216;
D;220;2424432;58;20150727 01:18;P;;;;;;
D;220;2424432;58;20150727 01:18;V;;;;;;
B;220;2390305;59;20150727 01:18;;;51;EYRE ST;SMITHFIELD;2164;556.4;M;20150502;20150710;616000;R2;R;RESIDENCE;;RAJ;;0;AJ661532;
C;220;2390305;59;20150727 01:18;9/234861;
D;220;2390305;59;20150727 01:18;P;;;;;;
D;220;2390305;59;20150727 01:18;V;;;;;;
D;220;2390305;59;20150727 01:18;V;;;;;;
B;220;2390602;60;20150727 01:18;;8;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20150519;20150630;465000;;R;RESIDENCE;8;;;0;AJ656452;
C;220;2390602;60;20150727 01:18;8/SP59113;
D;220;2390602;60;20150727 01:18;P;;;;;;
D;220;2390602;60;20150727 01:18;V;;;;;;
B;220;2401366;61;20150727 01:18;;;46;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150301;20150701;650000;R3;R;RESIDENCE;;RMD;;0;AJ635195;
C;220;2401366;61;20150727 01:18;5, 6/34/573;
D;220;2401366;61;20150727 01:18;P;;;;;;
D;220;2401366;61;20150727 01:18;V;;;;;;
B;220;2401452;62;20150727 01:18;;;30;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;622.8;M;20150411;20150714;650000;R2;R;RESIDENCE;;RAF;;0;AJ666058;
C;220;2401452;62;20150727 01:18;124/739757;
D;220;2401452;62;20150727 01:18;P;;;;;;
D;220;2401452;62;20150727 01:18;V;;;;;;
D;220;2401452;62;20150727 01:18;V;;;;;;
B;220;2420283;63;20150727 01:18;;;1;SANTA PL;BOSSLEY PARK;2176;550;M;20150528;20150709;713000;R2;R;RESIDENCE;;RAE;;0;AJ655443;
C;220;2420283;63;20150727 01:18;43/260475;
D;220;2420283;63;20150727 01:18;P;;;;;;
D;220;2420283;63;20150727 01:18;V;;;;;;
B;220;2398985;64;20150727 01:18;;;137;HUMPHRIES RD;ST JOHNS PARK;2176;831;M;20150530;20150706;1075000;R2;R;RESIDENCE;;RAK;;0;AJ637309;
C;220;2398985;64;20150727 01:18;1/255498;
D;220;2398985;64;20150727 01:18;P;;;;;;
D;220;2398985;64;20150727 01:18;V;;;;;;
B;220;2382775;65;20150727 01:18;;;55;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20150516;20150706;760000;R2;R;RESIDENCE;;RAB;;0;AJ654286;
C;220;2382775;65;20150727 01:18;152/237971;
D;220;2382775;65;20150727 01:18;P;;;;;;
D;220;2382775;65;20150727 01:18;V;;;;;;
D;220;2382775;65;20150727 01:18;V;;;;;;
B;220;2420510;66;20150727 01:18;;;2;SAXONVALE CRES;EDENSOR PARK;2176;582.9;M;20140819;20140919;375000;R2;R;RESIDENCE;;RAE;ACI;50;AI917880;
C;220;2420510;66;20150727 01:18;85/715314;
D;220;2420510;66;20150727 01:18;P;;;;;;
D;220;2420510;66;20150727 01:18;P;;;;;;
D;220;2420510;66;20150727 01:18;V;;;;;;
D;220;2420510;66;20150727 01:18;V;;;;;;
D;220;2420510;66;20150727 01:18;V;;;;;;
D;220;2420510;66;20150727 01:18;V;;;;;;
B;220;2415263;67;20150727 01:18;;;384;POLDING ST;SMITHFIELD;2164;1745.07;M;20150520;20150701;1105000;R2;R;RESIDENCE;;RAJ;;0;AJ635073;
C;220;2415263;67;20150727 01:18;3/20628;
D;220;2415263;67;20150727 01:18;P;;;;;;
D;220;2415263;67;20150727 01:18;V;;;;;;
B;220;2420768;68;20150727 01:18;;4;94;SEVILLE ST;FAIRFIELD EAST;2165;;;20150429;20150610;360000;;R;RESIDENCE;4;;;0;AJ639852;
C;220;2420768;68;20150727 01:18;4/SP34905;
D;220;2420768;68;20150727 01:18;P;;;;;;
D;220;2420768;68;20150727 01:18;V;;;;;;
B;220;2383214;69;20150727 01:18;;;32;CHILDERS ST;BONNYRIGG HEIGHTS;2177;930.3;M;20150516;20150701;895000;R2;R;RESIDENCE;;RAF;;0;AJ631926;
C;220;2383214;69;20150727 01:18;35/790676;
D;220;2383214;69;20150727 01:18;P;;;;;;
D;220;2383214;69;20150727 01:18;V;;;;;;
B;220;2399448;70;20150727 01:18;;;19;IVANHOE ST;ST JOHNS PARK;2176;659;M;20150417;20150706;1000000;R2;R;RESIDENCE;;RAK;;0;AJ663498;
C;220;2399448;70;20150727 01:18;61/845249;
D;220;2399448;70;20150727 01:18;P;;;;;;
D;220;2399448;70;20150727 01:18;P;;;;;;
D;220;2399448;70;20150727 01:18;V;;;;;;
B;220;2412761;71;20150727 01:18;;;7;NOVAR PL;ST JOHNS PARK;2176;550;M;20150526;20150707;809000;R2;R;RESIDENCE;;RAK;;0;AJ650564;
C;220;2412761;71;20150727 01:18;218/260913;
D;220;2412761;71;20150727 01:18;P;;;;;;
D;220;2412761;71;20150727 01:18;P;;;;;;
D;220;2412761;71;20150727 01:18;V;;;;;;
B;220;2415519;72;20150727 01:18;;;24;POWER ST;PRAIRIEWOOD;2176;557.7;M;20150209;20150623;750000;R2;R;RESIDENCE;;RAK;;0;AJ626491;
C;220;2415519;72;20150727 01:18;303/258076;
D;220;2415519;72;20150727 01:18;P;;;;;;
D;220;2415519;72;20150727 01:18;P;;;;;;
D;220;2415519;72;20150727 01:18;V;;;;;;
D;220;2415519;72;20150727 01:18;V;;;;;;
