A;RTSALEDATA;575;20150727 01:19;VALNET;
B;575;3848864;46;20150727 01:19;;;10;DARCY DR;BOOROOMA;2650;686.2;M;20150603;20150701;123000;R1;V;VACANT LAND;;BRM;;0;AJ639943;
C;575;3848864;46;20150727 01:19;71/1203859;
D;575;3848864;46;20150727 01:19;P;;;;;;
D;575;3848864;46;20150727 01:19;V;;;;;;
B;575;3848871;47;20150727 01:19;;;27;DARCY DR;BOOROOMA;2650;405.9;M;20150616;20150716;80000;R1;V;VACANT LAND;;BRM;;0;AJ675679;
C;575;3848871;47;20150727 01:19;78/1203859;
D;575;3848871;47;20150727 01:19;P;;;;;;
D;575;3848871;47;20150727 01:19;V;;;;;;
B;575;3862592;48;20150727 01:19;;;;HUME HWY;KYEAMBA;2650;10.74;H;20150508;20150522;23952;;V;VACANT LAND;;;;0;AJ596392;
C;575;3862592;48;20150727 01:19;1/1205859;
D;575;3862592;48;20150727 01:19;P;;;;;;
D;575;3862592;48;20150727 01:19;V;;;;;;
B;575;3862593;49;20150727 01:19;;;;HUME HWY;KYEAMBA;2650;2.765;H;20150508;20150522;23952;;V;VACANT LAND;;;;0;AJ596392;
C;575;3862593;49;20150727 01:19;2/1205859;
D;575;3862593;49;20150727 01:19;P;;;;;;
D;575;3862593;49;20150727 01:19;V;;;;;;
B;575;3857774;50;20150727 01:19;;;11;CURRAWANG DR;SPRINGVALE;2650;1.183;H;20141219;20150710;250000;R5;V;VACANT LAND;;KMR;;0;AJ665509;
C;575;3857774;50;20150727 01:19;2/1207933;
D;575;3857774;50;20150727 01:19;P;;;;;;
D;575;3857774;50;20150727 01:19;V;;;;;;
D;575;3857774;50;20150727 01:19;V;;;;;;
B;575;3857777;51;20150727 01:19;;;45;CURRAWANG DR;SPRINGVALE;2650;1.002;H;20141127;20150717;255000;R5;V;VACANT LAND;;KMR;;0;AJ676340;
C;575;3857777;51;20150727 01:19;5/1207933;
D;575;3857777;51;20150727 01:19;P;;;;;;
D;575;3857777;51;20150727 01:19;P;;;;;;
D;575;3857777;51;20150727 01:19;V;;;;;;
D;575;3857777;51;20150727 01:19;V;;;;;;
B;575;3862602;52;20150727 01:19;;;;WESTBROOK RD;OBERNE CREEK;2650;3.992;H;20150513;20150522;9722;;V;VACANT LAND;;;;0;AJ597702;
C;575;3862602;52;20150727 01:19;1/1207590;
D;575;3862602;52;20150727 01:19;P;;;;;;
D;575;3862602;52;20150727 01:19;V;;;;;;
B;575;3862886;53;20150727 01:19;;;;CENTRAL ISLAND RD;GALORE;2650;2.666;H;20141009;20150529;12560;;V;VACANT LAND;;;;0;AJ597829;
C;575;3862886;53;20150727 01:19;2/1206199;
D;575;3862886;53;20150727 01:19;P;;;;;;
D;575;3862886;53;20150727 01:19;V;;;;;;
B;575;3859018;54;20150727 01:19;;;;GAP HALL-COOLAMON RD;THE GAP;2650;6.438;H;20150529;20150529;19218;RU1;V;VACANT LAND;;JNT;;0;AJ596913;
C;575;3859018;54;20150727 01:19;1/1206866;
D;575;3859018;54;20150727 01:19;P;;;;;;
D;575;3859018;54;20150727 01:19;V;;;;;;
Z;260;54;54;150;
