A;RTSALEDATA;207;20150720 01:16;VALNET;
B;207;2013534;8;20150720 01:16;;12 A;29;PRINCE ST;RANDWICK;2031;;;20150504;20150615;730000;;R;RESIDENCE;13;;;0;AJ593985;
C;207;2013534;8;20150720 01:16;13/SP10159;
D;207;2013534;8;20150720 01:16;P;;;;;;
D;207;2013534;8;20150720 01:16;V;;;;;;
B;207;2008293;9;20150720 01:16;;8;30;MELROSE PDE;CLOVELLY;2031;;;20150519;20150519;1000000;;R;RESIDENCE;8;;;0;AJ562987;
C;207;2008293;9;20150720 01:16;8/SP56468;
D;207;2008293;9;20150720 01:16;P;;;;;;
D;207;2008293;9;20150720 01:16;P;;;;;;
D;207;2008293;9;20150720 01:16;V;;;;;;
B;207;2008382;10;20150720 01:16;;8;2;MELROSE PDE;CLOVELLY;2031;;;20150423;20150604;920000;;R;RESIDENCE;8;;;0;AJ643124;
C;207;2008382;10;20150720 01:16;8/SP6681;
D;207;2008382;10;20150720 01:16;P;;;;;;
D;207;2008382;10;20150720 01:16;V;;;;;;
B;207;2011288;11;20150720 01:16;;8;210;OBERON ST;COOGEE;2034;;;20150424;20150626;625000;;R;RESIDENCE;8;;;0;AJ624114;
C;207;2011288;11;20150720 01:16;8/SP13238;
D;207;2011288;11;20150720 01:16;P;;;;;;
D;207;2011288;11;20150720 01:16;P;;;;;;
D;207;2011288;11;20150720 01:16;V;;;;;;
B;207;2013983;12;20150720 01:16;;2;22;RAE ST;RANDWICK;2031;;;20150504;20150601;880000;;R;RESIDENCE;2;;;0;AJ558842;
C;207;2013983;12;20150720 01:16;2/SP31850;
D;207;2013983;12;20150720 01:16;P;;;;;;
D;207;2013983;12;20150720 01:16;P;;;;;;
D;207;2013983;12;20150720 01:16;V;;;;;;
D;207;2013983;12;20150720 01:16;V;;;;;;
B;207;2014003;13;20150720 01:16;;;12 A;RAE ST;RANDWICK;2031;259.3;M;20150416;20150626;1600000;R3;R;RESIDENCE;;AMA;;0;AJ624609;
C;207;2014003;13;20150720 01:16;2/504299;
D;207;2014003;13;20150720 01:16;P;;;;;;
D;207;2014003;13;20150720 01:16;P;;;;;;
D;207;2014003;13;20150720 01:16;V;;;;;;
D;207;2014003;13;20150720 01:16;V;;;;;;
B;207;2014255;14;20150720 01:16;;;286;RAINBOW ST;COOGEE;2034;271.9;M;20150512;20150623;1767500;R2;R;RESIDENCE;;ALE;;0;AJ620224;
C;207;2014255;14;20150720 01:16;B/444886;
D;207;2014255;14;20150720 01:16;P;;;;;;
D;207;2014255;14;20150720 01:16;P;;;;;;
D;207;2014255;14;20150720 01:16;V;;;;;;
B;207;2019435;15;20150720 01:16;;13;75;WENTWORTH ST;RANDWICK;2031;64;M;20150501;20150612;12610000;;R;RESIDENCE;13;;;0;AJ586279;
C;207;2019435;15;20150720 01:16;13/SP22015;
D;207;2019435;15;20150720 01:16;P;;;;;;
D;207;2019435;15;20150720 01:16;V;;;;;;
B;207;2019435;16;20150720 01:16;;14;75;WENTWORTH ST;RANDWICK;2031;76;M;20150501;20150612;12610000;;R;RESIDENCE;14;;;0;AJ586279;
C;207;2019435;16;20150720 01:16;14/SP22015;
D;207;2019435;16;20150720 01:16;P;;;;;;
D;207;2019435;16;20150720 01:16;V;;;;;;
B;207;2019435;17;20150720 01:16;;15;75;WENTWORTH ST;RANDWICK;2031;71;M;20150501;20150612;12610000;;R;RESIDENCE;15;;;0;AJ586279;
C;207;2019435;17;20150720 01:16;15/SP22015;
D;207;2019435;17;20150720 01:16;P;;;;;;
D;207;2019435;17;20150720 01:16;V;;;;;;
B;207;2019435;18;20150720 01:16;;16;75;WENTWORTH ST;RANDWICK;2031;64;M;20150501;20150612;12610000;;R;RESIDENCE;16;;;0;AJ586279;
C;207;2019435;18;20150720 01:16;16/SP22015;
D;207;2019435;18;20150720 01:16;P;;;;;;
D;207;2019435;18;20150720 01:16;V;;;;;;
B;207;2019435;19;20150720 01:16;;17;75;WENTWORTH ST;RANDWICK;2031;66;M;20150501;20150612;12610000;;R;RESIDENCE;17;;;0;AJ586279;
C;207;2019435;19;20150720 01:16;17/SP22015;
D;207;2019435;19;20150720 01:16;P;;;;;;
D;207;2019435;19;20150720 01:16;V;;;;;;
B;207;2019435;20;20150720 01:16;;18;75;WENTWORTH ST;RANDWICK;2031;67;M;20150501;20150612;12610000;;R;RESIDENCE;18;;;0;AJ586279;
C;207;2019435;20;20150720 01:16;18/SP22015;
D;207;2019435;20;20150720 01:16;P;;;;;;
D;207;2019435;20;20150720 01:16;V;;;;;;
B;207;2019435;21;20150720 01:16;;19;75;WENTWORTH ST;RANDWICK;2031;64;M;20150501;20150612;12610000;;R;RESIDENCE;19;;;0;AJ586279;
C;207;2019435;21;20150720 01:16;19/SP22015;
D;207;2019435;21;20150720 01:16;P;;;;;;
B;207;2019435;22;20150720 01:16;;20;75;WENTWORTH ST;RANDWICK;2031;66;M;20150501;20150612;12610000;;R;RESIDENCE;20;;;0;AJ586279;
C;207;2019435;22;20150720 01:16;20/SP22015;
D;207;2019435;22;20150720 01:16;P;;;;;;
D;207;2019435;22;20150720 01:16;V;;;;;;
B;207;2019435;23;20150720 01:16;;21;75;WENTWORTH ST;RANDWICK;2031;67;M;20150516;20150703;665000;;R;RESIDENCE;21;;;0;AJ643755;
C;207;2019435;23;20150720 01:16;21/SP22015;
D;207;2019435;23;20150720 01:16;P;;;;;;
D;207;2019435;23;20150720 01:16;P;;;;;;
D;207;2019435;23;20150720 01:16;V;;;;;;
B;207;2019435;24;20150720 01:16;;21;75;WENTWORTH ST;RANDWICK;2031;67;M;20150501;20150612;12610000;;R;RESIDENCE;21;;;0;AJ586279;
C;207;2019435;24;20150720 01:16;21/SP22015;
D;207;2019435;24;20150720 01:16;P;;;;;;
B;207;2000896;25;20150720 01:16;;;79;HINKLER ST;MAROUBRA;2035;303.5;M;20141122;20150219;1260000;R2;R;RESIDENCE;;ALL;;0;AJ650095;
C;207;2000896;25;20150720 01:16;B/392361;
D;207;2000896;25;20150720 01:16;P;;;;;;
D;207;2000896;25;20150720 01:16;V;;;;;;
D;207;2000896;25;20150720 01:16;V;;;;;;
B;207;2003477;26;20150720 01:16;;;36;KNOX ST;CLOVELLY;2031;720.6;M;20141206;20150401;4310000;R2;R;RESIDENCE;;ALB;;0;AJ606497;
C;207;2003477;26;20150720 01:16;2, 3, 4/129398;
D;207;2003477;26;20150720 01:16;P;;;;;;
D;207;2003477;26;20150720 01:16;V;;;;;;
D;207;2003477;26;20150720 01:16;V;;;;;;
D;207;2003477;26;20150720 01:16;V;;;;;;
B;207;2003566;27;20150720 01:16;;;2;KURRAWA AVE;COOGEE;2034;329.73;M;20150223;20150430;4850000;R3;R;RESIDENCE;;CMY;;0;AJ601341;
C;207;2003566;27;20150720 01:16;B/344217;
D;207;2003566;27;20150720 01:16;P;;;;;;
D;207;2003566;27;20150720 01:16;V;;;;;;
B;207;2019792;28;20150720 01:16;;15;36;WILLIS ST;KINGSFORD;2032;;;20150516;20150629;785000;;R;RESIDENCE;15;;;0;AJ626120;
C;207;2019792;28;20150720 01:16;15/SP11125;
D;207;2019792;28;20150720 01:16;P;;;;;;
D;207;2019792;28;20150720 01:16;V;;;;;;
D;207;2019792;28;20150720 01:16;V;;;;;;
B;207;2019981;29;20150720 01:16;;;9;WINCHESTER RD;CLOVELLY;2031;247.72;M;20150501;20150616;1765000;R2;R;RESIDENCE;;ALB;;0;AJ601836;
C;207;2019981;29;20150720 01:16;1/150008;
D;207;2019981;29;20150720 01:16;P;;;;;;
D;207;2019981;29;20150720 01:16;P;;;;;;
D;207;2019981;29;20150720 01:16;V;;;;;;
B;207;2020084;30;20150720 01:16;;4;6;WOLSELEY RD;COOGEE;2034;;;20150513;20150703;1775000;;R;RESIDENCE;4;;;0;AJ649009;
C;207;2020084;30;20150720 01:16;4/SP5224;
D;207;2020084;30;20150720 01:16;P;;;;;;
D;207;2020084;30;20150720 01:16;P;;;;;;
D;207;2020084;30;20150720 01:16;V;;;;;;
D;207;2020084;30;20150720 01:16;V;;;;;;
B;207;2003908;31;20150720 01:16;;34;1 A;LEETON AVE;COOGEE;2034;;;20150604;20150706;275000;;R;RESIDENCE;39;;;0;AJ648046;
C;207;2003908;31;20150720 01:16;39/SP40587;
D;207;2003908;31;20150720 01:16;P;;;;;;
D;207;2003908;31;20150720 01:16;V;;;;;;
D;207;2003908;31;20150720 01:16;V;;;;;;
B;207;2003908;32;20150720 01:16;;34;1 A;LEETON AVE;COOGEE;2034;;;20150604;20150706;275000;;R;RESIDENCE;66;;;0;AJ648046;
C;207;2003908;32;20150720 01:16;66/SP42069;
D;207;2003908;32;20150720 01:16;P;;;;;;
D;207;2003908;32;20150720 01:16;V;;;;;;
D;207;2003908;32;20150720 01:16;V;;;;;;
B;207;2020180;33;20150720 01:16;;;8;WOOMERA RD;LITTLE BAY;2036;512.2;M;20150505;20150623;1280000;R2;R;RESIDENCE;;ALP;;0;AJ617406;
C;207;2020180;33;20150720 01:16;11/31685;
D;207;2020180;33;20150720 01:16;P;;;;;;
D;207;2020180;33;20150720 01:16;V;;;;;;
B;207;2015102;34;20150720 01:16;;201;2;ROSCREA AVE;RANDWICK;2031;;;20150523;20150701;905000;;R;RESIDENCE;9;;;0;AJ645938;
C;207;2015102;34;20150720 01:16;9/SP16409;
D;207;2015102;34;20150720 01:16;P;;;;;;
D;207;2015102;34;20150720 01:16;V;;;;;;
B;207;2009880;35;20150720 01:16;;11 B;90;MOUNT ST;COOGEE;2034;;;20150304;20150415;1200000;;R;RESIDENCE;32;;;0;AJ433915;
C;207;2009880;35;20150720 01:16;32/SP54642;
D;207;2009880;35;20150720 01:16;P;;;;;;
D;207;2009880;35;20150720 01:16;V;;;;;;
B;207;2012698;36;20150720 01:16;;;115;PEROUSE RD;RANDWICK;2031;701.9;M;20150430;20150709;2750000;R2;R;RESIDENCE;;ALE;;0;AJ643357;
C;207;2012698;36;20150720 01:16;B/350108;
D;207;2012698;36;20150720 01:16;P;;;;;;
D;207;2012698;36;20150720 01:16;V;;;;;;
D;207;2012698;36;20150720 01:16;V;;;;;;
B;207;2015394;37;20150720 01:16;;;11;ST LUKE ST;RANDWICK;2031;241.5;M;20150421;20150703;1810000;R3;R;RESIDENCE;;AME;;0;AJ646384;
C;207;2015394;37;20150720 01:16;131/1116120;
D;207;2015394;37;20150720 01:16;P;;;;;;
D;207;2015394;37;20150720 01:16;P;;;;;;
D;207;2015394;37;20150720 01:16;V;;;;;;
D;207;2015394;37;20150720 01:16;V;;;;;;
B;207;2004581;38;20150720 01:16;;;86;MACQUARIE ST;CHIFLEY;2036;575.4;M;20150410;20150513;1250000;R2;V;VACANT LAND;;ALP;;0;AJ585756;
C;207;2004581;38;20150720 01:16;6/36843;
D;207;2004581;38;20150720 01:16;P;;;;;;
D;207;2004581;38;20150720 01:16;V;;;;;;
D;207;2004581;38;20150720 01:16;V;;;;;;
B;207;2002164;39;20150720 01:16;;;30;JELLICOE AVE;KINGSFORD;2032;244.6;M;20150526;20150707;1375000;R2;R;RESIDENCE;;ALF;;0;AJ653743;
C;207;2002164;39;20150720 01:16;1/625522;
D;207;2002164;39;20150720 01:16;P;;;;;;
D;207;2002164;39;20150720 01:16;P;;;;;;
D;207;2002164;39;20150720 01:16;V;;;;;;
B;207;2002290;40;20150720 01:16;;;25;JERSEY RD;MATRAVILLE;2036;467.9;M;20150508;20150619;1480000;R2;R;RESIDENCE;;ALN;;0;AJ588665;
C;207;2002290;40;20150720 01:16;B/370606;
D;207;2002290;40;20150720 01:16;P;;;;;;
D;207;2002290;40;20150720 01:16;V;;;;;;
B;207;3415249;41;20150720 01:16;;415;140;MAROUBRA RD;MAROUBRA;2035;;;20150622;20150623;550000;;R;RESIDENCE;68;;;0;AJ643122;
C;207;3415249;41;20150720 01:16;68/SP81311;
D;207;3415249;41;20150720 01:16;P;;;;;;
D;207;3415249;41;20150720 01:16;V;;;;;;
D;207;3415249;41;20150720 01:16;V;;;;;;
B;207;1975307;42;20150720 01:16;;44;147;ANZAC PDE;KENSINGTON;2033;;;20141112;20150612;15400000;;3;HOTEL;45;;;0;AJ581064;
C;207;1975307;42;20150720 01:16;45/SP81108;
D;207;1975307;42;20150720 01:16;P;;;;;;
D;207;1975307;42;20150720 01:16;V;;;;;;
B;207;3135460;43;20150720 01:16;;2;178;MARINE PDE;MAROUBRA;2035;;;20150327;20150616;1000000;;R;RESIDENCE;2;;;0;AJ585693;
C;207;3135460;43;20150720 01:16;2/SP73559;
D;207;3135460;43;20150720 01:16;P;;;;;;
D;207;3135460;43;20150720 01:16;V;;;;;;
B;207;3102466;44;20150720 01:16;;2;162;BROOK ST;COOGEE;2034;;;20150314;20150630;1940000;;R;RESIDENCE;2;;;0;AJ631608;
C;207;3102466;44;20150720 01:16;2/SP73053;
D;207;3102466;44;20150720 01:16;P;;;;;;
D;207;3102466;44;20150720 01:16;P;;;;;;
D;207;3102466;44;20150720 01:16;V;;;;;;
D;207;3102466;44;20150720 01:16;V;;;;;;
B;207;3616339;45;20150720 01:16;;;3;FLOREY CRES;LITTLE BAY;2036;;;20150525;20150707;1465000;;R;RESIDENCE;32;;;0;AJ648134;
C;207;3616339;45;20150720 01:16;32/SP87084;
D;207;3616339;45;20150720 01:16;P;;;;;;
D;207;3616339;45;20150720 01:16;P;;;;;;
D;207;3616339;45;20150720 01:16;V;;;;;;
B;207;3210084;46;20150720 01:16;;11;93;MASON ST;MAROUBRA;2035;;;20150509;20150622;630000;;R;RESIDENCE;11;;;0;AJ592821;
C;207;3210084;46;20150720 01:16;11/SP75990;
D;207;3210084;46;20150720 01:16;P;;;;;;
D;207;3210084;46;20150720 01:16;V;;;;;;
B;207;3616339;47;20150720 01:16;;;9;BRODIE AVE;LITTLE BAY;2036;;;20150610;20150626;1250000;;R;RESIDENCE;6;;;0;AJ648211;
C;207;3616339;47;20150720 01:16;6/SP86668;
D;207;3616339;47;20150720 01:16;P;;;;;;
D;207;3616339;47;20150720 01:16;P;;;;;;
D;207;3616339;47;20150720 01:16;V;;;;;;
B;207;1992008;48;20150720 01:16;;;5;DAMPIER ST;CHIFLEY;2036;561.94;M;20150320;20150619;1460000;R2;R;RESIDENCE;;ALP;;0;AJ588568;
C;207;1992008;48;20150720 01:16;4830/752015;
D;207;1992008;48;20150720 01:16;P;;;;;;
D;207;1992008;48;20150720 01:16;V;;;;;;
B;207;1997248;49;20150720 01:16;;;191;FRANKLIN ST;CHIFLEY;2036;627.28;M;20150422;20150617;1963000;R2;R;RESIDENCE;;ALP;;0;AJ581476;
C;207;1997248;49;20150720 01:16;2762/752015;
D;207;1997248;49;20150720 01:16;P;;;;;;
D;207;1997248;49;20150720 01:16;V;;;;;;
D;207;1997248;49;20150720 01:16;V;;;;;;
B;207;1997340;50;20150720 01:16;;1;1;FRASER ST;RANDWICK;2031;;;20150521;20150703;740000;;R;RESIDENCE;1;;;0;AJ646380;
C;207;1997340;50;20150720 01:16;1/SP34929;
D;207;1997340;50;20150720 01:16;P;;;;;;
D;207;1997340;50;20150720 01:16;V;;;;;;
D;207;1997340;50;20150720 01:16;V;;;;;;
B;207;1997350;51;20150720 01:16;;;7;FRASER ST;RANDWICK;2031;411;M;20150328;20150707;2632000;R3;R;RESIDENCE;;AMA;;0;AJ648734;
C;207;1997350;51;20150720 01:16;1/972791;
D;207;1997350;51;20150720 01:16;P;;;;;;
D;207;1997350;51;20150720 01:16;P;;;;;;
D;207;1997350;51;20150720 01:16;V;;;;;;
B;207;1976011;52;20150720 01:16;;12;559;ANZAC PDE;KINGSFORD;2032;;;20150512;20150623;505000;;R;RESIDENCE;12;;;0;AJ612607;
C;207;1976011;52;20150720 01:16;12/SP5583;
D;207;1976011;52;20150720 01:16;P;;;;;;
D;207;1976011;52;20150720 01:16;V;;;;;;
B;207;1976011;53;20150720 01:16;;12;559;ANZAC PDE;KINGSFORD;2032;;;20150512;20150623;505000;;R;RESIDENCE;48;;;0;AJ612607;
C;207;1976011;53;20150720 01:16;48/SP5583;
D;207;1976011;53;20150720 01:16;P;;;;;;
D;207;1976011;53;20150720 01:16;V;;;;;;
B;207;1978755;54;20150720 01:16;;14;61;AVOCA ST;RANDWICK;2031;;;20150429;20150624;745000;;R;RESIDENCE;14;;;0;AJ602064;
C;207;1978755;54;20150720 01:16;14/SP1623;
D;207;1978755;54;20150720 01:16;P;;;;;;
D;207;1978755;54;20150720 01:16;P;;;;;;
D;207;1978755;54;20150720 01:16;P;;;;;;
D;207;1978755;54;20150720 01:16;V;;;;;;
B;207;1976258;55;20150720 01:16;;208;767;ANZAC PDE;MAROUBRA;2035;;;20150321;20150504;705000;;R;RESIDENCE;15;;;0;AJ477566;
C;207;1976258;55;20150720 01:16;15/SP53530;
D;207;1976258;55;20150720 01:16;P;;;;;;
D;207;1976258;55;20150720 01:16;P;;;;;;
D;207;1976258;55;20150720 01:16;V;;;;;;
B;207;1976258;56;20150720 01:16;;703 A;767;ANZAC PDE;MAROUBRA;2035;;;20150515;20150702;748000;;R;RESIDENCE;42;;;0;AJ635259;
C;207;1976258;56;20150720 01:16;42/SP53530;
D;207;1976258;56;20150720 01:16;P;;;;;;
D;207;1976258;56;20150720 01:16;P;;;;;;
D;207;1976258;56;20150720 01:16;V;;;;;;
B;207;1976336;57;20150720 01:16;;6;805;ANZAC PDE;MAROUBRA;2035;;;20150504;20150615;880000;;R;RESIDENCE;6;;;0;AJ616767;
C;207;1976336;57;20150720 01:16;6/SP62016;
D;207;1976336;57;20150720 01:16;P;;;;;;
D;207;1976336;57;20150720 01:16;P;;;;;;
D;207;1976336;57;20150720 01:16;V;;;;;;
B;207;1981511;58;20150720 01:16;;5 C;6;BLIGH PL;RANDWICK;2031;;;20150519;20150630;505000;;R;RESIDENCE;27;;;0;AJ622780;
C;207;1981511;58;20150720 01:16;27/SP6225;
D;207;1981511;58;20150720 01:16;P;;;;;;
D;207;1981511;58;20150720 01:16;V;;;;;;
D;207;1981511;58;20150720 01:16;V;;;;;;
B;207;1986969;59;20150720 01:16;;;17;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20150209;20150501;3650000;R2;R;RESIDENCE;;ALJ;;0;AJ478018;
C;207;1986969;59;20150720 01:16;14/5/1055;
D;207;1986969;59;20150720 01:16;P;;;;;;
D;207;1986969;59;20150720 01:16;P;;;;;;
D;207;1986969;59;20150720 01:16;V;;;;;;
B;207;1992314;60;20150720 01:16;;;279;DARLEY RD;RANDWICK;2031;275;M;20150331;20150707;1950000;R3;R;RESIDENCE;;AMA;;0;AJ645728;
C;207;1992314;60;20150720 01:16;2/392538;
D;207;1992314;60;20150720 01:16;P;;;;;;
D;207;1992314;60;20150720 01:16;P;;;;;;
D;207;1992314;60;20150720 01:16;V;;;;;;
D;207;1992314;60;20150720 01:16;V;;;;;;
B;207;1995029;61;20150720 01:16;;;29;EARL ST;RANDWICK;2031;202.3;M;20150310;20150702;2000000;R2;R;RESIDENCE;;ALA;;0;AJ653152;
C;207;1995029;61;20150720 01:16;B/109443;
D;207;1995029;61;20150720 01:16;P;;;;;;
D;207;1995029;61;20150720 01:16;P;;;;;;
D;207;1995029;61;20150720 01:16;V;;;;;;
D;207;1995029;61;20150720 01:16;V;;;;;;
B;207;1992439;62;20150720 01:16;;;34;DAWES ST;LITTLE BAY;2036;480.6;M;20150509;20150623;1544000;R2;R;RESIDENCE;;ALT;;0;AJ617626;
C;207;1992439;62;20150720 01:16;4575/752015;
D;207;1992439;62;20150720 01:16;P;;;;;;
D;207;1992439;62;20150720 01:16;P;;;;;;
D;207;1992439;62;20150720 01:16;V;;;;;;
D;207;1992439;62;20150720 01:16;V;;;;;;
D;207;1992439;62;20150720 01:16;V;;;;;;
B;207;1981967;63;20150720 01:16;;;18;BOND ST;MAROUBRA;2035;398.4;M;20150316;20150609;4400000;R3;R;RESIDENCE;;CMY;;0;AJ593665;
C;207;1981967;63;20150720 01:16;B/406276;
D;207;1981967;63;20150720 01:16;P;;;;;;
D;207;1981967;63;20150720 01:16;V;;;;;;
B;207;1976682;64;20150720 01:16;;;1187;ANZAC PDE;MATRAVILLE;2036;632.3;M;20150411;20150601;1660000;R2;R;RESIDENCE;;ALN;;0;AJ551536;
C;207;1976682;64;20150720 01:16;13/244471;
D;207;1976682;64;20150720 01:16;P;;;;;;
D;207;1976682;64;20150720 01:16;V;;;;;;
D;207;1976682;64;20150720 01:16;V;;;;;;
B;207;1999377;65;20150720 01:16;;;8;GROSVENOR ST;KENSINGTON;2033;341.4;M;20140902;20150706;1845000;R3;R;RESIDENCE;;AMC;;0;AJ633718;
C;207;1999377;65;20150720 01:16;5/664291;
D;207;1999377;65;20150720 01:16;P;;;;;;
D;207;1999377;65;20150720 01:16;V;;;;;;
D;207;1999377;65;20150720 01:16;V;;;;;;
B;207;1995859;66;20150720 01:16;;;37;EYRE ST;CHIFLEY;2036;505.9;M;20150314;20150623;1351000;R2;R;RESIDENCE;;ALP;;0;AJ605055;
C;207;1995859;66;20150720 01:16;4690/752015;
D;207;1995859;66;20150720 01:16;P;;;;;;
D;207;1995859;66;20150720 01:16;V;;;;;;
B;207;1990689;67;20150720 01:16;;10;49;COOGEE BAY RD;RANDWICK;2031;;;20150502;20150615;760000;;R;RESIDENCE;10;;;0;AJ581463;
C;207;1990689;67;20150720 01:16;10/SP554;
D;207;1990689;67;20150720 01:16;P;;;;;;
D;207;1990689;67;20150720 01:16;P;;;;;;
D;207;1990689;67;20150720 01:16;V;;;;;;
B;207;1990689;68;20150720 01:16;GARAGE;13;49;COOGEE BAY RD;RANDWICK;2031;;;20150502;20150615;760000;;R;RESIDENCE;13;;;0;AJ581463;
C;207;1990689;68;20150720 01:16;13/SP554;
D;207;1990689;68;20150720 01:16;P;;;;;;
D;207;1990689;68;20150720 01:16;P;;;;;;
D;207;1990689;68;20150720 01:16;V;;;;;;
B;207;1988158;69;20150720 01:16;;3;119;CARRINGTON RD;COOGEE;2034;;;20150422;20150622;555000;;R;RESIDENCE;3;;;0;AJ617675;
C;207;1988158;69;20150720 01:16;3/SP10181;
D;207;1988158;69;20150720 01:16;P;;;;;;
D;207;1988158;69;20150720 01:16;P;;;;;;
D;207;1988158;69;20150720 01:16;V;;;;;;
B;207;1990724;70;20150720 01:16;;6;54;COOGEE ST;RANDWICK;2031;;;20150521;20150623;670000;;R;RESIDENCE;6;;;0;AJ606025;
C;207;1990724;70;20150720 01:16;6/SP14048;
D;207;1990724;70;20150720 01:16;P;;;;;;
D;207;1990724;70;20150720 01:16;V;;;;;;
B;207;1993470;71;20150720 01:16;HIGHBURY;;78;DONCASTER AVE;KENSINGTON;2033;341.45;M;20150402;20150622;1650000;R3;R;RESIDENCE;;AMC;;0;AJ618087;
C;207;1993470;71;20150720 01:16;6/11419;
D;207;1993470;71;20150720 01:16;P;;;;;;
D;207;1993470;71;20150720 01:16;V;;;;;;
B;207;1988260;72;20150720 01:16;;2;225;CARRINGTON RD;COOGEE;2034;;;20150504;20150629;985000;;R;RESIDENCE;2;;;0;AJ652538;
C;207;1988260;72;20150720 01:16;2/SP15285;
D;207;1988260;72;20150720 01:16;P;;;;;;
D;207;1988260;72;20150720 01:16;V;;;;;;
B;207;1974999;73;20150720 01:16;CAR SPACE;111;56;ANZAC PDE;KENSINGTON;2033;;;20150530;20150708;715000;;R;RESIDENCE;26;;;0;AJ651859;
C;207;1974999;73;20150720 01:16;26/SP74;
D;207;1974999;73;20150720 01:16;P;;;;;;
D;207;1974999;73;20150720 01:16;V;;;;;;
B;207;1974999;74;20150720 01:16;CAR SPACE;111;56;ANZAC PDE;KENSINGTON;2033;;;20150530;20150708;715000;;R;RESIDENCE;30;;;0;AJ651859;
C;207;1974999;74;20150720 01:16;30/SP74;
D;207;1974999;74;20150720 01:16;P;;;;;;
D;207;1974999;74;20150720 01:16;V;;;;;;
B;207;1974999;75;20150720 01:16;;111;56;ANZAC PDE;KENSINGTON;2033;;;20150530;20150708;715000;;R;RESIDENCE;100;;;0;AJ651859;
C;207;1974999;75;20150720 01:16;100/SP74;
D;207;1974999;75;20150720 01:16;P;;;;;;
D;207;1974999;75;20150720 01:16;V;;;;;;
B;207;1985819;76;20150720 01:16;;2;117;BUNNERONG RD;KINGSFORD;2032;;;20150523;20150706;516000;;R;RESIDENCE;2;;;0;AJ648670;
C;207;1985819;76;20150720 01:16;2/SP55582;
D;207;1985819;76;20150720 01:16;P;;;;;;
D;207;1985819;76;20150720 01:16;V;;;;;;
D;207;1985819;76;20150720 01:16;V;;;;;;
B;207;1975259;77;20150720 01:16;;;37;ANZAC PDE;KENSINGTON;2033;252.9;M;20150611;20150629;1405000;B2;R;RESIDENCE;;BLB;;0;AJ637234;
C;207;1975259;77;20150720 01:16;B/106671;
D;207;1975259;77;20150720 01:16;P;;;;;;
D;207;1975259;77;20150720 01:16;V;;;;;;
B;207;1975307;78;20150720 01:16;;1;147;ANZAC PDE;KENSINGTON;2033;;;20141112;20150612;15400000;;3;HOTEL;1;;;0;AJ581064;
C;207;1975307;78;20150720 01:16;1/SP48068;
D;207;1975307;78;20150720 01:16;P;;;;;;
D;207;1975307;78;20150720 01:16;V;;;;;;
