A;RTSALEDATA;050;20151012 01:12;VALNET;
B;050;490600;15;20151012 01:12;;;203;FLETCHER ST;EAST ALBURY;2640;860;M;20150731;20150911;342000;R1;R;RESIDENCE;;AEA;;0;AJ875098;
C;050;490600;15;20151012 01:12;37/39270;
D;050;490600;15;20151012 01:12;P;;;;;;
D;050;490600;15;20151012 01:12;P;;;;;;
D;050;490600;15;20151012 01:12;V;;;;;;
D;050;490600;15;20151012 01:12;V;;;;;;
B;050;495986;16;20151012 01:12;;;45;MCMASTER AVE;LAVINGTON;2641;612.5;M;20150804;20150903;230000;R1;R;RESIDENCE;;ALV;;0;AJ869993;
C;050;495986;16;20151012 01:12;24/259142;
D;050;495986;16;20151012 01:12;P;;;;;;
D;050;495986;16;20151012 01:12;V;;;;;;
B;050;499323;17;20151012 01:12;;;558;ROACH ST;LAVINGTON;2641;851.63;M;20150828;20150928;239000;R1;R;RESIDENCE;;ALV;;0;AJ869910;
C;050;499323;17;20151012 01:12;6/25117;
D;050;499323;17;20151012 01:12;P;;;;;;
D;050;499323;17;20151012 01:12;P;;;;;;
D;050;499323;17;20151012 01:12;V;;;;;;
B;050;502958;18;20151012 01:12;;;293;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20150914;20150929;217300;R1;R;RESIDENCE;;ANN;;0;AJ874834;
C;050;502958;18;20151012 01:12;2/38001;
D;050;502958;18;20151012 01:12;P;;;;;;
D;050;502958;18;20151012 01:12;V;;;;;;
D;050;502958;18;20151012 01:12;V;;;;;;
B;050;3033326;19;20151012 01:12;;;128;NEWTON CCT;THURGOONA;2640;830.8;M;20150914;20150928;430000;R1;R;RESIDENCE;;ATN;;0;AJ872207;
C;050;3033326;19;20151012 01:12;89/1059380;
D;050;3033326;19;20151012 01:12;P;;;;;;
D;050;3033326;19;20151012 01:12;P;;;;;;
D;050;3033326;19;20151012 01:12;V;;;;;;
D;050;3033326;19;20151012 01:12;V;;;;;;
B;050;3084862;20;20151012 01:12;;;12;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;642.9;M;20150810;20150923;380000;R1;R;RESIDENCE;;ALV;;0;AJ863397;
C;050;3084862;20;20151012 01:12;37/1067468;
D;050;3084862;20;20151012 01:12;P;;;;;;
D;050;3084862;20;20151012 01:12;P;;;;;;
D;050;3084862;20;20151012 01:12;V;;;;;;
D;050;3084862;20;20151012 01:12;V;;;;;;
B;050;3152984;21;20151012 01:12;;3;197;ANDREWS ST;EAST ALBURY;2640;;;20150910;20150924;250000;;R;RESIDENCE;3;;;0;AJ873318;
C;050;3152984;21;20151012 01:12;3/SP74332;
D;050;3152984;21;20151012 01:12;P;;;;;;
D;050;3152984;21;20151012 01:12;P;;;;;;
D;050;3152984;21;20151012 01:12;V;;;;;;
D;050;3152984;21;20151012 01:12;V;;;;;;
B;050;3612925;22;20151012 01:12;;;3;COBBY CT;LAVINGTON;2641;492.9;M;20150602;20150909;85000;R1;V;VACANT LAND;;ALV;;0;AJ872275;
C;050;3612925;22;20151012 01:12;12/1167807;
D;050;3612925;22;20151012 01:12;P;;;;;;
D;050;3612925;22;20151012 01:12;V;;;;;;
B;050;3704188;23;20151012 01:12;;;36;BARNETT AVE;THURGOONA;2640;619;M;20150825;20150925;135000;R1;V;VACANT LAND;;ATN;;0;AJ868510;
C;050;3704188;23;20151012 01:12;54/1179264;
D;050;3704188;23;20151012 01:12;P;;;;;;
D;050;3704188;23;20151012 01:12;P;;;;;;
D;050;3704188;23;20151012 01:12;V;;;;;;
B;050;3320342;24;20151012 01:12;;;4;MULBERRY CT;LAVINGTON;2641;1289;M;20150918;20150925;165000;R1;V;VACANT LAND;;ALV;;0;AJ865077;
C;050;3320342;24;20151012 01:12;1/1113028;
D;050;3320342;24;20151012 01:12;P;;;;;;
D;050;3320342;24;20151012 01:12;P;;;;;;
D;050;3320342;24;20151012 01:12;V;;;;;;
D;050;3320342;24;20151012 01:12;V;;;;;;
B;050;3872281;25;20151012 01:12;;;669;PRUNE ST;SPRINGDALE HEIGHTS;2641;1.689;H;20150620;20150917;249000;R1;V;VACANT LAND;;BAL;;0;AJ867488;
C;050;3872281;25;20151012 01:12;2/1208881;
D;050;3872281;25;20151012 01:12;P;;;;;;
D;050;3872281;25;20151012 01:12;V;;;;;;
B;050;3871529;26;20151012 01:12;;;84;STOCKMAN CCT;THURGOONA;2640;716;M;20150901;20150923;130000;R1;V;VACANT LAND;;ATN;;0;AJ866382;
C;050;3871529;26;20151012 01:12;106/1211983;
D;050;3871529;26;20151012 01:12;P;;;;;;
D;050;3871529;26;20151012 01:12;V;;;;;;
B;050;3795482;27;20151012 01:12;;;38;RIVERBOAT DR;THURGOONA;2640;652;M;20150731;20150907;105000;R1;V;VACANT LAND;;ATN;;0;AJ870462;
C;050;3795482;27;20151012 01:12;47/1198893;
D;050;3795482;27;20151012 01:12;P;;;;;;
D;050;3795482;27;20151012 01:12;P;;;;;;
D;050;3795482;27;20151012 01:12;V;;;;;;
B;050;3871988;28;20151012 01:12;;;12;STOCKYARD WAY;THURGOONA;2640;630;M;20150730;20150831;124000;R1;V;VACANT LAND;;ATN;;0;AJ871515;
C;050;3871988;28;20151012 01:12;242/1210363;
D;050;3871988;28;20151012 01:12;P;;;;;;
D;050;3871988;28;20151012 01:12;V;;;;;;
B;050;3871990;29;20151012 01:12;;;20;STOCKYARD WAY;THURGOONA;2640;646.8;M;20150825;20150918;126000;R1;V;VACANT LAND;;ATN;;0;AJ875297;
C;050;3871990;29;20151012 01:12;244/1210363;
D;050;3871990;29;20151012 01:12;P;;;;;;
D;050;3871990;29;20151012 01:12;V;;;;;;
B;050;3880197;30;20151012 01:12;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;1539;M;20150911;20150911;1129;;V;VACANT LAND;;;;0;AJ855295;
C;050;3880197;30;20151012 01:12;2/1210721;
D;050;3880197;30;20151012 01:12;P;;;;;;
D;050;3880197;30;20151012 01:12;P;;;;;;
D;050;3880197;30;20151012 01:12;V;;;;;;
B;050;3880024;31;20151012 01:12;;;;DIGHTS FOREST RD;TABLE TOP;2640;47.91;H;20150709;20150907;675000;;3;FARM/RURAL;;;;0;AJ813803;
C;050;3880024;31;20151012 01:12;4/785168;
D;050;3880024;31;20151012 01:12;P;;;;;;
D;050;3880024;31;20151012 01:12;P;;;;;;
D;050;3880024;31;20151012 01:12;V;;;;;;
D;050;3880024;31;20151012 01:12;V;;;;;;
B;050;3840575;32;20151012 01:12;;;735;UNION RD;GLENROY;2640;573.9;M;20150625;20150925;110000;R1;V;VACANT LAND;;ANP;;0;AJ876321;
C;050;3840575;32;20151012 01:12;9/1194282;
D;050;3840575;32;20151012 01:12;P;;;;;;
D;050;3840575;32;20151012 01:12;V;;;;;;
B;050;3840576;33;20151012 01:12;;;737;UNION RD;GLENROY;2640;651;M;20150625;20150923;110000;R1;V;VACANT LAND;;ANP;;0;AJ869500;
C;050;3840576;33;20151012 01:12;10/1194282;
D;050;3840576;33;20151012 01:12;P;;;;;;
D;050;3840576;33;20151012 01:12;V;;;;;;
Z;168;33;33;100;
