A;RTSALEDATA;224;20150727 01:18;VALNET;
D;224;2899010;6;20150727 01:18;P;;;;;;
D;224;2899010;6;20150727 01:18;P;;;;;;
D;224;2899010;6;20150727 01:18;V;;;;;;
D;224;2899010;6;20150727 01:18;V;;;;;;
B;224;2966871;7;20150727 01:18;;;2;HARTWELL CT;ST CLAIR;2759;498.1;M;20150605;20150710;120000;R2;R;RESIDENCE;;RAA;;0;AJ660282;
C;224;2966871;7;20150727 01:18;144/1044261;
D;224;2966871;7;20150727 01:18;P;;;;;;
D;224;2966871;7;20150727 01:18;V;;;;;;
D;224;2966871;7;20150727 01:18;V;;;;;;
B;224;3395147;8;20150727 01:18;;15;9;LAMBRIDGE PL;PENRITH;2750;;;20150703;20150710;407000;;3;COMMERCIAL PR;15;;;0;AJ652472;
C;224;3395147;8;20150727 01:18;15/SP79753;
D;224;3395147;8;20150727 01:18;P;;;;;;
D;224;3395147;8;20150727 01:18;P;;;;;;
D;224;3395147;8;20150727 01:18;V;;;;;;
B;224;3395147;9;20150727 01:18;;21;9;LAMBRIDGE PL;PENRITH;2750;;;20150518;20150629;377000;;R;RESIDENCE;21;;;0;AJ618708;
C;224;3395147;9;20150727 01:18;21/SP79753;
D;224;3395147;9;20150727 01:18;P;;;;;;
D;224;3395147;9;20150727 01:18;V;;;;;;
B;224;2527421;10;20150727 01:18;;;78;ABERDEEN CCT;GLENMORE PARK;2745;570.7;M;20150720;20150720;615000;R2;R;RESIDENCE;;RKL;;0;AJ667553;
C;224;2527421;10;20150727 01:18;7775/1006043;
D;224;2527421;10;20150727 01:18;P;;;;;;
D;224;2527421;10;20150727 01:18;P;;;;;;
D;224;2527421;10;20150727 01:18;V;;;;;;
B;224;2527442;11;20150727 01:18;;;28;ABERDEEN CCT;GLENMORE PARK;2745;420;M;20150614;20150716;665000;R2;R;RESIDENCE;;RKL;;0;AJ657743;
C;224;2527442;11;20150727 01:18;7730/880659;
D;224;2527442;11;20150727 01:18;P;;;;;;
D;224;2527442;11;20150727 01:18;V;;;;;;
D;224;2527442;11;20150727 01:18;V;;;;;;
B;224;2530518;12;20150727 01:18;;;26;BANOOL AVE;SOUTH PENRITH;2750;645;M;20150605;20150710;585000;R2;R;RESIDENCE;;RGG;;0;AJ659389;
C;224;2530518;12;20150727 01:18;129/238100;
D;224;2530518;12;20150727 01:18;P;;;;;;
D;224;2530518;12;20150727 01:18;V;;;;;;
B;224;2530672;13;20150727 01:18;;;5;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20150531;20150706;660000;R2;R;RESIDENCE;;RGU;;0;AJ657291;
C;224;2530672;13;20150727 01:18;292/16679;
D;224;2530672;13;20150727 01:18;P;;;;;;
D;224;2530672;13;20150727 01:18;P;;;;;;
D;224;2530672;13;20150727 01:18;V;;;;;;
D;224;2530672;13;20150727 01:18;V;;;;;;
B;224;2527947;14;20150727 01:18;;;7;ALDAN PL;ST CLAIR;2759;627.8;M;20140524;20140818;505000;R2;R;RESIDENCE;;RAA;;0;AJ645269;
C;224;2527947;14;20150727 01:18;1562/262911;
D;224;2527947;14;20150727 01:18;P;;;;;;
D;224;2527947;14;20150727 01:18;P;;;;;;
D;224;2527947;14;20150727 01:18;V;;;;;;
B;224;2528511;15;20150727 01:18;;;14;AMAROO ST;KINGSWOOD;2747;581.2;M;20150525;20150713;503000;R3;R;RESIDENCE;;BMD;;0;AJ668295;
C;224;2528511;15;20150727 01:18;64/791119;
D;224;2528511;15;20150727 01:18;P;;;;;;
D;224;2528511;15;20150727 01:18;V;;;;;;
D;224;2528511;15;20150727 01:18;V;;;;;;
B;224;2536292;16;20150727 01:18;;;1;CAMELLIA AVE;GLENMORE PARK;2745;700.1;M;20150616;20150619;294000;R2;V;VACANT LAND;;RKL;;67;AJ613913;
C;224;2536292;16;20150727 01:18;1301/811560;
D;224;2536292;16;20150727 01:18;P;;;;;;
D;224;2536292;16;20150727 01:18;P;;;;;;
D;224;2536292;16;20150727 01:18;V;;;;;;
D;224;2536292;16;20150727 01:18;V;;;;;;
D;224;2536292;16;20150727 01:18;V;;;;;;
B;224;2547179;17;20150727 01:18;;;116 C;FIFTH AVE;LLANDILO;2747;2.296;H;20150303;20150331;910000;RU4;V;VACANT LAND;;RLL;;0;AJ389980;
C;224;2547179;17;20150727 01:18;104/264074;
D;224;2547179;17;20150727 01:18;P;;;;;;
D;224;2547179;17;20150727 01:18;P;;;;;;
D;224;2547179;17;20150727 01:18;V;;;;;;
B;224;2533747;18;20150727 01:18;;;9;BOWERBIRD CRES;ST CLAIR;2759;560.4;M;20150516;20150708;595000;R2;R;RESIDENCE;;RAA;;0;AJ661070;
C;224;2533747;18;20150727 01:18;452/619415;
D;224;2533747;18;20150727 01:18;P;;;;;;
D;224;2533747;18;20150727 01:18;P;;;;;;
D;224;2533747;18;20150727 01:18;V;;;;;;
B;224;2531209;19;20150727 01:18;;;24;BATT ST;SOUTH PENRITH;2750;645;M;20150601;20150710;677000;R2;R;RESIDENCE;;RGG;;0;AJ653917;
C;224;2531209;19;20150727 01:18;384/241114;
D;224;2531209;19;20150727 01:18;P;;;;;;
D;224;2531209;19;20150727 01:18;V;;;;;;
B;224;2533894;20;20150727 01:18;;;10;BRADDON ST;OXLEY PARK;2760;1005;M;20150327;20150701;890000;R3;R;RESIDENCE;;CMD;;0;AJ652891;
C;224;2533894;20;20150727 01:18;11/30559;
D;224;2533894;20;20150727 01:18;P;;;;;;
D;224;2533894;20;20150727 01:18;V;;;;;;
B;224;2544972;21;20150727 01:18;;;22;DURALI RD;GLENMORE PARK;2745;462.2;M;20150607;20150713;578000;R2;R;RESIDENCE;;RKL;;0;AJ668355;
C;224;2544972;21;20150727 01:18;636/843353;
D;224;2544972;21;20150727 01:18;P;;;;;;
D;224;2544972;21;20150727 01:18;P;;;;;;
D;224;2544972;21;20150727 01:18;V;;;;;;
D;224;2544972;21;20150727 01:18;V;;;;;;
B;224;2550356;22;20150727 01:18;;;89;GOLDMARK CRES;CRANEBROOK;2749;470;M;20150516;20150629;477000;R2;R;RESIDENCE;;RAV;;0;AJ618045;
C;224;2550356;22;20150727 01:18;1096/803591;
D;224;2550356;22;20150727 01:18;P;;;;;;
D;224;2550356;22;20150727 01:18;P;;;;;;
D;224;2550356;22;20150727 01:18;V;;;;;;
B;224;2536927;23;20150727 01:18;;;31;CARINYA AVE;ST MARYS;2760;373.1;M;20150526;20150720;201000;R2;V;VACANT LAND;;RAC;;0;AJ675240;
C;224;2536927;23;20150727 01:18;56/26908;
D;224;2536927;23;20150727 01:18;P;;;;;;
D;224;2536927;23;20150727 01:18;V;;;;;;
B;224;2539698;24;20150727 01:18;;;2;CLISSOLD ST;CAMBRIDGE PARK;2747;607;M;20150603;20150715;547000;R2;R;RESIDENCE;;RGU;;0;AJ675993;
C;224;2539698;24;20150727 01:18;20/221500;
D;224;2539698;24;20150727 01:18;P;;;;;;
D;224;2539698;24;20150727 01:18;P;;;;;;
D;224;2539698;24;20150727 01:18;V;;;;;;
D;224;2539698;24;20150727 01:18;V;;;;;;
B;224;2550528;25;20150727 01:18;;;12;GOUGH ST;EMU PLAINS;2750;670.3;M;20150430;20150709;710000;R2;R;RESIDENCE;;RGL;;0;AJ662264;
C;224;2550528;25;20150727 01:18;5/239410;
D;224;2550528;25;20150727 01:18;P;;;;;;
D;224;2550528;25;20150727 01:18;P;;;;;;
D;224;2550528;25;20150727 01:18;V;;;;;;
B;224;2534466;26;20150727 01:18;;;143;BRISBANE ST;ST MARYS;2760;1410;M;20150325;20150701;1120000;R3;R;RESIDENCE;;CMD;;0;AJ667914;
C;224;2534466;26;20150727 01:18;37/12590;
D;224;2534466;26;20150727 01:18;P;;;;;;
D;224;2534466;26;20150727 01:18;P;;;;;;
D;224;2534466;26;20150727 01:18;P;;;;;;
D;224;2534466;26;20150727 01:18;P;;;;;;
D;224;2534466;26;20150727 01:18;V;;;;;;
B;224;2545375;27;20150727 01:18;;;15;ELIZABETH CRES;KINGSWOOD;2747;645;M;20150602;20150714;620000;R2;R;RESIDENCE;;RGT;;0;AJ665858;
C;224;2545375;27;20150727 01:18;10/28707;
D;224;2545375;27;20150727 01:18;P;;;;;;
D;224;2545375;27;20150727 01:18;P;;;;;;
D;224;2545375;27;20150727 01:18;V;;;;;;
D;224;2545375;27;20150727 01:18;V;;;;;;
B;224;2550740;28;20150727 01:18;;;1;GRANGE CRES;CAMBRIDGE GARDENS;2747;652.4;M;20150606;20150720;485000;R2;R;RESIDENCE;;RGU;;0;AJ667907;
C;224;2550740;28;20150727 01:18;109/245610;
D;224;2550740;28;20150727 01:18;P;;;;;;
D;224;2550740;28;20150727 01:18;V;;;;;;
B;224;2531889;29;20150727 01:18;;;17;BENAUD CT;ST CLAIR;2759;757;M;20150526;20150707;710000;R2;R;RESIDENCE;;RAA;;0;AJ658039;
C;224;2531889;29;20150727 01:18;2141/255370;
D;224;2531889;29;20150727 01:18;P;;;;;;
D;224;2531889;29;20150727 01:18;P;;;;;;
D;224;2531889;29;20150727 01:18;V;;;;;;
B;224;2537229;30;20150727 01:18;;;189;CARPENTER ST;ST MARYS;2760;651.3;M;20150602;20150714;610000;R2;R;RESIDENCE;;RAC;;0;AJ671830;
C;224;2537229;30;20150727 01:18;4/27906;
D;224;2537229;30;20150727 01:18;P;;;;;;
D;224;2537229;30;20150727 01:18;V;;;;;;
D;224;2537229;30;20150727 01:18;V;;;;;;
B;224;2537246;31;20150727 01:18;;;155;CARPENTER ST;COLYTON;2760;676.6;M;20150509;20150709;630000;R2;R;RESIDENCE;;RAC;;0;AJ663794;
C;224;2537246;31;20150727 01:18;12/552428;
D;224;2537246;31;20150727 01:18;P;;;;;;
D;224;2537246;31;20150727 01:18;V;;;;;;
D;224;2537246;31;20150727 01:18;V;;;;;;
B;224;2537250;32;20150727 01:18;;;145;CARPENTER ST;COLYTON;2760;695.6;M;20150314;20150513;491000;R2;R;RESIDENCE;;RAC;;0;AJ502269;
C;224;2537250;32;20150727 01:18;19/25859;
D;224;2537250;32;20150727 01:18;P;;;;;;
D;224;2537250;32;20150727 01:18;V;;;;;;
B;224;2537484;33;20150727 01:18;;2;21;CASCADE RD;CRANEBROOK;2749;;;20150518;20150623;510000;;R;RESIDENCE;2;;;0;AJ617071;
C;224;2537484;33;20150727 01:18;2/SP49888;
D;224;2537484;33;20150727 01:18;P;;;;;;
D;224;2537484;33;20150727 01:18;V;;;;;;
B;224;2537535;34;20150727 01:18;;;10 A;CASSAR CRES;CRANEBROOK;2749;446.6;M;20150421;20150701;328000;R2;V;VACANT LAND;;RAV;;0;AJ640903;
C;224;2537535;34;20150727 01:18;20/865310;
D;224;2537535;34;20150727 01:18;P;;;;;;
D;224;2537535;34;20150727 01:18;P;;;;;;
D;224;2537535;34;20150727 01:18;V;;;;;;
B;224;2532487;35;20150727 01:18;;;4;BIJA DR;GLENMORE PARK;2745;915.8;M;20150526;20150707;975000;R2;R;RESIDENCE;;RKL;;0;AJ658304;
C;224;2532487;35;20150727 01:18;135/1000486;
D;224;2532487;35;20150727 01:18;P;;;;;;
D;224;2532487;35;20150727 01:18;V;;;;;;
D;224;2532487;35;20150727 01:18;V;;;;;;
B;224;2537754;36;20150727 01:18;;;993;CASTLEREAGH RD;CASTLEREAGH;2749;1.481;H;20150424;20150715;1360000;RU4;R;RESIDENCE;;RCR;;0;AJ675848;
C;224;2537754;36;20150727 01:18;6/23460;
D;224;2537754;36;20150727 01:18;P;;;;;;
D;224;2537754;36;20150727 01:18;V;;;;;;
D;224;2537754;36;20150727 01:18;V;;;;;;
B;224;2551312;37;20150727 01:18;;;153;GREAT WESTERN HWY;EMU PLAINS;2750;594.3;M;20150409;20150707;570000;R2;R;RESIDENCE;;RGL;;0;AJ656250;
C;224;2551312;37;20150727 01:18;3/241273;
D;224;2551312;37;20150727 01:18;P;;;;;;
D;224;2551312;37;20150727 01:18;P;;;;;;
D;224;2551312;37;20150727 01:18;V;;;;;;
D;224;2551312;37;20150727 01:18;V;;;;;;
B;224;2535274;38;20150727 01:18;;;13;BUNYARRA DR;EMU PLAINS;2750;625;M;20150413;20150701;517500;R2;V;VACANT LAND;;RGL;;0;AJ671004;
C;224;2535274;38;20150727 01:18;52/259088;
D;224;2535274;38;20150727 01:18;P;;;;;;
D;224;2535274;38;20150727 01:18;V;;;;;;
B;224;2535288;39;20150727 01:18;;;41;BUNYARRA DR;EMU PLAINS;2750;891.4;M;20150630;20150709;470000;R2;R;RESIDENCE;;RGL;;0;AJ663275;
C;224;2535288;39;20150727 01:18;32/259348;
D;224;2535288;39;20150727 01:18;P;;;;;;
D;224;2535288;39;20150727 01:18;P;;;;;;
D;224;2535288;39;20150727 01:18;V;;;;;;
D;224;2535288;39;20150727 01:18;V;;;;;;
B;224;2538012;40;20150727 01:18;;;93;CASTLEREAGH ST;PENRITH;2750;808.42;M;20150515;20150626;1352000;R3;R;RESIDENCE;;AMD;;0;AJ624761;
C;224;2538012;40;20150727 01:18;9/21229;
D;224;2538012;40;20150727 01:18;P;;;;;;
D;224;2538012;40;20150727 01:18;V;;;;;;
B;224;2543423;41;20150727 01:18;;1;205;DERBY ST;PENRITH;2750;;;20150524;20150703;270000;;R;RESIDENCE;1;;;0;AJ674688;
C;224;2543423;41;20150727 01:18;1/SP33926;
D;224;2543423;41;20150727 01:18;P;;;;;;
D;224;2543423;41;20150727 01:18;V;;;;;;
D;224;2543423;41;20150727 01:18;V;;;;;;
B;224;2543451;42;20150727 01:18;;9;211;DERBY ST;PENRITH;2750;;;20150602;20150714;355000;;R;RESIDENCE;9;;;0;AJ664042;
C;224;2543451;42;20150727 01:18;9/SP9665;
D;224;2543451;42;20150727 01:18;P;;;;;;
D;224;2543451;42;20150727 01:18;V;;;;;;
B;224;2551491;43;20150727 01:18;;;297;GREAT WESTERN HWY;ST MARYS;2760;619.7;M;20150715;20150716;600000;R3;R;RESIDENCE;;CMD;;0;AJ669047;
C;224;2551491;43;20150727 01:18;99/35270;
D;224;2551491;43;20150727 01:18;P;;;;;;
D;224;2551491;43;20150727 01:18;P;;;;;;
D;224;2551491;43;20150727 01:18;V;;;;;;
D;224;2551491;43;20150727 01:18;V;;;;;;
B;224;2538189;44;20150727 01:18;;;68;CATALINA ST;NORTH ST MARYS;2760;626;M;20150525;20150706;530000;R2;R;RESIDENCE;;RAE;;0;AJ644097;
C;224;2538189;44;20150727 01:18;33/36640;
D;224;2538189;44;20150727 01:18;P;;;;;;
D;224;2538189;44;20150727 01:18;P;;;;;;
D;224;2538189;44;20150727 01:18;V;;;;;;
D;224;2538189;44;20150727 01:18;V;;;;;;
B;224;2540742;45;20150727 01:18;;;19;COOMBES DR;PENRITH;2750;1467;M;20150603;20150710;918500;IN1;R;RESIDENCE;;IPF;;0;AJ662845;
C;224;2540742;45;20150727 01:18;11/242954;
D;224;2540742;45;20150727 01:18;P;;;;;;
D;224;2540742;45;20150727 01:18;V;;;;;;
B;224;2549000;46;20150727 01:18;;;94;GARSWOOD RD;GLENMORE PARK;2745;720.4;M;20150603;20150713;819000;R2;R;RESIDENCE;;RKL;;0;AJ675602;
C;224;2549000;46;20150727 01:18;7414/873853;
D;224;2549000;46;20150727 01:18;P;;;;;;
D;224;2549000;46;20150727 01:18;P;;;;;;
D;224;2549000;46;20150727 01:18;V;;;;;;
D;224;2549000;46;20150727 01:18;V;;;;;;
B;224;2543781;47;20150727 01:18;;;173;DESBOROUGH RD;COLYTON;2760;518.5;M;20150606;20150713;458850;R2;R;RESIDENCE;;RAC;;0;AJ665762;
C;224;2543781;47;20150727 01:18;49/204639;
D;224;2543781;47;20150727 01:18;P;;;;;;
D;224;2543781;47;20150727 01:18;P;;;;;;
D;224;2543781;47;20150727 01:18;V;;;;;;
B;224;2549256;48;20150727 01:18;;;4;GERRING ST;COLYTON;2760;613.4;M;20150508;20150709;495500;R2;R;RESIDENCE;;RAC;;0;AJ662532;
C;224;2549256;48;20150727 01:18;140/243327;
D;224;2549256;48;20150727 01:18;P;;;;;;
D;224;2549256;48;20150727 01:18;V;;;;;;
B;224;2549322;49;20150727 01:18;;;55;GIBBES ST;REGENTVILLE;2745;696.77;M;20150526;20150708;570000;R2;R;RESIDENCE;;RKL;;0;AJ657950;
C;224;2549322;49;20150727 01:18;2/553584;
D;224;2549322;49;20150727 01:18;P;;;;;;
D;224;2549322;49;20150727 01:18;V;;;;;;
D;224;2549322;49;20150727 01:18;V;;;;;;
B;224;2533274;50;20150727 01:18;;;9;BOEING PL;ST CLAIR;2759;651.1;M;20150525;20150706;631200;R2;R;RESIDENCE;;RAA;;0;AJ653382;
C;224;2533274;50;20150727 01:18;40/260938;
D;224;2533274;50;20150727 01:18;P;;;;;;
D;224;2533274;50;20150727 01:18;V;;;;;;
D;224;2533274;50;20150727 01:18;V;;;;;;
B;224;2536029;51;20150727 01:18;;;14;CALOOLA AVE;PENRITH;2750;765.1;M;20150602;20150714;580000;R2;R;RESIDENCE;;RGC;;0;AJ658376;
C;224;2536029;51;20150727 01:18;189/30853;
D;224;2536029;51;20150727 01:18;P;;;;;;
D;224;2536029;51;20150727 01:18;V;;;;;;
B;224;2565268;52;20150727 01:18;;;10;MICHAEL CL;CRANEBROOK;2749;628.4;M;20150524;20150706;565000;R2;R;RESIDENCE;;RAV;;0;AJ666305;
C;224;2565268;52;20150727 01:18;23/260989;
D;224;2565268;52;20150727 01:18;P;;;;;;
D;224;2565268;52;20150727 01:18;V;;;;;;
D;224;2565268;52;20150727 01:18;V;;;;;;
B;224;2555108;53;20150727 01:18;;;19;HOUGH ST;COLYTON;2760;822;M;20150630;20150713;585000;R2;R;RESIDENCE;;RAC;;0;AJ665605;
C;224;2555108;53;20150727 01:18;19/242060;
D;224;2555108;53;20150727 01:18;P;;;;;;
D;224;2555108;53;20150727 01:18;V;;;;;;
D;224;2555108;53;20150727 01:18;V;;;;;;
B;224;2562745;54;20150727 01:18;;;30;MCINTYRE AVE;ST CLAIR;2759;633.8;M;20150522;20150717;600000;R2;R;RESIDENCE;;RAA;;0;AJ667899;
C;224;2562745;54;20150727 01:18;313/263037;
D;224;2562745;54;20150727 01:18;P;;;;;;
D;224;2562745;54;20150727 01:18;V;;;;;;
D;224;2562745;54;20150727 01:18;V;;;;;;
B;224;2570758;55;20150727 01:18;REGAL OAKS VILLAGE;25;2;PARK RD;WALLACIA;2745;;;20150622;20150710;250000;;R;RESIDENCE;25;;;0;AJ647069;
C;224;2570758;55;20150727 01:18;25/SP30514;
D;224;2570758;55;20150727 01:18;P;;;;;;
D;224;2570758;55;20150727 01:18;V;;;;;;
B;224;2576147;56;20150727 01:18;;5;129;RUSSELL ST;EMU PLAINS;2750;;;20150515;20150710;687500;;3;COMMERCIAL UNI;6;;;0;AJ673235;
C;224;2576147;56;20150727 01:18;6/SP47602;
D;224;2576147;56;20150727 01:18;P;;;;;;
D;224;2576147;56;20150727 01:18;V;;;;;;
B;224;2562941;57;20150727 01:18;;11;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20150512;20150623;423000;;R;RESIDENCE;11;;;0;AJ604597;
C;224;2562941;57;20150727 01:18;11/SP20938;
D;224;2562941;57;20150727 01:18;P;;;;;;
D;224;2562941;57;20150727 01:18;V;;;;;;
D;224;2562941;57;20150727 01:18;V;;;;;;
B;224;2576309;58;20150727 01:18;;1;37;SADDINGTON ST;ST MARYS;2760;;;20150529;20150713;330000;;R;RESIDENCE;1;;;0;AJ667102;
C;224;2576309;58;20150727 01:18;1/SP15262;
D;224;2576309;58;20150727 01:18;P;;;;;;
D;224;2576309;58;20150727 01:18;V;;;;;;
D;224;2576309;58;20150727 01:18;V;;;;;;
B;224;2581623;59;20150727 01:18;;;5;SYLVAN PL;LEONAY;2750;727.2;M;20150427;20150706;790000;R2;R;RESIDENCE;;RGN;;0;AJ653782;
C;224;2581623;59;20150727 01:18;9/237405;
D;224;2581623;59;20150727 01:18;P;;;;;;
D;224;2581623;59;20150727 01:18;P;;;;;;
D;224;2581623;59;20150727 01:18;V;;;;;;
D;224;2581623;59;20150727 01:18;V;;;;;;
B;224;2581703;60;20150727 01:18;;;8;TAHOE PL;ERSKINE PARK;2759;786.7;M;20150601;20150703;750000;R2;R;RESIDENCE;;RAA;;0;AJ660438;
C;224;2581703;60;20150727 01:18;1011/773058;
D;224;2581703;60;20150727 01:18;P;;;;;;
D;224;2581703;60;20150727 01:18;P;;;;;;
D;224;2581703;60;20150727 01:18;V;;;;;;
B;224;2584412;61;20150727 01:18;;;3;TRAFALGAR RD;EMU HEIGHTS;2750;695.6;M;20150601;20150713;605000;R2;R;RESIDENCE;;RBC;;0;AJ670305;
C;224;2584412;61;20150727 01:18;120/16478;
D;224;2584412;61;20150727 01:18;P;;;;;;
D;224;2584412;61;20150727 01:18;P;;;;;;
D;224;2584412;61;20150727 01:18;V;;;;;;
D;224;2584412;61;20150727 01:18;V;;;;;;
B;224;2589742;62;20150727 01:18;;13;49;YORK RD;JAMISONTOWN;2750;;;20150423;20150521;330000;;3;SHOP;13;;;0;AJ622483;
C;224;2589742;62;20150727 01:18;13/SP62804;
D;224;2589742;62;20150727 01:18;P;;;;;;
D;224;2589742;62;20150727 01:18;P;;;;;;
D;224;2589742;62;20150727 01:18;V;;;;;;
B;224;2557976;63;20150727 01:18;;;2;KARUAH RD;PENRITH;2750;916.9;M;20150531;20150702;501000;R2;R;RESIDENCE;;RGC;;0;AJ640847;
C;224;2557976;63;20150727 01:18;727/234736;
D;224;2557976;63;20150727 01:18;P;;;;;;
D;224;2557976;63;20150727 01:18;V;;;;;;
B;224;2579133;64;20150727 01:18;;;71;SMITH ST;KINGSWOOD;2747;663.9;M;20150514;20150626;586500;R2;R;RESIDENCE;;RGT;;0;AJ652837;
C;224;2579133;64;20150727 01:18;17/239342;
D;224;2579133;64;20150727 01:18;P;;;;;;
D;224;2579133;64;20150727 01:18;V;;;;;;
D;224;2579133;64;20150727 01:18;V;;;;;;
B;224;2581915;65;20150727 01:18;;;28;TANDERRA ST;COLYTON;2760;569.1;M;20150529;20150710;540000;R2;R;RESIDENCE;;RAC;;0;AJ670425;
C;224;2581915;65;20150727 01:18;58/217623;
D;224;2581915;65;20150727 01:18;P;;;;;;
D;224;2581915;65;20150727 01:18;V;;;;;;
D;224;2581915;65;20150727 01:18;V;;;;;;
B;224;2560512;66;20150727 01:18;;;5;LEHMANN AVE;GLENMORE PARK;2745;454.5;M;20150531;20150713;600000;R2;R;RESIDENCE;;RKL;;0;AJ670011;
C;224;2560512;66;20150727 01:18;3041/809364;
D;224;2560512;66;20150727 01:18;P;;;;;;
D;224;2560512;66;20150727 01:18;P;;;;;;
D;224;2560512;66;20150727 01:18;V;;;;;;
D;224;2560512;66;20150727 01:18;V;;;;;;
B;224;2568666;67;20150727 01:18;;;347;NINTH AVE;LLANDILO;2747;2.028;H;20150622;20150706;1300000;RU4;V;VACANT LAND;;RLL;;0;AJ637241;
C;224;2568666;67;20150727 01:18;2/540207;
D;224;2568666;67;20150727 01:18;P;;;;;;
D;224;2568666;67;20150727 01:18;V;;;;;;
B;224;2581943;68;20150727 01:18;;;18;TANGLEWOOD PL;GLENMORE PARK;2745;607.9;M;20150606;20150717;920000;R2;R;RESIDENCE;;RKL;;0;AJ671674;
C;224;2581943;68;20150727 01:18;332/872663;
D;224;2581943;68;20150727 01:18;P;;;;;;
D;224;2581943;68;20150727 01:18;P;;;;;;
D;224;2581943;68;20150727 01:18;V;;;;;;
D;224;2581943;68;20150727 01:18;V;;;;;;
B;224;2558225;69;20150727 01:18;;;22;KENNELLY ST;COLYTON;2760;594.4;M;20150602;20150714;615000;R2;R;RESIDENCE;;RAC;;0;AJ669961;
C;224;2558225;69;20150727 01:18;331/241477;
D;224;2558225;69;20150727 01:18;P;;;;;;
D;224;2558225;69;20150727 01:18;V;;;;;;
D;224;2558225;69;20150727 01:18;V;;;;;;
B;224;2558245;70;20150727 01:18;;;19;KENNETH SLESSOR DR;GLENMORE PARK;2745;427.9;M;20150603;20150715;500000;R2;R;RESIDENCE;;RKL;;0;AJ676456;
C;224;2558245;70;20150727 01:18;101/812743;
D;224;2558245;70;20150727 01:18;P;;;;;;
D;224;2558245;70;20150727 01:18;P;;;;;;
D;224;2558245;70;20150727 01:18;V;;;;;;
B;224;2563438;71;20150727 01:18;;;55;MAMRE RD;ST MARYS;2760;1429;M;20150312;20150619;700000;R3;R;RESIDENCE;;CMD;;0;AJ670900;
C;224;2563438;71;20150727 01:18;3/24467;
D;224;2563438;71;20150727 01:18;P;;;;;;
D;224;2563438;71;20150727 01:18;V;;;;;;
B;224;2566071;72;20150727 01:18;;;31;MOOLANA PDE;SOUTH PENRITH;2750;557.4;M;20150501;20150707;489000;R2;R;RESIDENCE;;RGG;;0;AJ663949;
C;224;2566071;72;20150727 01:18;263/250485;
D;224;2566071;72;20150727 01:18;P;;;;;;
D;224;2566071;72;20150727 01:18;P;;;;;;
D;224;2566071;72;20150727 01:18;V;;;;;;
B;224;2574205;73;20150727 01:18;;;26;REBECCA ST;COLYTON;2760;626.69;M;20150423;20150709;515000;R2;R;RESIDENCE;;RAC;;0;AJ665171;
C;224;2574205;73;20150727 01:18;13/243026;
D;224;2574205;73;20150727 01:18;P;;;;;;
D;224;2574205;73;20150727 01:18;P;;;;;;
D;224;2574205;73;20150727 01:18;V;;;;;;
D;224;2574205;73;20150727 01:18;V;;;;;;
