A;RTSALEDATA;303;20150810 01:18;VALNET;
D;303;3866271;25;20150810 01:18;P;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
D;303;3866271;25;20150810 01:18;V;;;;;;
B;303;3866919;26;20150810 01:18;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;48.56;H;20150526;20150619;145000;;V;VACANT LAND;;;;0;AJ631406;
C;303;3866919;26;20150810 01:18;190, 191/752810;
D;303;3866919;26;20150810 01:18;P;;;;;;
D;303;3866919;26;20150810 01:18;P;;;;;;
D;303;3866919;26;20150810 01:18;V;;;;;;
B;303;3866936;27;20150810 01:18;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;2460;M;20141011;20150605;416;;V;VACANT LAND;;;;0;AJ701457;
C;303;3866936;27;20150810 01:18;1/1206090;
D;303;3866936;27;20150810 01:18;P;;;;;;
D;303;3866936;27;20150810 01:18;P;;;;;;
D;303;3866936;27;20150810 01:18;V;;;;;;
B;303;3844202;28;20150810 01:18;;;;PARKLANDS DR;GULMARRAD;2463;18.09;H;20141215;20150529;203500;R5;V;VACANT LAND;;JVV;;0;AJ606651;
C;303;3844202;28;20150810 01:18;131/1208345;
D;303;3844202;28;20150810 01:18;P;;;;;;
D;303;3844202;28;20150810 01:18;V;;;;;;
B;303;3861424;29;20150810 01:18;;;27;PALM LANE;HARWOOD;2465;2.364;H;20150317;20150518;175000;;V;VACANT LAND;;;;0;AJ524004;
C;303;3861424;29;20150810 01:18;101/1049507 13/1199308;
D;303;3861424;29;20150810 01:18;P;;;;;;
D;303;3861424;29;20150810 01:18;P;;;;;;
B;303;3861434;30;20150810 01:18;;;;PACIFIC HWY;MORORO;2469;3.299;H;20141103;20150504;99000;;V;VACANT LAND;;;;0;AJ514310;
C;303;3861434;30;20150810 01:18;14, 17, 25/836263 5, 6, 7, 8, 9/1203623;
D;303;3861434;30;20150810 01:18;P;;;;;;
D;303;3861434;30;20150810 01:18;P;;;;;;
D;303;3861434;30;20150810 01:18;P;;;;;;
Z;153;30;30;91;
