A;RTSALEDATA;539;20150831 01:21;VALNET;
C;539;3359043;19;20150831 01:21;64/1119959;
D;539;3359043;19;20150831 01:21;P;;;;;;
D;539;3359043;19;20150831 01:21;V;;;;;;
B;539;3842369;20;20150831 01:21;;;14;GRAZIERS RD;GOOGONG;2620;612;M;20140416;20150814;278000;R1;V;VACANT LAND;;DGA;;0;AJ756669;
C;539;3842369;20;20150831 01:21;807/1204019;
D;539;3842369;20;20150831 01:21;P;;;;;;
D;539;3842369;20;20150831 01:21;V;;;;;;
B;539;3842370;21;20150831 01:21;;;12;GRAZIERS RD;GOOGONG;2620;573;M;20140327;20150814;263000;R1;V;VACANT LAND;;DGA;;0;AJ754772;
C;539;3842370;21;20150831 01:21;808/1204019;
D;539;3842370;21;20150831 01:21;P;;;;;;
D;539;3842370;21;20150831 01:21;V;;;;;;
B;539;3842400;22;20150831 01:21;;;7;GARRAWAY CRES;GOOGONG;2620;540;M;20140225;20150811;251000;R1;V;VACANT LAND;;DGA;;0;AJ741434;
C;539;3842400;22;20150831 01:21;838/1204019;
D;539;3842400;22;20150831 01:21;P;;;;;;
D;539;3842400;22;20150831 01:21;P;;;;;;
D;539;3842400;22;20150831 01:21;V;;;;;;
B;539;3842417;23;20150831 01:21;;;32;GARRAWAY CRES;GOOGONG;2620;608;M;20140303;20150814;256000;R1;R;RESIDENCE;;DGA;;0;AJ757211;
C;539;3842417;23;20150831 01:21;855/1204019;
D;539;3842417;23;20150831 01:21;P;;;;;;
D;539;3842417;23;20150831 01:21;P;;;;;;
D;539;3842417;23;20150831 01:21;V;;;;;;
Z;113;23;23;65;
