A;RTSALEDATA;224;20150831 01:21;VALNET;
B;224;2534555;16;20150831 01:21;;;18;BRITTEN CL;CRANEBROOK;2749;329.4;M;20150701;20150812;476000;R2;R;RESIDENCE;;RAV;;0;AJ764858;
C;224;2534555;16;20150831 01:21;177/814133;
D;224;2534555;16;20150831 01:21;P;;;;;;
D;224;2534555;16;20150831 01:21;P;;;;;;
D;224;2534555;16;20150831 01:21;V;;;;;;
D;224;2534555;16;20150831 01:21;V;;;;;;
B;224;2534849;17;20150831 01:21;;;8;BROWN ST;PENRITH;2750;588;M;20150628;20150817;710000;R3;R;RESIDENCE;;AMD;;0;AJ760134;
C;224;2534849;17;20150831 01:21;44/2167;
D;224;2534849;17;20150831 01:21;P;;;;;;
D;224;2534849;17;20150831 01:21;V;;;;;;
B;224;2551004;18;20150831 01:21;;;132;GREAT WESTERN HWY;COLYTON;2760;499.5;M;20150701;20150812;480000;R2;R;RESIDENCE;;RAC;;0;AJ750053;
C;224;2551004;18;20150831 01:21;1/120990;
D;224;2551004;18;20150831 01:21;P;;;;;;
D;224;2551004;18;20150831 01:21;P;;;;;;
D;224;2551004;18;20150831 01:21;V;;;;;;
D;224;2551004;18;20150831 01:21;V;;;;;;
B;224;2551056;19;20150831 01:21;;;312;GREAT WESTERN HWY;ST MARYS;2760;727.2;M;20150707;20150814;605000;R3;R;RESIDENCE;;CMD;;0;AJ745619;
C;224;2551056;19;20150831 01:21;2/237858;
D;224;2551056;19;20150831 01:21;P;;;;;;
D;224;2551056;19;20150831 01:21;V;;;;;;
B;224;2532205;20;20150831 01:21;;;46;BEN NEVIS RD;CRANEBROOK;2749;732;M;20150514;20150709;550000;R2;R;RESIDENCE;;RAV;;0;AJ751919;
C;224;2532205;20;20150831 01:21;1718/773793;
D;224;2532205;20;20150831 01:21;P;;;;;;
D;224;2532205;20;20150831 01:21;P;;;;;;
D;224;2532205;20;20150831 01:21;V;;;;;;
D;224;2532205;20;20150831 01:21;V;;;;;;
B;224;2540383;21;20150831 01:21;;;1;COMBOYNE PL;ST CLAIR;2759;797.6;M;20150605;20150814;590000;R2;R;RESIDENCE;;RAA;;0;AJ756743;
C;224;2540383;21;20150831 01:21;7114/258855;
D;224;2540383;21;20150831 01:21;P;;;;;;
D;224;2540383;21;20150831 01:21;P;;;;;;
D;224;2540383;21;20150831 01:21;V;;;;;;
B;224;2545762;22;20150831 01:21;;;26;KNOX ST;GLENMORE PARK;2745;413;M;20150608;20150819;580000;R2;R;RESIDENCE;;RKL;;0;AJ756451;
C;224;2545762;22;20150831 01:21;2/837360;
D;224;2545762;22;20150831 01:21;P;;;;;;
D;224;2545762;22;20150831 01:21;V;;;;;;
D;224;2545762;22;20150831 01:21;V;;;;;;
B;224;2545872;23;20150831 01:21;;;5;ERIE PL;ST CLAIR;2759;667.1;M;20150716;20150814;622000;R2;R;RESIDENCE;;RAA;;0;AJ753166;
C;224;2545872;23;20150831 01:21;341/263037;
D;224;2545872;23;20150831 01:21;P;;;;;;
D;224;2545872;23;20150831 01:21;P;;;;;;
D;224;2545872;23;20150831 01:21;V;;;;;;
D;224;2545872;23;20150831 01:21;V;;;;;;
B;224;2535176;24;20150831 01:21;;;36;BUNDELUK CRES;GLENMORE PARK;2745;540;M;20150701;20150812;670000;R2;R;RESIDENCE;;RKL;;0;AJ757398;
C;224;2535176;24;20150831 01:21;319/863202;
D;224;2535176;24;20150831 01:21;P;;;;;;
D;224;2535176;24;20150831 01:21;V;;;;;;
D;224;2535176;24;20150831 01:21;V;;;;;;
B;224;2543380;25;20150831 01:21;;8;191;DERBY ST;PENRITH;2750;;;20150708;20150819;375000;;R;RESIDENCE;8;;;0;AJ751064;
C;224;2543380;25;20150831 01:21;8/SP14270;
D;224;2543380;25;20150831 01:21;P;;;;;;
D;224;2543380;25;20150831 01:21;V;;;;;;
B;224;2546130;26;20150831 01:21;;;56;EVAN ST;PENRITH;2750;676.6;M;20150708;20150819;630000;R3;R;RESIDENCE;;AMD;;0;AJ762838;
C;224;2546130;26;20150831 01:21;17/36418;
D;224;2546130;26;20150831 01:21;P;;;;;;
D;224;2546130;26;20150831 01:21;P;;;;;;
D;224;2546130;26;20150831 01:21;V;;;;;;
B;224;2548912;27;20150831 01:21;;;1;GARNER ST;ST MARYS;2760;663.9;M;20150612;20150731;490000;R2;R;RESIDENCE;;RAC;;0;AJ752271;
C;224;2548912;27;20150831 01:21;3/508698;
D;224;2548912;27;20150831 01:21;P;;;;;;
D;224;2548912;27;20150831 01:21;V;;;;;;
D;224;2548912;27;20150831 01:21;V;;;;;;
B;224;2551587;28;20150831 01:21;;;44;GREENDALE RD;WALLACIA;2745;798.1;M;20150508;20150811;692000;RU5;R;RESIDENCE;;RSV;;0;AJ750450;
C;224;2551587;28;20150831 01:21;1/631100;
D;224;2551587;28;20150831 01:21;P;;;;;;
D;224;2551587;28;20150831 01:21;V;;;;;;
B;224;2535527;29;20150831 01:21;;;57;BURTON ST;WERRINGTON;2747;622.7;M;20150512;20150810;750000;R2;R;RESIDENCE;;RAP;;0;AJ740384;
C;224;2535527;29;20150831 01:21;5/827092;
D;224;2535527;29;20150831 01:21;P;;;;;;
D;224;2535527;29;20150831 01:21;P;;;;;;
D;224;2535527;29;20150831 01:21;V;;;;;;
D;224;2535527;29;20150831 01:21;V;;;;;;
B;224;2535574;30;20150831 01:21;;;54;BURTON ST;WERRINGTON;2747;561.8;M;20150625;20150806;587000;R2;R;RESIDENCE;;RAP;;0;AJ743378;
C;224;2535574;30;20150831 01:21;6/245621;
D;224;2535574;30;20150831 01:21;P;;;;;;
D;224;2535574;30;20150831 01:21;P;;;;;;
D;224;2535574;30;20150831 01:21;V;;;;;;
B;224;2551889;31;20150831 01:21;;;27;GREENHAVEN DR;EMU HEIGHTS;2750;1397;M;20150707;20150818;510000;R2;R;RESIDENCE;;RBC;;0;AJ752522;
C;224;2551889;31;20150831 01:21;98/238269;
D;224;2551889;31;20150831 01:21;P;;;;;;
D;224;2551889;31;20150831 01:21;V;;;;;;
B;224;2533155;32;20150831 01:21;;;34;BLUEBELL CL;GLENMORE PARK;2745;720.5;M;20150617;20150812;815000;R2;R;RESIDENCE;;RKL;;0;AJ745489;
C;224;2533155;32;20150831 01:21;1092/802042;
D;224;2533155;32;20150831 01:21;P;;;;;;
D;224;2533155;32;20150831 01:21;P;;;;;;
D;224;2533155;32;20150831 01:21;V;;;;;;
D;224;2533155;32;20150831 01:21;V;;;;;;
B;224;2541077;33;20150831 01:21;;17;132;COREEN AVE;PENRITH;2750;;;20150713;20150817;490000;;R;RESIDENCE;17;;;0;AJ759298;
C;224;2541077;33;20150831 01:21;17/SP54227;
D;224;2541077;33;20150831 01:21;P;;;;;;
D;224;2541077;33;20150831 01:21;V;;;;;;
B;224;2533266;34;20150831 01:21;;;4;BOAKE CL;GLENMORE PARK;2745;749.3;M;20150629;20150810;665000;R2;R;RESIDENCE;;RKL;;0;AJ752502;
C;224;2533266;34;20150831 01:21;215/862312;
D;224;2533266;34;20150831 01:21;P;;;;;;
D;224;2533266;34;20150831 01:21;V;;;;;;
D;224;2533266;34;20150831 01:21;V;;;;;;
B;224;2578747;35;20150831 01:21;;;2;SILVERDALE RD;WALLACIA;2745;789.9;M;20150711;20150817;471150;RU5;R;RESIDENCE;;RSV;;0;AJ758418;
C;224;2578747;35;20150831 01:21;14/248174;
D;224;2578747;35;20150831 01:21;P;;;;;;
D;224;2578747;35;20150831 01:21;V;;;;;;
B;224;2562799;36;20150831 01:21;;1;4 A;MACKENZIE AVE;GLENMORE PARK;2745;;;20150706;20150810;657000;;R;RESIDENCE;1;;;0;AJ744429;
C;224;2562799;36;20150831 01:21;1/SP55030;
D;224;2562799;36;20150831 01:21;P;;;;;;
D;224;2562799;36;20150831 01:21;V;;;;;;
D;224;2562799;36;20150831 01:21;V;;;;;;
B;224;2576190;37;20150831 01:21;;;13;RUSSELL ST;EMU PLAINS;2750;625.2;M;20150706;20150817;545000;R2;R;RESIDENCE;;RGL;;0;AJ759564;
C;224;2576190;37;20150831 01:21;43/708555;
D;224;2576190;37;20150831 01:21;P;;;;;;
D;224;2576190;37;20150831 01:21;P;;;;;;
D;224;2576190;37;20150831 01:21;V;;;;;;
B;224;2581577;38;20150831 01:21;;;68;SYDNEY ST;ST MARYS;2760;1902;M;20140919;20150813;690000;R3;V;VACANT LAND;;CMD;;0;AJ749522;
C;224;2581577;38;20150831 01:21;423, 424/12590;
D;224;2581577;38;20150831 01:21;P;;;;;;
D;224;2581577;38;20150831 01:21;V;;;;;;
B;224;2557705;39;20150831 01:21;;;9;KALANG AVE;ST MARYS;2760;373.1;M;20150704;20150810;455000;R2;R;RESIDENCE;;RAC;;0;AJ740609;
C;224;2557705;39;20150831 01:21;63/26908;
D;224;2557705;39;20150831 01:21;P;;;;;;
D;224;2557705;39;20150831 01:21;P;;;;;;
D;224;2557705;39;20150831 01:21;V;;;;;;
D;224;2557705;39;20150831 01:21;V;;;;;;
B;224;2560189;40;20150831 01:21;;;108;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20150511;20150811;1520000;RU4;R;RESIDENCE;;ROH;;0;AJ746870;
C;224;2560189;40;20150831 01:21;70/29388;
D;224;2560189;40;20150831 01:21;P;;;;;;
D;224;2560189;40;20150831 01:21;P;;;;;;
D;224;2560189;40;20150831 01:21;V;;;;;;
B;224;2562941;41;20150831 01:21;;12;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20150702;20150813;460000;;R;RESIDENCE;12;;;0;AJ755870;
C;224;2562941;41;20150831 01:21;12/SP20938;
D;224;2562941;41;20150831 01:21;P;;;;;;
D;224;2562941;41;20150831 01:21;P;;;;;;
D;224;2562941;41;20150831 01:21;V;;;;;;
B;224;2576371;42;20150831 01:21;;8;71;SADDINGTON ST;ST MARYS;2760;;;20150703;20150817;365000;;R;RESIDENCE;8;;;0;AJ750945;
C;224;2576371;42;20150831 01:21;8/SP63970;
D;224;2576371;42;20150831 01:21;P;;;;;;
D;224;2576371;42;20150831 01:21;V;;;;;;
B;224;2581669;43;20150831 01:21;;;15;TADMORE RD;CRANEBROOK;2749;2.114;H;20150608;20150804;1385100;RU4;R;RESIDENCE;;RCB;;0;AJ758169;
C;224;2581669;43;20150831 01:21;352/752021;
D;224;2581669;43;20150831 01:21;P;;;;;;
D;224;2581669;43;20150831 01:21;P;;;;;;
D;224;2581669;43;20150831 01:21;V;;;;;;
B;224;2557957;44;20150831 01:21;;;14;KAREN CT;CRANEBROOK;2749;793;M;20150714;20150811;525000;R2;R;RESIDENCE;;RAV;;0;AJ749652;
C;224;2557957;44;20150831 01:21;14/253816;
D;224;2557957;44;20150831 01:21;P;;;;;;
D;224;2557957;44;20150831 01:21;V;;;;;;
B;224;2565690;45;20150831 01:21;;;19;MIRRABOOKA CT;EMU HEIGHTS;2750;556.4;M;20150629;20150810;680100;R2;R;RESIDENCE;;RBC;;0;AJ740011;
C;224;2565690;45;20150831 01:21;14/238135;
D;224;2565690;45;20150831 01:21;P;;;;;;
D;224;2565690;45;20150831 01:21;P;;;;;;
D;224;2565690;45;20150831 01:21;V;;;;;;
D;224;2565690;45;20150831 01:21;V;;;;;;
B;224;2571075;46;20150831 01:21;;;37;PARKLANDS AVE;LEONAY;2750;663.9;M;20150803;20150811;810000;R2;R;RESIDENCE;;RGN;;0;AJ744502;
C;224;2571075;46;20150831 01:21;21/237406;
D;224;2571075;46;20150831 01:21;P;;;;;;
D;224;2571075;46;20150831 01:21;P;;;;;;
D;224;2571075;46;20150831 01:21;V;;;;;;
B;224;2581862;47;20150831 01:21;;;63;TANBARK CCT;WERRINGTON DOWNS;2747;625.6;M;20150619;20150811;595000;R2;R;RESIDENCE;;RGU;;0;AJ751184;
C;224;2581862;47;20150831 01:21;4064/260391;
D;224;2581862;47;20150831 01:21;P;;;;;;
D;224;2581862;47;20150831 01:21;P;;;;;;
D;224;2581862;47;20150831 01:21;V;;;;;;
D;224;2581862;47;20150831 01:21;V;;;;;;
B;224;2563236;48;20150831 01:21;;;35;MAGNOLIA ST;NORTH ST MARYS;2760;651.3;M;20150706;20150818;521500;R2;R;RESIDENCE;;RAE;;0;AJ761064;
C;224;2563236;48;20150831 01:21;204/215243;
D;224;2563236;48;20150831 01:21;P;;;;;;
D;224;2563236;48;20150831 01:21;P;;;;;;
D;224;2563236;48;20150831 01:21;V;;;;;;
B;224;2558299;49;20150831 01:21;;;42;KENILWORTH CRES;CRANEBROOK;2749;4011;M;20150325;20150506;1050000;R5;R;RESIDENCE;;ACB;;0;AJ524904;
C;224;2558299;49;20150831 01:21;261/816167;
D;224;2558299;49;20150831 01:21;P;;;;;;
D;224;2558299;49;20150831 01:21;P;;;;;;
D;224;2558299;49;20150831 01:21;V;;;;;;
B;224;2568762;50;20150831 01:21;;9;1;NOELA PL;OXLEY PARK;2760;;;20150630;20150811;390000;;R;RESIDENCE;9;;;0;AJ744400;
C;224;2568762;50;20150831 01:21;9/SP18691;
D;224;2568762;50;20150831 01:21;P;;;;;;
D;224;2568762;50;20150831 01:21;P;;;;;;
D;224;2568762;50;20150831 01:21;V;;;;;;
D;224;2568762;50;20150831 01:21;V;;;;;;
B;224;2568861;51;20150831 01:21;;;19;GAGOOR CL;CLAREMONT MEADOWS;2747;828.1;M;20150606;20150731;855000;R2;R;RESIDENCE;;RAM;;0;AJ711932;
C;224;2568861;51;20150831 01:21;4330/835330;
D;224;2568861;51;20150831 01:21;P;;;;;;
D;224;2568861;51;20150831 01:21;P;;;;;;
D;224;2568861;51;20150831 01:21;V;;;;;;
D;224;2568861;51;20150831 01:21;V;;;;;;
D;224;2568861;51;20150831 01:21;V;;;;;;
B;224;2584931;52;20150831 01:21;;;6;TURNBERRY CRES;GLENMORE PARK;2745;872.7;M;20150621;20150811;950000;R2;R;RESIDENCE;;RKL;;0;AJ750245;
C;224;2584931;52;20150831 01:21;7249/869837;
D;224;2584931;52;20150831 01:21;P;;;;;;
D;224;2584931;52;20150831 01:21;P;;;;;;
D;224;2584931;52;20150831 01:21;V;;;;;;
D;224;2584931;52;20150831 01:21;V;;;;;;
B;224;2555904;53;20150831 01:21;;;11;IRELAND ST;ST CLAIR;2759;594.6;M;20150602;20150731;665000;R2;R;RESIDENCE;;RAA;;0;AJ716188;
C;224;2555904;53;20150831 01:21;163/261699;
D;224;2555904;53;20150831 01:21;P;;;;;;
D;224;2555904;53;20150831 01:21;V;;;;;;
B;224;2560910;54;20150831 01:21;;4;152;LETHBRIDGE ST;PENRITH;2750;;;20150622;20150817;415000;;R;RESIDENCE;4;;;0;AJ750847;
C;224;2560910;54;20150831 01:21;4/SP14822;
D;224;2560910;54;20150831 01:21;P;;;;;;
D;224;2560910;54;20150831 01:21;P;;;;;;
D;224;2560910;54;20150831 01:21;V;;;;;;
B;224;2574323;55;20150831 01:21;;;8;REDFERN GLEN;ST CLAIR;2759;627;M;20150705;20150814;621000;R2;R;RESIDENCE;;RAA;;0;AJ752923;
C;224;2574323;55;20150831 01:21;386/253624;
D;224;2574323;55;20150831 01:21;P;;;;;;
D;224;2574323;55;20150831 01:21;P;;;;;;
D;224;2574323;55;20150831 01:21;V;;;;;;
D;224;2574323;55;20150831 01:21;V;;;;;;
B;224;2553318;56;20150831 01:21;;;10;ANDRO PL;WERRINGTON;2747;794.6;M;20150704;20150813;630000;R2;R;RESIDENCE;;RAP;;0;AJ750373;
C;224;2553318;56;20150831 01:21;11/261007;
D;224;2553318;56;20150831 01:21;P;;;;;;
D;224;2553318;56;20150831 01:21;P;;;;;;
D;224;2553318;56;20150831 01:21;V;;;;;;
D;224;2553318;56;20150831 01:21;V;;;;;;
B;224;2556005;57;20150831 01:21;;;78;IRWIN ST;WERRINGTON;2747;1157;M;20150624;20150807;875000;R3;R;RESIDENCE;;DMD;;0;AJ749862;
C;224;2556005;57;20150831 01:21;2/209745;
D;224;2556005;57;20150831 01:21;P;;;;;;
D;224;2556005;57;20150831 01:21;V;;;;;;
B;224;2561092;58;20150831 01:21;;;35;LETHBRIDGE ST;ST MARYS;2760;858.52;M;20150503;20150811;720000;R3;R;RESIDENCE;;CMD;;0;AJ744693;
C;224;2561092;58;20150831 01:21;B1/162080;
D;224;2561092;58;20150831 01:21;P;;;;;;
D;224;2561092;58;20150831 01:21;P;;;;;;
D;224;2561092;58;20150831 01:21;V;;;;;;
B;224;2569183;59;20150831 01:21;;;38;OLD BATHURST RD;EMU HEIGHTS;2750;689.2;M;20150629;20150810;617888;R2;R;RESIDENCE;;RBC;;0;AJ738015;
C;224;2569183;59;20150831 01:21;3/228600;
D;224;2569183;59;20150831 01:21;P;;;;;;
D;224;2569183;59;20150831 01:21;V;;;;;;
B;224;2582516;60;20150831 01:21;;;366;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20150813;20150814;475000;RU4;R;RESIDENCE;;RCR;;50;AJ753125;
C;224;2582516;60;20150831 01:21;7/24566;
D;224;2582516;60;20150831 01:21;P;;;;;;
D;224;2582516;60;20150831 01:21;P;;;;;;
D;224;2582516;60;20150831 01:21;P;;;;;;
D;224;2582516;60;20150831 01:21;V;;;;;;
D;224;2582516;60;20150831 01:21;V;;;;;;
B;224;2574639;61;20150831 01:21;;;88;REID ST;WERRINGTON;2747;2297;M;20150627;20150810;1370000;R3;R;RESIDENCE;;DMD;;0;AJ758696;
C;224;2574639;61;20150831 01:21;165/1573;
D;224;2574639;61;20150831 01:21;P;;;;;;
D;224;2574639;61;20150831 01:21;V;;;;;;
D;224;2574639;61;20150831 01:21;V;;;;;;
B;224;2579927;62;20150831 01:21;;2;74;STAFFORD ST;PENRITH;2750;;;20150703;20150814;452000;;R;RESIDENCE;2;;;0;AJ756464;
C;224;2579927;62;20150831 01:21;2/SP58366;
D;224;2579927;62;20150831 01:21;P;;;;;;
D;224;2579927;62;20150831 01:21;P;;;;;;
D;224;2579927;62;20150831 01:21;V;;;;;;
D;224;2579927;62;20150831 01:21;V;;;;;;
B;224;2582698;63;20150831 01:21;;;45;THE LAKES DRIVE;GLENMORE PARK;2745;435.9;M;20150617;20150805;740000;R2;R;RESIDENCE;;RKL;;0;AJ725924;
C;224;2582698;63;20150831 01:21;5002/1008197;
D;224;2582698;63;20150831 01:21;P;;;;;;
D;224;2582698;63;20150831 01:21;P;;;;;;
D;224;2582698;63;20150831 01:21;V;;;;;;
B;224;2558945;64;20150831 01:21;;;7;KINGSLEY GR;KINGSWOOD;2747;352.2;M;20150628;20150810;510000;R3;R;RESIDENCE;;BMD;;0;AJ739544;
C;224;2558945;64;20150831 01:21;44/714473;
D;224;2558945;64;20150831 01:21;P;;;;;;
D;224;2558945;64;20150831 01:21;P;;;;;;
D;224;2558945;64;20150831 01:21;P;;;;;;
D;224;2558945;64;20150831 01:21;P;;;;;;
D;224;2558945;64;20150831 01:21;V;;;;;;
B;224;2566682;65;20150831 01:21;;;18;MULGA ST;NORTH ST MARYS;2760;562.8;M;20150706;20150819;510850;R2;R;RESIDENCE;;RAE;;0;AJ756113;
C;224;2566682;65;20150831 01:21;485/215144;
D;224;2566682;65;20150831 01:21;P;;;;;;
D;224;2566682;65;20150831 01:21;V;;;;;;
B;224;2569443;66;20150831 01:21;;;12;OMEO ST;ST CLAIR;2759;669.1;M;20150709;20150810;890000;R2;R;RESIDENCE;;RAA;;0;AJ753719;
C;224;2569443;66;20150831 01:21;101/811555;
D;224;2569443;66;20150831 01:21;P;;;;;;
D;224;2569443;66;20150831 01:21;P;;;;;;
D;224;2569443;66;20150831 01:21;V;;;;;;
B;224;2569483;67;20150831 01:21;;;23;ONTARIO AVE;ST CLAIR;2759;831.4;M;20150618;20150714;600000;R2;R;RESIDENCE;;RAA;;0;AJ668260;
C;224;2569483;67;20150831 01:21;2458/263118;
D;224;2569483;67;20150831 01:21;P;;;;;;
D;224;2569483;67;20150831 01:21;P;;;;;;
D;224;2569483;67;20150831 01:21;V;;;;;;
B;224;2561633;68;20150831 01:21;;;43;LITTLE CHAPEL ST;ST MARYS;2760;556.4;M;20150520;20150817;605000;R4;R;RESIDENCE;;BHD;;0;AJ753408;
C;224;2561633;68;20150831 01:21;2/35566;
D;224;2561633;68;20150831 01:21;P;;;;;;
D;224;2561633;68;20150831 01:21;V;;;;;;
B;224;2556666;69;20150831 01:21;;;98;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20150615;20150727;518000;R2;R;RESIDENCE;;RGG;;0;AJ704912;
C;224;2556666;69;20150831 01:21;16/27993;
D;224;2556666;69;20150831 01:21;P;;;;;;
D;224;2556666;69;20150831 01:21;P;;;;;;
D;224;2556666;69;20150831 01:21;V;;;;;;
D;224;2556666;69;20150831 01:21;V;;;;;;
B;224;2559199;70;20150831 01:21;;;2;KOBINA AVE;GLENMORE PARK;2745;510.2;M;20150630;20150811;635000;R2;R;RESIDENCE;;RKL;;0;AJ746642;
C;224;2559199;70;20150831 01:21;3002/1005257;
D;224;2559199;70;20150831 01:21;P;;;;;;
D;224;2559199;70;20150831 01:21;V;;;;;;
B;224;2572441;71;20150831 01:21;;;112;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20150629;20150811;840000;R2;R;RESIDENCE;;RAA;;0;AJ748705;
C;224;2572441;71;20150831 01:21;3101/701131;
D;224;2572441;71;20150831 01:21;P;;;;;;
D;224;2572441;71;20150831 01:21;P;;;;;;
D;224;2572441;71;20150831 01:21;V;;;;;;
D;224;2572441;71;20150831 01:21;V;;;;;;
B;224;2572655;72;20150831 01:21;;;5;PLEASANT PL;LEONAY;2750;645;M;20150709;20150820;677000;R2;R;RESIDENCE;;RGN;;0;AJ761986;
C;224;2572655;72;20150831 01:21;55/236855;
D;224;2572655;72;20150831 01:21;P;;;;;;
D;224;2572655;72;20150831 01:21;P;;;;;;
D;224;2572655;72;20150831 01:21;V;;;;;;
