A;RTSALEDATA;224;20150914 01:27;VALNET;
B;224;2550335;15;20150914 01:27;;;137;GOLDMARK CRES;CRANEBROOK;2749;459.2;M;20150721;20150901;580000;R2;R;RESIDENCE;;RAV;;0;AJ799634;
C;224;2550335;15;20150914 01:27;24/815724;
D;224;2550335;15;20150914 01:27;P;;;;;;
D;224;2550335;15;20150914 01:27;P;;;;;;
D;224;2550335;15;20150914 01:27;V;;;;;;
D;224;2550335;15;20150914 01:27;V;;;;;;
B;224;2550364;16;20150914 01:27;;;75;GOLDMARK CRES;CRANEBROOK;2749;636.8;M;20150706;20150901;757000;R2;R;RESIDENCE;;RAV;;0;AJ799504;
C;224;2550364;16;20150914 01:27;216/816745;
D;224;2550364;16;20150914 01:27;P;;;;;;
D;224;2550364;16;20150914 01:27;P;;;;;;
D;224;2550364;16;20150914 01:27;V;;;;;;
D;224;2550364;16;20150914 01:27;V;;;;;;
B;224;2531630;17;20150914 01:27;;;3;BELBOWRIE GLEN;ST CLAIR;2759;697.5;M;20150629;20150810;620000;R2;R;RESIDENCE;;RAA;;0;AJ791052;
C;224;2531630;17;20150914 01:27;7127/258855;
D;224;2531630;17;20150914 01:27;P;;;;;;
D;224;2531630;17;20150914 01:27;V;;;;;;
D;224;2531630;17;20150914 01:27;V;;;;;;
B;224;2537012;18;20150914 01:27;;;24;CARLYLE CRES;CAMBRIDGE GARDENS;2747;634;M;20150811;20150811;260000;R2;R;RESIDENCE;;RGU;;0;AJ772823;
C;224;2537012;18;20150914 01:27;10/261215;
D;224;2537012;18;20150914 01:27;P;;;;;;
D;224;2537012;18;20150914 01:27;P;;;;;;
D;224;2537012;18;20150914 01:27;V;;;;;;
B;224;2531799;19;20150914 01:27;;;20;BELLWOOD CL;WERRINGTON;2747;266.2;M;20150623;20150901;500000;R3;R;RESIDENCE;;DMD;;0;AJ797477;
C;224;2531799;19;20150914 01:27;10/860057;
D;224;2531799;19;20150914 01:27;P;;;;;;
D;224;2531799;19;20150914 01:27;P;;;;;;
D;224;2531799;19;20150914 01:27;V;;;;;;
D;224;2531799;19;20150914 01:27;V;;;;;;
B;224;2537267;20;20150914 01:27;;;111;CARPENTER ST;COLYTON;2760;695.6;M;20150716;20150827;546000;R2;R;RESIDENCE;;RAC;;0;AJ790963;
C;224;2537267;20;20150914 01:27;179/26029;
D;224;2537267;20;20150914 01:27;P;;;;;;
D;224;2537267;20;20150914 01:27;V;;;;;;
D;224;2537267;20;20150914 01:27;V;;;;;;
B;224;2537340;21;20150914 01:27;;;26;CARRINGTON ST;ST MARYS;2760;733.5;M;20150713;20150824;550000;R2;R;RESIDENCE;;RAC;;0;AJ784838;
C;224;2537340;21;20150914 01:27;E/29205;
D;224;2537340;21;20150914 01:27;P;;;;;;
D;224;2537340;21;20150914 01:27;V;;;;;;
B;224;2542789;22;20150914 01:27;;;21;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20150720;20150826;568000;R2;R;RESIDENCE;;RAE;;0;AJ781317;
C;224;2542789;22;20150914 01:27;291/30223;
D;224;2542789;22;20150914 01:27;P;;;;;;
D;224;2542789;22;20150914 01:27;V;;;;;;
D;224;2542789;22;20150914 01:27;V;;;;;;
B;224;2532046;23;20150914 01:27;;;65;BENNETT RD;COLYTON;2760;600.7;M;20150526;20150827;560000;R2;R;RESIDENCE;;RAC;;0;AJ783434;
C;224;2532046;23;20150914 01:27;D/31027;
D;224;2532046;23;20150914 01:27;P;;;;;;
D;224;2532046;23;20150914 01:27;P;;;;;;
D;224;2532046;23;20150914 01:27;V;;;;;;
B;224;2550949;24;20150914 01:27;;1;36;GREAT WESTERN HWY;COLYTON;2760;;;20150713;20150824;460000;;R;RESIDENCE;1;;;0;AJ792221;
C;224;2550949;24;20150914 01:27;1/SP61298;
D;224;2550949;24;20150914 01:27;P;;;;;;
D;224;2550949;24;20150914 01:27;P;;;;;;
D;224;2550949;24;20150914 01:27;V;;;;;;
B;224;2535207;25;20150914 01:27;;;22;BUNGALOW PDE;WERRINGTON DOWNS;2747;627.1;M;20150709;20150902;615000;R2;R;RESIDENCE;;RGU;;0;AJ795158;
C;224;2535207;25;20150914 01:27;5019/260454;
D;224;2535207;25;20150914 01:27;P;;;;;;
D;224;2535207;25;20150914 01:27;P;;;;;;
D;224;2535207;25;20150914 01:27;V;;;;;;
D;224;2535207;25;20150914 01:27;V;;;;;;
B;224;2545995;26;20150914 01:27;;6;5;ETON RD;CAMBRIDGE PARK;2747;;;20150711;20150824;490000;;R;RESIDENCE;6;;;0;AJ787352;
C;224;2545995;26;20150914 01:27;6/SP54240;
D;224;2545995;26;20150914 01:27;P;;;;;;
D;224;2545995;26;20150914 01:27;P;;;;;;
D;224;2545995;26;20150914 01:27;V;;;;;;
B;224;2537964;27;20150914 01:27;;1;66;CASTLEREAGH ST;PENRITH;2750;;;20150613;20150821;440000;;R;RESIDENCE;1;;;0;AJ766942;
C;224;2537964;27;20150914 01:27;1/SP16973;
D;224;2537964;27;20150914 01:27;P;;;;;;
D;224;2537964;27;20150914 01:27;P;;;;;;
D;224;2537964;27;20150914 01:27;V;;;;;;
D;224;2537964;27;20150914 01:27;V;;;;;;
B;224;2532939;28;20150914 01:27;;;52;BLACKWELL AVE;ST CLAIR;2759;569.4;M;20150721;20150901;620150;R2;R;RESIDENCE;;RAA;;0;AJ800378;
C;224;2532939;28;20150914 01:27;7106/258855;
D;224;2532939;28;20150914 01:27;P;;;;;;
D;224;2532939;28;20150914 01:27;P;;;;;;
D;224;2532939;28;20150914 01:27;V;;;;;;
D;224;2532939;28;20150914 01:27;V;;;;;;
B;224;2533202;29;20150914 01:27;;;26;BLUEBIRD RD;CRANEBROOK;2749;734.3;M;20150622;20150825;505000;R2;R;RESIDENCE;;RAV;;0;AJ787675;
C;224;2533202;29;20150914 01:27;2093/708294;
D;224;2533202;29;20150914 01:27;P;;;;;;
D;224;2533202;29;20150914 01:27;P;;;;;;
D;224;2533202;29;20150914 01:27;V;;;;;;
B;224;2565230;30;20150914 01:27;;;6;MERTON AVE;CAMBRIDGE GARDENS;2747;651.9;M;20150711;20150824;525000;R2;R;RESIDENCE;;RGU;;0;AJ798967;
C;224;2565230;30;20150914 01:27;201/245691;
D;224;2565230;30;20150914 01:27;P;;;;;;
D;224;2565230;30;20150914 01:27;P;;;;;;
D;224;2565230;30;20150914 01:27;V;;;;;;
B;224;2578655;31;20150914 01:27;;;48;SHERWOOD CCT;PENRITH;2750;351.9;M;20150615;20150831;575000;R4;R;RESIDENCE;;AHD;;0;AJ799231;
C;224;2578655;31;20150914 01:27;23/843139;
D;224;2578655;31;20150914 01:27;P;;;;;;
D;224;2578655;31;20150914 01:27;V;;;;;;
B;224;2555114;32;20150914 01:27;;;7;HOUGH ST;COLYTON;2760;878.9;M;20150509;20150804;650000;R2;R;RESIDENCE;;RAC;;0;AJ783021;
C;224;2555114;32;20150914 01:27;108/243459;
D;224;2555114;32;20150914 01:27;P;;;;;;
D;224;2555114;32;20150914 01:27;V;;;;;;
D;224;2555114;32;20150914 01:27;V;;;;;;
B;224;2576211;33;20150914 01:27;;;32;RUSSELL ST;EMU PLAINS;2750;645;M;20150731;20150828;605000;R3;R;RESIDENCE;;EMD;;0;AJ798756;
C;224;2576211;33;20150914 01:27;6/238735;
D;224;2576211;33;20150914 01:27;P;;;;;;
D;224;2576211;33;20150914 01:27;P;;;;;;
D;224;2576211;33;20150914 01:27;V;;;;;;
D;224;2576211;33;20150914 01:27;V;;;;;;
B;224;2578884;34;20150914 01:27;;;60;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;952.7;M;20150719;20150826;780000;R2;R;RESIDENCE;;RKL;;0;AJ783678;
C;224;2578884;34;20150914 01:27;4711/819171;
D;224;2578884;34;20150914 01:27;P;;;;;;
D;224;2578884;34;20150914 01:27;P;;;;;;
D;224;2578884;34;20150914 01:27;V;;;;;;
B;224;2560179;35;20150914 01:27;;;17;LANGLEY AVE;GLENMORE PARK;2745;819.4;M;20150813;20150824;536285;R2;R;RESIDENCE;;RKL;;0;AJ788888;
C;224;2560179;35;20150914 01:27;3892/833310;
D;224;2560179;35;20150914 01:27;P;;;;;;
D;224;2560179;35;20150914 01:27;V;;;;;;
B;224;2560277;36;20150914 01:27;;1;35;LAWSON ST;PENRITH;2750;;;20150625;20150706;1040000;;3;SHOP;1;;;0;AJ654864;
C;224;2560277;36;20150914 01:27;1/SP64124;
D;224;2560277;36;20150914 01:27;P;;;;;;
D;224;2560277;36;20150914 01:27;V;;;;;;
B;224;2560277;37;20150914 01:27;;2;35;LAWSON ST;PENRITH;2750;;;20150625;20150706;1040000;;3;SHOP;2;;;0;AJ654864;
C;224;2560277;37;20150914 01:27;2/SP64124;
D;224;2560277;37;20150914 01:27;P;;;;;;
D;224;2560277;37;20150914 01:27;V;;;;;;
B;224;2570994;38;20150914 01:27;;8;6;PARKES AVE;WERRINGTON;2747;;;20150706;20150821;355000;;R;RESIDENCE;8;;;0;AJ788958;
C;224;2570994;38;20150914 01:27;8/SP62710;
D;224;2570994;38;20150914 01:27;P;;;;;;
D;224;2570994;38;20150914 01:27;P;;;;;;
D;224;2570994;38;20150914 01:27;V;;;;;;
D;224;2570994;38;20150914 01:27;V;;;;;;
B;224;2573750;39;20150914 01:27;;;30;QUEEN ST;ST MARYS;2760;486.9;M;20150701;20150821;1000000;B4;3;COMMERCIAL;;BSM;;0;AJ786790;
C;224;2573750;39;20150914 01:27;A/377645;
D;224;2573750;39;20150914 01:27;P;;;;;;
D;224;2573750;39;20150914 01:27;V;;;;;;
D;224;2573750;39;20150914 01:27;V;;;;;;
B;224;2568628;40;20150914 01:27;;;13;NILE PL;ST CLAIR;2759;635.1;M;20150719;20150831;600000;R2;R;RESIDENCE;;RAA;;0;AJ794700;
C;224;2568628;40;20150914 01:27;1089/258303;
D;224;2568628;40;20150914 01:27;P;;;;;;
D;224;2568628;40;20150914 01:27;P;;;;;;
D;224;2568628;40;20150914 01:27;V;;;;;;
D;224;2568628;40;20150914 01:27;V;;;;;;
B;224;2587298;41;20150914 01:27;;;41;WEAVER ST;ERSKINE PARK;2759;626.8;M;20150706;20150901;570000;R2;R;RESIDENCE;;RAA;;0;AJ798998;
C;224;2587298;41;20150914 01:27;3010/789209;
D;224;2587298;41;20150914 01:27;P;;;;;;
D;224;2587298;41;20150914 01:27;V;;;;;;
D;224;2587298;41;20150914 01:27;V;;;;;;
B;224;2558200;42;20150914 01:27;;;1;KENARF CL;KINGSWOOD;2747;682.9;M;20150701;20150812;626000;R3;R;RESIDENCE;;BMD;;0;AJ786436;
C;224;2558200;42;20150914 01:27;92/212261;
D;224;2558200;42;20150914 01:27;P;;;;;;
D;224;2558200;42;20150914 01:27;V;;;;;;
B;224;2563387;43;20150914 01:27;;;22;MALOUF ST;COLYTON;2760;581.7;M;20150715;20150826;577000;R2;R;RESIDENCE;;RAC;;0;AJ773608;
C;224;2563387;43;20150914 01:27;18/31241;
D;224;2563387;43;20150914 01:27;P;;;;;;
D;224;2563387;43;20150914 01:27;P;;;;;;
D;224;2563387;43;20150914 01:27;V;;;;;;
B;224;2584850;44;20150914 01:27;;;30;TULIPWOOD DR;COLYTON;2760;374.1;M;20150224;20150331;470000;R2;R;RESIDENCE;;RAC;;0;AJ382084;
C;224;2584850;44;20150914 01:27;306/826435;
D;224;2584850;44;20150914 01:27;P;;;;;;
D;224;2584850;44;20150914 01:27;V;;;;;;
D;224;2584850;44;20150914 01:27;V;;;;;;
B;224;2584857;45;20150914 01:27;;;25;TULIPWOOD DR;COLYTON;2760;439.6;M;20150722;20150826;557000;R2;R;RESIDENCE;;RAC;;0;AJ787690;
C;224;2584857;45;20150914 01:27;208/819630;
D;224;2584857;45;20150914 01:27;P;;;;;;
D;224;2584857;45;20150914 01:27;P;;;;;;
D;224;2584857;45;20150914 01:27;V;;;;;;
D;224;2584857;45;20150914 01:27;V;;;;;;
B;224;2566212;46;20150914 01:27;;;1;MORREL PL;KINGSWOOD;2747;944.5;M;20150416;20150528;742000;R2;R;RESIDENCE;;RGT;;0;AJ577980;
C;224;2566212;46;20150914 01:27;3120/263158;
D;224;2566212;46;20150914 01:27;P;;;;;;
D;224;2566212;46;20150914 01:27;V;;;;;;
B;224;2576957;47;20150914 01:27;;;17;SAMUEL FOSTER DR;SOUTH PENRITH;2750;626;M;20150630;20150821;695000;R2;R;RESIDENCE;;RGG;;0;AJ788286;
C;224;2576957;47;20150914 01:27;56/701419;
D;224;2576957;47;20150914 01:27;P;;;;;;
D;224;2576957;47;20150914 01:27;P;;;;;;
D;224;2576957;47;20150914 01:27;V;;;;;;
D;224;2576957;47;20150914 01:27;V;;;;;;
B;224;2582322;48;20150914 01:27;;;133;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20140919;20150410;2500000;E4;R;RESIDENCE;;EMV;;0;AJ419108;
C;224;2582322;48;20150914 01:27;162/803478;
D;224;2582322;48;20150914 01:27;P;;;;;;
D;224;2582322;48;20150914 01:27;P;;;;;;
D;224;2582322;48;20150914 01:27;V;;;;;;
D;224;2582322;48;20150914 01:27;V;;;;;;
B;224;2582419;49;20150914 01:27;;1;3;THE CRESCENT;PENRITH;2750;;;20150714;20150827;405000;;R;RESIDENCE;1;;;0;AJ789289;
C;224;2582419;49;20150914 01:27;1/SP20036;
D;224;2582419;49;20150914 01:27;P;;;;;;
D;224;2582419;49;20150914 01:27;V;;;;;;
B;224;2561076;50;20150914 01:27;;;2;LETHBRIDGE ST;PENRITH;2750;600.7;M;20150709;20150820;980000;R4;R;RESIDENCE;;AHD;;0;AJ776866;
C;224;2561076;50;20150914 01:27;20/27391;
D;224;2561076;50;20150914 01:27;P;;;;;;
D;224;2561076;50;20150914 01:27;V;;;;;;
B;224;2558792;51;20150914 01:27;;;52 B;KING ST;ST MARYS;2760;255.5;M;20150714;20150825;550000;B4;R;RESIDENCE;;BSM;;0;AJ789242;
C;224;2558792;51;20150914 01:27;631/778371;
D;224;2558792;51;20150914 01:27;P;;;;;;
D;224;2558792;51;20150914 01:27;P;;;;;;
D;224;2558792;51;20150914 01:27;V;;;;;;
B;224;2553763;52;20150914 01:27;;;238;CADDENS RD;ORCHARD HILLS;2748;4654;M;20150630;20150828;1500000;RU4;R;RESIDENCE;;ROH;;0;AJ794275;
C;224;2553763;52;20150914 01:27;12/883384;
D;224;2553763;52;20150914 01:27;P;;;;;;
D;224;2553763;52;20150914 01:27;P;;;;;;
D;224;2553763;52;20150914 01:27;V;;;;;;
D;224;2553763;52;20150914 01:27;V;;;;;;
B;224;2558863;53;20150914 01:27;;4;57;KING ST;PENRITH;2750;;;20150625;20150625;170000;;R;RESIDENCE;4;;;0;AJ651369;
C;224;2558863;53;20150914 01:27;4/SP38906;
D;224;2558863;53;20150914 01:27;P;;;;;;
D;224;2558863;53;20150914 01:27;V;;;;;;
D;224;2558863;53;20150914 01:27;V;;;;;;
B;224;2577600;54;20150914 01:27;;;73;SECOND AVE;KINGSWOOD;2747;569.1;M;20150707;20150828;700000;R3;R;RESIDENCE;;BMD;;0;AJ797271;
C;224;2577600;54;20150914 01:27;57/31423;
D;224;2577600;54;20150914 01:27;P;;;;;;
D;224;2577600;54;20150914 01:27;P;;;;;;
D;224;2577600;54;20150914 01:27;P;;;;;;
D;224;2577600;54;20150914 01:27;P;;;;;;
D;224;2577600;54;20150914 01:27;V;;;;;;
D;224;2577600;54;20150914 01:27;V;;;;;;
B;224;2561760;55;20150914 01:27;;;37;LOCKYER AVE;WERRINGTON COUNTY;2747;794.5;M;20150720;20150831;652000;R2;R;RESIDENCE;;RAP;;0;AJ803302;
C;224;2561760;55;20150914 01:27;456/246995;
D;224;2561760;55;20150914 01:27;P;;;;;;
D;224;2561760;55;20150914 01:27;P;;;;;;
D;224;2561760;55;20150914 01:27;V;;;;;;
D;224;2561760;55;20150914 01:27;V;;;;;;
B;224;2561792;56;20150914 01:27;;;9;LOCKYER AVE;WERRINGTON COUNTY;2747;790.8;M;20150717;20150828;620000;R2;R;RESIDENCE;;RAP;;0;AJ789429;
C;224;2561792;56;20150914 01:27;539/246995;
D;224;2561792;56;20150914 01:27;P;;;;;;
D;224;2561792;56;20150914 01:27;V;;;;;;
D;224;2561792;56;20150914 01:27;V;;;;;;
B;224;2564400;57;20150914 01:27;;;18;MARTIN ST;EMU PLAINS;2750;733.5;M;20150717;20150828;530000;R2;R;RESIDENCE;;RGL;;0;AJ795378;
C;224;2564400;57;20150914 01:27;25/229268;
D;224;2564400;57;20150914 01:27;P;;;;;;
D;224;2564400;57;20150914 01:27;V;;;;;;
B;224;2564500;58;20150914 01:27;;;32;MATTHEWS ST;EMU HEIGHTS;2750;664;M;20150714;20150825;610000;R2;R;RESIDENCE;;RBC;;0;AJ792138;
C;224;2564500;58;20150914 01:27;86/232888;
D;224;2564500;58;20150914 01:27;P;;;;;;
D;224;2564500;58;20150914 01:27;P;;;;;;
D;224;2564500;58;20150914 01:27;V;;;;;;
D;224;2564500;58;20150914 01:27;V;;;;;;
B;224;2570036;59;20150914 01:27;;;5;PACIFIC RD;ERSKINE PARK;2759;633.2;M;20150314;20150430;595000;R2;R;RESIDENCE;;RAA;;0;AJ459228;
C;224;2570036;59;20150914 01:27;732/771390;
D;224;2570036;59;20150914 01:27;P;;;;;;
D;224;2570036;59;20150914 01:27;P;;;;;;
D;224;2570036;59;20150914 01:27;V;;;;;;
D;224;2570036;59;20150914 01:27;V;;;;;;
B;224;2572617;60;20150914 01:27;;1;9;PLASSER CRES;NORTH ST MARYS;2760;;;20150813;20150826;268500;;3;FACTORY UNIT;1;;;0;AJ787669;
C;224;2572617;60;20150914 01:27;1/SP34350;
D;224;2572617;60;20150914 01:27;P;;;;;;
D;224;2572617;60;20150914 01:27;P;;;;;;
D;224;2572617;60;20150914 01:27;P;;;;;;
D;224;2572617;60;20150914 01:27;P;;;;;;
D;224;2572617;60;20150914 01:27;V;;;;;;
B;224;2554605;61;20150914 01:27;;;369;HINXMAN RD;CASTLEREAGH;2749;1.944;H;20150414;20150828;1400000;RU4;R;RESIDENCE;;RCR;;0;AJ794403;
C;224;2554605;61;20150914 01:27;15/516443;
D;224;2554605;61;20150914 01:27;P;;;;;;
D;224;2554605;61;20150914 01:27;P;;;;;;
D;224;2554605;61;20150914 01:27;V;;;;;;
D;224;2554605;61;20150914 01:27;V;;;;;;
B;224;2586355;62;20150914 01:27;;;17;WALLAN AVE;GLENMORE PARK;2745;457.1;M;20150704;20150831;675000;R2;R;RESIDENCE;;RKL;;0;AJ800330;
C;224;2586355;62;20150914 01:27;330/1005249;
D;224;2586355;62;20150914 01:27;P;;;;;;
D;224;2586355;62;20150914 01:27;V;;;;;;
B;224;2570417;63;20150914 01:27;;4;73;PARK AVE;KINGSWOOD;2747;;;20150720;20150901;393800;;R;RESIDENCE;4;;;0;AJ800227;
C;224;2570417;63;20150914 01:27;4/SP58847;
D;224;2570417;63;20150914 01:27;P;;;;;;
D;224;2570417;63;20150914 01:27;P;;;;;;
D;224;2570417;63;20150914 01:27;V;;;;;;
B;224;2575759;64;20150914 01:27;;;41 A;ROPER RD;COLYTON;2760;360;M;20150718;20150901;510000;R2;R;RESIDENCE;;RAC;;0;AJ791233;
C;224;2575759;64;20150914 01:27;202/848465;
D;224;2575759;64;20150914 01:27;P;;;;;;
D;224;2575759;64;20150914 01:27;V;;;;;;
D;224;2575759;64;20150914 01:27;V;;;;;;
B;224;2981840;65;20150914 01:27;;2;318;JAMISON RD;JAMISONTOWN;2750;;;20150716;20150827;440000;;R;RESIDENCE;2;;;0;AJ787701;
C;224;2981840;65;20150914 01:27;2/SP69744;
D;224;2981840;65;20150914 01:27;P;;;;;;
D;224;2981840;65;20150914 01:27;V;;;;;;
B;224;2589675;66;20150914 01:27;;41;9;YORK RD;JAMISONTOWN;2750;;;20150728;20150907;220000;;R;RESIDENCE;41;;;0;AJ793600;
C;224;2589675;66;20150914 01:27;41/SP71547;
D;224;2589675;66;20150914 01:27;P;;;;;;
D;224;2589675;66;20150914 01:27;V;;;;;;
B;224;3585078;67;20150914 01:27;;;15;MATCHAM ST;JORDAN SPRINGS;2747;450;M;20150121;20150902;765000;A;R;RESIDENCE;;AAJ;;0;AJ795031;
C;224;3585078;67;20150914 01:27;1038/1153732;
D;224;3585078;67;20150914 01:27;P;;;;;;
D;224;3585078;67;20150914 01:27;V;;;;;;
B;224;3134100;68;20150914 01:27;;5;35;THURSTON ST;PENRITH;2750;;;20150719;20150831;475000;;R;RESIDENCE;5;;;0;AJ787307;
C;224;3134100;68;20150914 01:27;5/SP73485;
D;224;3134100;68;20150914 01:27;P;;;;;;
D;224;3134100;68;20150914 01:27;V;;;;;;
B;224;3114847;69;20150914 01:27;;12;111;ALBERT ST;WERRINGTON;2747;;;20150720;20150831;495000;;R;RESIDENCE;12;;;0;AJ800636;
C;224;3114847;69;20150914 01:27;12/SP73378;
D;224;3114847;69;20150914 01:27;P;;;;;;
D;224;3114847;69;20150914 01:27;P;;;;;;
D;224;3114847;69;20150914 01:27;V;;;;;;
B;224;3212386;70;20150914 01:27;;1;159;COX AVE;PENRITH;2750;;;20150723;20150831;485000;;R;RESIDENCE;1;;;0;AJ786233;
C;224;3212386;70;20150914 01:27;1/SP75871;
D;224;3212386;70;20150914 01:27;P;;;;;;
D;224;3212386;70;20150914 01:27;P;;;;;;
D;224;3212386;70;20150914 01:27;V;;;;;;
B;224;3664756;71;20150914 01:27;;;4;NIGHTJAR ST;CRANEBROOK;2749;375;M;20150605;20150826;727500;R1;R;RESIDENCE;;RCW;;0;AJ792193;
C;224;3664756;71;20150914 01:27;9/286423;
D;224;3664756;71;20150914 01:27;P;;;;;;
D;224;3664756;71;20150914 01:27;P;;;;;;
D;224;3664756;71;20150914 01:27;V;;;;;;
D;224;3664756;71;20150914 01:27;V;;;;;;
B;224;3741406;72;20150914 01:27;;;212;JAMISON RD;SOUTH PENRITH;2750;672;M;20150712;20150824;624000;;R;RESIDENCE;1;;;0;AJ794268;
C;224;3741406;72;20150914 01:27;1/SP88005;
D;224;3741406;72;20150914 01:27;P;;;;;;
D;224;3741406;72;20150914 01:27;V;;;;;;
B;224;3688522;73;20150914 01:27;;36;26;PRINCESS MARY ST;ST MARYS;2760;114;M;20150721;20150901;414000;;R;RESIDENCE;36;;;0;AJ791023;
C;224;3688522;73;20150914 01:27;36/SP87847;
D;224;3688522;73;20150914 01:27;P;;;;;;
