A;RTSALEDATA;091;20150817 01:12;VALNET;
B;091;946763;36;20150817 01:12;;1;14;WESTMINSTER AVE;DEE WHY;2099;;;20150619;20150731;630000;;R;RESIDENCE;1;;;0;AJ712703;
C;091;946763;36;20150817 01:12;1/SP4912;
D;091;946763;36;20150817 01:12;P;;;;;;
D;091;946763;36;20150817 01:12;P;;;;;;
D;091;946763;36;20150817 01:12;V;;;;;;
B;091;946903;37;20150817 01:12;;1;13;WESTMINSTER AVE;DEE WHY;2099;;;20150603;20150804;615000;;R;RESIDENCE;1;;;0;AJ716233;
C;091;946903;37;20150817 01:12;1/SP3381;
D;091;946903;37;20150817 01:12;P;;;;;;
D;091;946903;37;20150817 01:12;V;;;;;;
B;091;3546040;38;20150817 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150430;20150715;309194;;3;COMMERCIAL;6;;;0;AJ676085;
C;091;3546040;38;20150817 01:12;6/SP83745;
D;091;3546040;38;20150817 01:12;P;;;;;;
D;091;3546040;38;20150817 01:12;V;;;;;;
B;091;3546040;39;20150817 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150430;20150715;309194;;3;COMMERCIAL;151;;;0;AJ676085;
C;091;3546040;39;20150817 01:12;151/SP83745;
D;091;3546040;39;20150817 01:12;P;;;;;;
D;091;3546040;39;20150817 01:12;V;;;;;;
B;091;3638429;40;20150817 01:12;;;12;WINSOME AVE;NORTH BALGOWLAH;2093;480.6;M;20150707;20150804;1350000;R2;R;RESIDENCE;;NBW;;0;AJ726932;
C;091;3638429;40;20150817 01:12;A/413503;
D;091;3638429;40;20150817 01:12;P;;;;;;
D;091;3638429;40;20150817 01:12;P;;;;;;
D;091;3638429;40;20150817 01:12;V;;;;;;
B;091;948589;41;20150817 01:12;;;3;WYADRA AVE;FRESHWATER;2096;490.54;M;20150508;20150804;2815000;R2;R;RESIDENCE;;NMY;;0;AJ712966;
C;091;948589;41;20150817 01:12;2/14366;
D;091;948589;41;20150817 01:12;P;;;;;;
D;091;948589;41;20150817 01:12;P;;;;;;
D;091;948589;41;20150817 01:12;V;;;;;;
D;091;948589;41;20150817 01:12;V;;;;;;
B;091;946331;42;20150817 01:12;;6;11;WATERLOO ST;NARRABEEN;2101;;;20150601;20150716;800000;;R;RESIDENCE;6;;;0;AJ674831;
C;091;946331;42;20150817 01:12;6/SP62639;
D;091;946331;42;20150817 01:12;P;;;;;;
D;091;946331;42;20150817 01:12;P;;;;;;
D;091;946331;42;20150817 01:12;V;;;;;;
D;091;946331;42;20150817 01:12;V;;;;;;
B;091;946405;43;20150817 01:12;;10;54;WATTLE RD;BROOKVALE;2100;;;20150701;20150710;600000;;3;COMMERCIAL;10;;;0;AJ680729;
C;091;946405;43;20150817 01:12;10/SP38006;
D;091;946405;43;20150817 01:12;P;;;;;;
D;091;946405;43;20150817 01:12;V;;;;;;
B;091;949131;44;20150817 01:12;;4;38;WYUNA AVE;FRESHWATER;2096;;;20150804;20150804;550000;;R;RESIDENCE;4;;;0;AJ718521;
C;091;949131;44;20150817 01:12;4/SP7253;
D;091;949131;44;20150817 01:12;P;;;;;;
D;091;949131;44;20150817 01:12;V;;;;;;
B;091;3181244;45;20150817 01:12;;6;26;OCEAN GR;COLLAROY;2097;139;M;20150619;20150731;920000;;R;RESIDENCE;6;;;0;AJ717560;
C;091;3181244;45;20150817 01:12;6/SP74644;
D;091;3181244;45;20150817 01:12;P;;;;;;
D;091;3181244;45;20150817 01:12;P;;;;;;
D;091;3181244;45;20150817 01:12;V;;;;;;
D;091;3181244;45;20150817 01:12;V;;;;;;
B;091;3748367;46;20150817 01:12;;2202;2;MOORAMBA RD;DEE WHY;2099;;;20150624;20150724;740000;;R;RESIDENCE;14;;;0;AJ688225;
C;091;3748367;46;20150817 01:12;14/SP88851;
D;091;3748367;46;20150817 01:12;P;;;;;;
D;091;3748367;46;20150817 01:12;V;;;;;;
B;091;3676177;47;20150817 01:12;;13;170;HARBORD RD;BROOKVALE;2100;;;20150522;20150715;485000;;3;COMMERCIAL;13;;;0;AJ679950;
C;091;3676177;47;20150817 01:12;13/SP87765;
D;091;3676177;47;20150817 01:12;P;;;;;;
D;091;3676177;47;20150817 01:12;V;;;;;;
B;091;940243;48;20150817 01:12;;26;176;SOUTH CREEK RD;CROMER;2099;;;20150601;20150713;470000;;3;INDUSTRIAL;29;;;0;AJ728917;
C;091;940243;48;20150817 01:12;29/SP66106;
D;091;940243;48;20150817 01:12;P;;;;;;
D;091;940243;48;20150817 01:12;V;;;;;;
D;091;940243;48;20150817 01:12;V;;;;;;
B;091;940243;49;20150817 01:12;;27;176;SOUTH CREEK RD;CROMER;2099;;;20150601;20150713;470000;;3;INDUSTRIAL;30;;;0;AJ728902;
C;091;940243;49;20150817 01:12;30/SP66106;
D;091;940243;49;20150817 01:12;P;;;;;;
D;091;940243;49;20150817 01:12;V;;;;;;
D;091;940243;49;20150817 01:12;V;;;;;;
B;091;3297896;50;20150817 01:12;;17;122;OLD PITTWATER RD;BROOKVALE;2100;;;20150609;20150721;350000;;R;RESIDENCE;17;;;0;AJ688545;
C;091;3297896;50;20150817 01:12;17/SP78217;
D;091;3297896;50;20150817 01:12;P;;;;;;
D;091;3297896;50;20150817 01:12;P;;;;;;
D;091;3297896;50;20150817 01:12;V;;;;;;
B;091;3366699;51;20150817 01:12;;17;49;MITCHELL RD;BROOKVALE;2100;;;20150618;20150720;265000;;R;RESIDENCE;17;;;0;AJ686637;
C;091;3366699;51;20150817 01:12;17/SP80145;
D;091;3366699;51;20150817 01:12;P;;;;;;
D;091;3366699;51;20150817 01:12;P;;;;;;
D;091;3366699;51;20150817 01:12;V;;;;;;
B;091;3852578;52;20150817 01:12;;4;22;VICTOR RD;BROOKVALE;2100;;;20140922;20150715;505000;;R;RESIDENCE;4;;;0;AJ683653;
C;091;3852578;52;20150817 01:12;4/SP89315;
D;091;3852578;52;20150817 01:12;P;;;;;;
D;091;3852578;52;20150817 01:12;P;;;;;;
D;091;3852578;52;20150817 01:12;V;;;;;;
B;091;3852578;53;20150817 01:12;;16;22;VICTOR RD;BROOKVALE;2100;;;20140624;20150724;510000;;R;RESIDENCE;16;;;0;AJ701517;
C;091;3852578;53;20150817 01:12;16/SP89315;
D;091;3852578;53;20150817 01:12;P;;;;;;
D;091;3852578;53;20150817 01:12;V;;;;;;
B;091;3852578;54;20150817 01:12;;37;22;VICTOR RD;BROOKVALE;2100;;;20150121;20150706;520000;;R;RESIDENCE;37;;;0;AJ718424;
C;091;3852578;54;20150817 01:12;37/SP89315;
D;091;3852578;54;20150817 01:12;P;;;;;;
D;091;3852578;54;20150817 01:12;V;;;;;;
B;091;3852578;55;20150817 01:12;;49;22;VICTOR RD;BROOKVALE;2100;;;20140725;20150730;550000;;R;RESIDENCE;49;;;0;AJ708257;
C;091;3852578;55;20150817 01:12;49/SP89315;
D;091;3852578;55;20150817 01:12;P;;;;;;
D;091;3852578;55;20150817 01:12;P;;;;;;
D;091;3852578;55;20150817 01:12;V;;;;;;
B;091;3867440;56;20150817 01:12;;;190;HEADLAND RD;NORTH CURL CURL;2099;619.7;M;20150327;20150727;1140000;;R;RESIDENCE;;;;0;AJ692749;
C;091;3867440;56;20150817 01:12;10/A/8139;
D;091;3867440;56;20150817 01:12;P;;;;;;
D;091;3867440;56;20150817 01:12;V;;;;;;
B;091;3862776;57;20150817 01:12;;7;51;CAMPBELL PDE;MANLY VALE;2093;91;M;20140529;20150804;785000;;R;RESIDENCE;7;;;0;AJ720432;
C;091;3862776;57;20150817 01:12;7/SP91769;
D;091;3862776;57;20150817 01:12;P;;;;;;
D;091;3862776;57;20150817 01:12;V;;;;;;
B;091;3862776;58;20150817 01:12;;13;56;GORDON ST;MANLY VALE;2093;69;M;20140403;20150804;535000;;R;RESIDENCE;13;;;0;AJ717931;
C;091;3862776;58;20150817 01:12;13/SP91769;
D;091;3862776;58;20150817 01:12;P;;;;;;
D;091;3862776;58;20150817 01:12;V;;;;;;
B;091;3862776;59;20150817 01:12;;18;56;GORDON ST;MANLY VALE;2093;70;M;20150730;20150804;540000;;R;RESIDENCE;18;;;0;AJ715691;
C;091;3862776;59;20150817 01:12;18/SP91769;
D;091;3862776;59;20150817 01:12;P;;;;;;
D;091;3862776;59;20150817 01:12;P;;;;;;
D;091;3862776;59;20150817 01:12;V;;;;;;
B;091;3858176;60;20150817 01:12;;;6;KOLONGA PL;FRENCHS FOREST;2086;623.9;M;20150331;20150721;960000;R2;V;VACANT LAND;;FRE;;0;AJ688329;
C;091;3858176;60;20150817 01:12;62/1199711;
D;091;3858176;60;20150817 01:12;P;;;;;;
D;091;3858176;60;20150817 01:12;P;;;;;;
D;091;3858176;60;20150817 01:12;V;;;;;;
B;091;3858067;61;20150817 01:12;;;1;PITT RD;NORTH CURL CURL;2099;442.6;M;20141211;20150630;350000;R2;V;VACANT LAND;;DYN;;0;AJ703455;
C;091;3858067;61;20150817 01:12;PT 2/1206790;
D;091;3858067;61;20150817 01:12;P;;;;;;
D;091;3858067;61;20150817 01:12;V;;;;;;
D;091;3858067;61;20150817 01:12;V;;;;;;
D;091;3858067;61;20150817 01:12;V;;;;;;
Z;308;61;61;184;
