A;RTSALEDATA;150;20151019 01:16;VALNET;
D;150;1665405;6;20151019 01:16;P;;;;;;
D;150;1665405;6;20151019 01:16;V;;;;;;
D;150;1665405;6;20151019 01:16;V;;;;;;
B;150;1668094;7;20151019 01:16;;;91;CENTENNIAL CCT;BYRON BAY;2481;1225;M;20150821;20150918;1100000;IN2;3;LOCKUP FACTORY;;IEA;;0;AJ900296;
C;150;1668094;7;20151019 01:16;56/835249;
D;150;1668094;7;20151019 01:16;P;;;;;;
D;150;1668094;7;20151019 01:16;V;;;;;;
B;150;1673405;8;20151019 01:16;;;58;MONTECOLLUM RD;WILSONS CREEK;2482;30.97;H;20150812;20150930;1225000;RU2;R;RESIDENCE;;RRQ;;0;AJ892148;
C;150;1673405;8;20151019 01:16;4/621548;
D;150;1673405;8;20151019 01:16;P;;;;;;
D;150;1673405;8;20151019 01:16;P;;;;;;
D;150;1673405;8;20151019 01:16;V;;;;;;
B;150;1670933;9;20151019 01:16;;;298;HUONBROOK RD;HUONBROOK;2482;38.93;H;20150818;20150921;395000;RU2;R;RESIDENCE;;RRC;;0;AJ862140;
C;150;1670933;9;20151019 01:16;7/569918;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;P;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
D;150;1670933;9;20151019 01:16;V;;;;;;
B;150;1673554;10;20151019 01:16;;;21;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;607.2;M;20150821;20150922;525000;B4;R;RESIDENCE;;BAM;;0;AJ899628;
C;150;1673554;10;20151019 01:16;1/350578;
D;150;1673554;10;20151019 01:16;P;;;;;;
D;150;1673554;10;20151019 01:16;P;;;;;;
D;150;1673554;10;20151019 01:16;V;;;;;;
D;150;1673554;10;20151019 01:16;V;;;;;;
B;150;1665772;11;20151019 01:16;;8;9;BAY LANE;BYRON BAY;2481;;;20150904;20151001;575000;;R;RESIDENCE;8;;;0;AJ898585;
C;150;1665772;11;20151019 01:16;8/SP56213;
D;150;1665772;11;20151019 01:16;P;;;;;;
D;150;1665772;11;20151019 01:16;P;;;;;;
D;150;1665772;11;20151019 01:16;V;;;;;;
B;150;1668373;12;20151019 01:16;;;6;COOGERA CCT;SUFFOLK PARK;2481;601.5;M;20150717;20150930;720000;R2;R;RESIDENCE;;AHF;;0;AJ890638;
C;150;1668373;12;20151019 01:16;273/881798;
D;150;1668373;12;20151019 01:16;P;;;;;;
D;150;1668373;12;20151019 01:16;P;;;;;;
D;150;1668373;12;20151019 01:16;P;;;;;;
D;150;1668373;12;20151019 01:16;V;;;;;;
B;150;1668412;13;20151019 01:16;;;4;COOLAMON AVE;MULLUMBIMBY;2482;4047;M;20150806;20151006;665000;R5;R;RESIDENCE;;RRS;;0;AJ897416;
C;150;1668412;13;20151019 01:16;4/602551;
D;150;1668412;13;20151019 01:16;P;;;;;;
D;150;1668412;13;20151019 01:16;P;;;;;;
D;150;1668412;13;20151019 01:16;V;;;;;;
B;150;1673746;14;20151019 01:16;;;119;MYOCUM DOWNS DR;MYOCUM;2481;1;H;20150901;20151001;652000;R5;R;RESIDENCE;;RRS;;0;AJ887522;
C;150;1673746;14;20151019 01:16;1/778351;
D;150;1673746;14;20151019 01:16;P;;;;;;
D;150;1673746;14;20151019 01:16;P;;;;;;
D;150;1673746;14;20151019 01:16;V;;;;;;
B;150;1673891;15;20151019 01:16;;;39;NAROOMA DR;OCEAN SHORES;2483;916.9;M;20150728;20150908;482500;R2;R;RESIDENCE;;AHM;;0;AJ887779;
C;150;1673891;15;20151019 01:16;332/238455;
D;150;1673891;15;20151019 01:16;P;;;;;;
D;150;1673891;15;20151019 01:16;V;;;;;;
B;150;1671347;16;20151019 01:16;;2;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20150827;20151008;704000;;R;RESIDENCE;8;;;0;AJ881047;
C;150;1671347;16;20151019 01:16;8/SP55155;
D;150;1671347;16;20151019 01:16;P;;;;;;
D;150;1671347;16;20151019 01:16;V;;;;;;
D;150;1671347;16;20151019 01:16;V;;;;;;
B;150;1676655;17;20151019 01:16;;;235;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.154;H;20150828;20151002;1500000;R;R;RESIDENCE;;RA;;0;AJ891492;
C;150;1676655;17;20151019 01:16;100/836091;
D;150;1676655;17;20151019 01:16;P;;;;;;
D;150;1676655;17;20151019 01:16;V;;;;;;
B;150;1668873;18;20151019 01:16;;;142;COORABELL RD;FEDERAL;2480;10.59;H;20150709;20150908;1320000;RU2;R;RESIDENCE;;RRL;;0;AJ838502;
C;150;1668873;18;20151019 01:16;1/601725 1/720437;
D;150;1668873;18;20151019 01:16;P;;;;;;
D;150;1668873;18;20151019 01:16;P;;;;;;
D;150;1668873;18;20151019 01:16;V;;;;;;
D;150;1668873;18;20151019 01:16;V;;;;;;
D;150;1668873;18;20151019 01:16;V;;;;;;
B;150;1666416;19;20151019 01:16;;;15;BINYA PL;OCEAN SHORES;2483;966.2;M;20150903;20151006;515000;R2;R;RESIDENCE;;AHN;;0;AJ898608;
C;150;1666416;19;20151019 01:16;1722/244385;
D;150;1666416;19;20151019 01:16;P;;;;;;
D;150;1666416;19;20151019 01:16;V;;;;;;
B;150;1666424;20;20151019 01:16;;;18;BINYA PL;OCEAN SHORES;2483;906.5;M;20150721;20150918;515000;R2;R;RESIDENCE;;AHM;;0;AJ887183;
C;150;1666424;20;20151019 01:16;1730/244385;
D;150;1666424;20;20151019 01:16;P;;;;;;
D;150;1666424;20;20151019 01:16;V;;;;;;
D;150;1666424;20;20151019 01:16;V;;;;;;
B;150;1672028;21;20151019 01:16;;1;96;LAWSON ST;BYRON BAY;2481;;;20150819;20150930;890000;;R;RESIDENCE;1;;;0;AJ889582;
C;150;1672028;21;20151019 01:16;1/SP57406;
D;150;1672028;21;20151019 01:16;P;;;;;;
D;150;1672028;21;20151019 01:16;V;;;;;;
D;150;1672028;21;20151019 01:16;V;;;;;;
B;150;2984544;22;20151019 01:16;;19;47;SHIRLEY ST;BYRON BAY;2481;;;20150923;20151008;705000;;R;RESIDENCE;19;;;0;AJ902256;
C;150;2984544;22;20151019 01:16;19/SP69811;
D;150;2984544;22;20151019 01:16;P;;;;;;
D;150;2984544;22;20151019 01:16;P;;;;;;
D;150;2984544;22;20151019 01:16;V;;;;;;
D;150;2984544;22;20151019 01:16;V;;;;;;
B;150;2984544;23;20151019 01:16;;8;47;SHIRLEY ST;BYRON BAY;2481;;;20150826;20150918;355000;;R;RESIDENCE;8;;;0;AJ868647;
C;150;2984544;23;20151019 01:16;8/SP69811;
D;150;2984544;23;20151019 01:16;P;;;;;;
D;150;2984544;23;20151019 01:16;V;;;;;;
B;150;3619679;24;20151019 01:16;;;17;THOMAS ST;BANGALOW;2479;599.5;M;20150828;20150925;650000;R2;R;RESIDENCE;;AJB;;0;AJ877889;
C;150;3619679;24;20151019 01:16;11/1171588;
D;150;3619679;24;20151019 01:16;P;;;;;;
D;150;3619679;24;20151019 01:16;P;;;;;;
D;150;3619679;24;20151019 01:16;V;;;;;;
D;150;3619679;24;20151019 01:16;V;;;;;;
B;150;3146926;25;20151019 01:16;;;18;THOMAS ST;BANGALOW;2479;822.7;M;20150623;20151007;1100000;R2;R;RESIDENCE;;AJB;;0;AJ897041;
C;150;3146926;25;20151019 01:16;1/1076361;
D;150;3146926;25;20151019 01:16;P;;;;;;
D;150;3146926;25;20151019 01:16;V;;;;;;
B;150;3873622;26;20151019 01:16;;;;ORCHID PL;MULLUMBIMBY;2482;607;M;20150611;20150731;355000;R2;V;VACANT LAND;;AHD;;0;AJ773059;
C;150;3873622;26;20151019 01:16;19, 21/6/2772;
D;150;3873622;26;20151019 01:16;P;;;;;;
D;150;3873622;26;20151019 01:16;P;;;;;;
D;150;3873622;26;20151019 01:16;V;;;;;;
B;150;3849654;27;20151019 01:16;;3;112;BANGALOW RD;BYRON BAY;2481;;;20150805;20150805;613750;;R;RESIDENCE;3;;;0;AJ890388;
C;150;3849654;27;20151019 01:16;3/SP91618;
D;150;3849654;27;20151019 01:16;P;;;;;;
D;150;3849654;27;20151019 01:16;P;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
D;150;3849654;27;20151019 01:16;V;;;;;;
B;150;3849654;28;20151019 01:16;;5;112;BANGALOW RD;BYRON BAY;2481;;;20150805;20150805;638750;;R;RESIDENCE;5;;;0;AJ725770;
C;150;3849654;28;20151019 01:16;5/SP91618;
D;150;3849654;28;20151019 01:16;P;;;;;;
D;150;3849654;28;20151019 01:16;P;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
D;150;3849654;28;20151019 01:16;V;;;;;;
B;150;3825957;29;20151019 01:16;;;65;TUCKEROO AVE;MULLUMBIMBY;2482;616;M;20150529;20151007;568000;R2;R;RESIDENCE;;AHD;;0;AJ898628;
C;150;3825957;29;20151019 01:16;57/1202269;
D;150;3825957;29;20151019 01:16;P;;;;;;
D;150;3825957;29;20151019 01:16;P;;;;;;
D;150;3825957;29;20151019 01:16;V;;;;;;
D;150;3825957;29;20151019 01:16;V;;;;;;
Z;188;29;29;128;
