A;RTSALEDATA;093;20150803 01:15;VALNET;
C;093;992418;13;20150803 01:15;31/1/6462;
D;093;992418;13;20150803 01:15;P;;;;;;
D;093;992418;13;20150803 01:15;P;;;;;;
D;093;992418;13;20150803 01:15;V;;;;;;
D;093;992418;13;20150803 01:15;V;;;;;;
B;093;992451;14;20150803 01:15;;;120;POWDER WORKS RD;ELANORA HEIGHTS;2101;923.2;M;20150522;20150720;1480000;E4;R;RESIDENCE;;ENE;;0;AJ688058;
C;093;992451;14;20150803 01:15;2/11408;
D;093;992451;14;20150803 01:15;P;;;;;;
D;093;992451;14;20150803 01:15;P;;;;;;
D;093;992451;14;20150803 01:15;V;;;;;;
D;093;992451;14;20150803 01:15;V;;;;;;
B;093;976593;15;20150803 01:15;;;8;ALLEYNE AVE;NORTH NARRABEEN;2101;771.4;M;20150328;20150629;1670000;E4;R;RESIDENCE;;ENE;;0;AJ679607;
C;093;976593;15;20150803 01:15;38/7593;
D;093;976593;15;20150803 01:15;P;;;;;;
D;093;976593;15;20150803 01:15;V;;;;;;
D;093;976593;15;20150803 01:15;V;;;;;;
B;093;984730;16;20150803 01:15;;;3;GOODWIN RD;NEWPORT;2106;670.3;M;20150530;20150727;1955000;R2;R;RESIDENCE;;BPR;;0;AJ691068;
C;093;984730;16;20150803 01:15;14/21934;
D;093;984730;16;20150803 01:15;P;;;;;;
D;093;984730;16;20150803 01:15;P;;;;;;
D;093;984730;16;20150803 01:15;V;;;;;;
D;093;984730;16;20150803 01:15;V;;;;;;
B;093;987294;17;20150803 01:15;;;60;KOORANGI AVE;ELANORA HEIGHTS;2101;834.7;M;20150613;20150724;1480000;R2;R;RESIDENCE;;ENR;;0;AJ694293;
C;093;987294;17;20150803 01:15;142/224233;
D;093;987294;17;20150803 01:15;P;;;;;;
D;093;987294;17;20150803 01:15;P;;;;;;
D;093;987294;17;20150803 01:15;V;;;;;;
D;093;987294;17;20150803 01:15;V;;;;;;
B;093;995293;18;20150803 01:15;;4;48;SEABEACH AVE;MONA VALE;2103;;;20150605;20150720;720000;;R;RESIDENCE;4;;;0;AJ683099;
C;093;995293;18;20150803 01:15;4/SP9520;
D;093;995293;18;20150803 01:15;P;;;;;;
D;093;995293;18;20150803 01:15;P;;;;;;
D;093;995293;18;20150803 01:15;V;;;;;;
B;093;982086;19;20150803 01:15;;5;14;DARLEY ST E;MONA VALE;2103;;;20150525;20150727;800000;;R;RESIDENCE;5;;;0;AJ687133;
C;093;982086;19;20150803 01:15;5/SP4493;
D;093;982086;19;20150803 01:15;P;;;;;;
D;093;982086;19;20150803 01:15;P;;;;;;
D;093;982086;19;20150803 01:15;V;;;;;;
B;093;982086;20;20150803 01:15;;11;14;DARLEY ST E;MONA VALE;2103;;;20150525;20150727;790000;;R;RESIDENCE;11;;;0;AJ687136;
C;093;982086;20;20150803 01:15;11/SP4493;
D;093;982086;20;20150803 01:15;P;;;;;;
D;093;982086;20;20150803 01:15;P;;;;;;
D;093;982086;20;20150803 01:15;V;;;;;;
D;093;982086;20;20150803 01:15;V;;;;;;
B;093;998146;21;20150803 01:15;;;39;MORELLA RD;WHALE BEACH;2107;935.8;M;20150402;20150720;3300000;E4;R;RESIDENCE;;PBE;;0;AJ683829;
C;093;998146;21;20150803 01:15;1/421104;
D;093;998146;21;20150803 01:15;P;;;;;;
D;093;998146;21;20150803 01:15;V;;;;;;
B;093;977134;22;20150803 01:15;;6;1;AVALON PDE;AVALON BEACH;2107;;;20150611;20150723;780000;;R;RESIDENCE;6;;;0;AJ695066;
C;093;977134;22;20150803 01:15;6/SP1046;
D;093;977134;22;20150803 01:15;P;;;;;;
D;093;977134;22;20150803 01:15;V;;;;;;
B;093;993127;23;20150803 01:15;;;94;QUEENS PDE E;NEWPORT;2106;467.9;M;20150617;20150717;1550000;R2;R;RESIDENCE;;NER;;0;AJ685832;
C;093;993127;23;20150803 01:15;19/17229;
D;093;993127;23;20150803 01:15;P;;;;;;
D;093;993127;23;20150803 01:15;P;;;;;;
D;093;993127;23;20150803 01:15;V;;;;;;
B;093;995861;24;20150803 01:15;;;12;THE AVENUE;NEWPORT;2106;828.3;M;20150606;20150720;1550000;E4;R;RESIDENCE;;MNE;;0;AJ673338;
C;093;995861;24;20150803 01:15;10/237283;
D;093;995861;24;20150803 01:15;P;;;;;;
D;093;995861;24;20150803 01:15;P;;;;;;
D;093;995861;24;20150803 01:15;V;;;;;;
D;093;995861;24;20150803 01:15;V;;;;;;
B;093;977220;25;20150803 01:15;PITTWATER PALMS;62;82;AVALON PDE;AVALON BEACH;2107;;;20150611;20150720;595000;;R;RESIDENCE;62;;;0;AJ688217;
C;093;977220;25;20150803 01:15;62/SP32247;
D;093;977220;25;20150803 01:15;P;;;;;;
D;093;977220;25;20150803 01:15;P;;;;;;
D;093;977220;25;20150803 01:15;V;;;;;;
B;093;985277;26;20150803 01:15;;;27;HERBERT AVE;NEWPORT;2106;973.8;M;20150527;20150720;1410000;E4;R;RESIDENCE;;BPE;;0;AJ677469;
C;093;985277;26;20150803 01:15;171/13457;
D;093;985277;26;20150803 01:15;P;;;;;;
D;093;985277;26;20150803 01:15;P;;;;;;
D;093;985277;26;20150803 01:15;V;;;;;;
B;093;980087;27;20150803 01:15;;;26;BUNGAN HEAD RD;NEWPORT;2106;714.5;M;20150401;20150624;2050000;E4;R;RESIDENCE;;NEE;;0;AJ696262;
C;093;980087;27;20150803 01:15;1/539285;
D;093;980087;27;20150803 01:15;P;;;;;;
D;093;980087;27;20150803 01:15;P;;;;;;
D;093;980087;27;20150803 01:15;V;;;;;;
B;093;990864;28;20150803 01:15;;;18;PALM BEACH RD;PALM BEACH;2108;613.4;M;20150424;20150724;3050000;E4;R;RESIDENCE;;PBE;;0;AJ689945;
C;093;990864;28;20150803 01:15;1/14299;
D;093;990864;28;20150803 01:15;P;;;;;;
D;093;990864;28;20150803 01:15;P;;;;;;
D;093;990864;28;20150803 01:15;V;;;;;;
D;093;990864;28;20150803 01:15;V;;;;;;
B;093;993493;29;20150803 01:15;;;167;RICKARD RD;NORTH NARRABEEN;2101;518.5;M;20150604;20150720;1490000;R2;R;RESIDENCE;;ENF;;0;AJ681603;
C;093;993493;29;20150803 01:15;96/16212;
D;093;993493;29;20150803 01:15;P;;;;;;
D;093;993493;29;20150803 01:15;P;;;;;;
D;093;993493;29;20150803 01:15;V;;;;;;
D;093;993493;29;20150803 01:15;V;;;;;;
B;093;977648;30;20150803 01:15;;9;25;BARDO RD;NEWPORT;2106;;;20150526;20150721;700000;;R;RESIDENCE;9;;;0;AJ681677;
C;093;977648;30;20150803 01:15;9/SP3770;
D;093;977648;30;20150803 01:15;P;;;;;;
D;093;977648;30;20150803 01:15;V;;;;;;
D;093;977648;30;20150803 01:15;V;;;;;;
B;093;993679;31;20150803 01:15;;;188;RIVERVIEW RD;AVALON BEACH;2107;556.4;M;20150520;20150720;2400000;E4;R;RESIDENCE;;ANE;;0;AJ685530;
C;093;993679;31;20150803 01:15;D/24113;
D;093;993679;31;20150803 01:15;P;;;;;;
D;093;993679;31;20150803 01:15;P;;;;;;
D;093;993679;31;20150803 01:15;V;;;;;;
B;093;998972;32;20150803 01:15;;;34;YORK TCE;BILGOLA PLATEAU;2107;840.988;M;20150413;20150622;1950000;E4;R;RESIDENCE;;BPE;;0;AJ680836;
C;093;998972;32;20150803 01:15;176/16327;
D;093;998972;32;20150803 01:15;P;;;;;;
D;093;998972;32;20150803 01:15;V;;;;;;
B;093;980427;33;20150803 01:15;;;12;CABARITA RD;AVALON BEACH;2107;764.2;M;20150616;20150713;3500000;E4;R;RESIDENCE;;WFE;;0;AJ675652;
C;093;980427;33;20150803 01:15;3/17704 Licence 405678;
D;093;980427;33;20150803 01:15;P;;;;;;
D;093;980427;33;20150803 01:15;V;;;;;;
B;093;983181;34;20150803 01:15;;;9;ELVINA AVE;NEWPORT;2106;490.4;M;20150526;20150721;1425000;E4;R;RESIDENCE;;BPE;;0;AJ686447;
C;093;983181;34;20150803 01:15;97/13457;
D;093;983181;34;20150803 01:15;P;;;;;;
D;093;983181;34;20150803 01:15;P;;;;;;
D;093;983181;34;20150803 01:15;V;;;;;;
D;093;983181;34;20150803 01:15;V;;;;;;
B;093;985872;35;20150803 01:15;;;117;HUDSON PDE;CLAREVILLE;2107;1060.36;M;20150427;20150706;1650000;E4;R;RESIDENCE;;ANE;;0;AJ636440;
C;093;985872;35;20150803 01:15;PT 55/13291;
D;093;985872;35;20150803 01:15;P;;;;;;
D;093;985872;35;20150803 01:15;P;;;;;;
D;093;985872;35;20150803 01:15;V;;;;;;
D;093;985872;35;20150803 01:15;V;;;;;;
B;093;991141;36;20150803 01:15;;14;50;PARK ST;MONA VALE;2103;;;20150623;20150623;275000;;R;RESIDENCE;14;;;0;AJ638444;
C;093;991141;36;20150803 01:15;14/SP5473;
D;093;991141;36;20150803 01:15;P;;;;;;
D;093;991141;36;20150803 01:15;V;;;;;;
D;093;991141;36;20150803 01:15;V;;;;;;
D;093;991141;36;20150803 01:15;V;;;;;;
B;093;991160;37;20150803 01:15;;6;52;PARK ST;MONA VALE;2103;;;20150518;20150715;621500;;R;RESIDENCE;6;;;0;AJ690798;
C;093;991160;37;20150803 01:15;6/SP4720;
D;093;991160;37;20150803 01:15;P;;;;;;
D;093;991160;37;20150803 01:15;V;;;;;;
B;093;996524;38;20150803 01:15;;;9;VESPER ST;MONA VALE;2103;676.6;M;20150529;20150717;1475000;R2;R;RESIDENCE;;MVR;;0;AJ677466;
C;093;996524;38;20150803 01:15;2/217292;
D;093;996524;38;20150803 01:15;P;;;;;;
D;093;996524;38;20150803 01:15;P;;;;;;
D;093;996524;38;20150803 01:15;P;;;;;;
D;093;996524;38;20150803 01:15;P;;;;;;
D;093;996524;38;20150803 01:15;V;;;;;;
B;093;978024;39;20150803 01:15;;;666;BARRENJOEY RD;AVALON BEACH;2107;1012;M;20150611;20150723;1020000;R2;R;RESIDENCE;;AER;;0;AJ686328;
C;093;978024;39;20150803 01:15;1/8394;
D;093;978024;39;20150803 01:15;P;;;;;;
D;093;978024;39;20150803 01:15;V;;;;;;
D;093;978024;39;20150803 01:15;V;;;;;;
B;093;3321425;40;20150803 01:15;;39;6;JUBILEE AVE;WARRIEWOOD;2102;;;20150629;20150629;550000;;3;INDUSTRIAL UN;48;;;0;AJ674940;
C;093;3321425;40;20150803 01:15;48/SP79027;
D;093;3321425;40;20150803 01:15;P;;;;;;
D;093;3321425;40;20150803 01:15;V;;;;;;
B;093;3647608;41;20150803 01:15;;171;16;BOONDAH RD;WARRIEWOOD;2102;;;20150530;20150706;730000;;R;RESIDENCE;268;;;0;AJ645561;
C;093;3647608;41;20150803 01:15;268/SP89529;
D;093;3647608;41;20150803 01:15;P;;;;;;
D;093;3647608;41;20150803 01:15;P;;;;;;
D;093;3647608;41;20150803 01:15;V;;;;;;
B;093;3647608;42;20150803 01:15;;154;1;MALLARD LANE;WARRIEWOOD;2102;119;M;20150604;20150716;730000;;R;RESIDENCE;349;;;0;AJ669710;
C;093;3647608;42;20150803 01:15;349/SP90320;
D;093;3647608;42;20150803 01:15;P;;;;;;
D;093;3647608;42;20150803 01:15;V;;;;;;
B;093;3647608;43;20150803 01:15;;150;2;FIRETAIL DR;WARRIEWOOD;2102;125;M;20150610;20150722;770000;;R;RESIDENCE;400;;;0;AJ683115;
C;093;3647608;43;20150803 01:15;400/SP90623;
D;093;3647608;43;20150803 01:15;P;;;;;;
D;093;3647608;43;20150803 01:15;P;;;;;;
D;093;3647608;43;20150803 01:15;V;;;;;;
B;093;3647608;44;20150803 01:15;;1;7;MALLARD LANE;WARRIEWOOD;2102;;;20150605;20150717;740000;;R;RESIDENCE;420;;;0;AJ684561;
C;093;3647608;44;20150803 01:15;420/SP90876;
D;093;3647608;44;20150803 01:15;P;;;;;;
D;093;3647608;44;20150803 01:15;P;;;;;;
D;093;3647608;44;20150803 01:15;V;;;;;;
B;093;3647608;45;20150803 01:15;;5;7;MALLARD LANE;WARRIEWOOD;2102;;;20150616;20150717;900000;;R;RESIDENCE;424;;;0;AJ677047;
C;093;3647608;45;20150803 01:15;424/SP90876;
D;093;3647608;45;20150803 01:15;P;;;;;;
D;093;3647608;45;20150803 01:15;V;;;;;;
B;093;3647608;46;20150803 01:15;;101;7;MALLARD LANE;WARRIEWOOD;2102;;;20150506;20150708;745000;;R;RESIDENCE;426;;;0;AJ648405;
C;093;3647608;46;20150803 01:15;426/SP90876;
D;093;3647608;46;20150803 01:15;P;;;;;;
D;093;3647608;46;20150803 01:15;V;;;;;;
B;093;3647608;47;20150803 01:15;;111;5;MALLARD LANE;WARRIEWOOD;2102;;;20150615;20150721;750000;;R;RESIDENCE;447;;;0;AJ683184;
C;093;3647608;47;20150803 01:15;447/SP90876;
D;093;3647608;47;20150803 01:15;P;;;;;;
D;093;3647608;47;20150803 01:15;V;;;;;;
Z;242;47;47;146;
