A;RTSALEDATA;144;20151123 01:18;VALNET;
D;144;1594696;17;20151123 01:18;V;;;;;;
D;144;1594696;17;20151123 01:18;V;;;;;;
B;144;1597503;18;20151123 01:18;;40;99;KARIMBLA RD;MIRANDA;2228;;;20150929;20151105;565000;;R;RESIDENCE;40;;;0;AJ985239;
C;144;1597503;18;20151123 01:18;40/SP30924;
D;144;1597503;18;20151123 01:18;P;;;;;;
D;144;1597503;18;20151123 01:18;V;;;;;;
B;144;1608231;19;20151123 01:18;;7;1;MORLEY ST;SUTHERLAND;2232;;;20150925;20151106;600000;;R;RESIDENCE;7;;;0;AJ981591;
C;144;1608231;19;20151123 01:18;7/SP60782;
D;144;1608231;19;20151123 01:18;P;;;;;;
D;144;1608231;19;20151123 01:18;V;;;;;;
D;144;1608231;19;20151123 01:18;V;;;;;;
B;144;1626936;20;20151123 01:18;;;14;STRUEN MARIE ST;KAREELA;2232;556.4;M;20150919;20151016;1355000;E4;R;RESIDENCE;;NKA;;0;AJ979281;
C;144;1626936;20;20151123 01:18;1113/240994;
D;144;1626936;20;20151123 01:18;P;;;;;;
D;144;1626936;20;20151123 01:18;V;;;;;;
D;144;1626936;20;20151123 01:18;V;;;;;;
B;144;1598108;21;20151123 01:18;;;1;KIMBAR PL;YARRAWARRAH;2233;1031;M;20150709;20151001;905000;E4;R;RESIDENCE;;HAV;;0;AJ885935;
C;144;1598108;21;20151123 01:18;12/92/247704;
D;144;1598108;21;20151123 01:18;P;;;;;;
D;144;1598108;21;20151123 01:18;P;;;;;;
D;144;1598108;21;20151123 01:18;V;;;;;;
D;144;1598108;21;20151123 01:18;V;;;;;;
B;144;1616442;22;20151123 01:18;;;26;PINNACLE ST;MIRANDA;2228;531.1;M;20151009;20151009;1335000;R4;R;RESIDENCE;;SRH;;0;AJ992438;
C;144;1616442;22;20151123 01:18;25/11987;
D;144;1616442;22;20151123 01:18;P;;;;;;
D;144;1616442;22;20151123 01:18;V;;;;;;
D;144;1616442;22;20151123 01:18;V;;;;;;
B;144;1621690;23;20151123 01:18;;;18;RATA PL;SUTHERLAND;2232;569;M;20150812;20151021;1126550;E4;R;RESIDENCE;;NSU;;0;AJ981793;
C;144;1621690;23;20151123 01:18;5/239462;
D;144;1621690;23;20151123 01:18;P;;;;;;
D;144;1621690;23;20151123 01:18;P;;;;;;
D;144;1621690;23;20151123 01:18;V;;;;;;
B;144;1601023;24;20151123 01:18;;8;19;KOORABEL AVE;GYMEA;2227;;;20150827;20151109;730000;;R;RESIDENCE;8;;;0;AJ978096;
C;144;1601023;24;20151123 01:18;8/SP60621;
D;144;1601023;24;20151123 01:18;P;;;;;;
D;144;1601023;24;20151123 01:18;V;;;;;;
D;144;1601023;24;20151123 01:18;V;;;;;;
B;144;1611356;25;20151123 01:18;;;9;NYARDO PL;JANNALI;2226;682.9;M;20150428;20150428;750000;R2;R;RESIDENCE;;HJE;;0;AJ877344;
C;144;1611356;25;20151123 01:18;40/209372;
D;144;1611356;25;20151123 01:18;P;;;;;;
D;144;1611356;25;20151123 01:18;V;;;;;;
B;144;1603622;26;20151123 01:18;;;1 A;LOCKSLEY ST;CRONULLA;2230;695.6;M;20151024;20151024;135000;R2;R;RESIDENCE;;HAF;;25;AJ981620;
C;144;1603622;26;20151123 01:18;37/521770;
D;144;1603622;26;20151123 01:18;P;;;;;;
D;144;1603622;26;20151123 01:18;V;;;;;;
D;144;1603622;26;20151123 01:18;V;;;;;;
B;144;1619478;27;20151123 01:18;;;6;PRIMROSE PL;LOFTUS;2232;638.6;M;20150901;20151109;909000;E4;R;RESIDENCE;;HAL;;0;AJ984124;
C;144;1619478;27;20151123 01:18;11/31536;
D;144;1619478;27;20151123 01:18;P;;;;;;
D;144;1619478;27;20151123 01:18;P;;;;;;
D;144;1619478;27;20151123 01:18;V;;;;;;
B;144;1632675;28;20151123 01:18;;;19;TURRELLA RD;YARRAWARRAH;2233;846.5;M;20151021;20151118;875000;E4;R;RESIDENCE;;HAV;;0;AJ995502;
C;144;1632675;28;20151123 01:18;4/104/251504;
D;144;1632675;28;20151123 01:18;P;;;;;;
D;144;1632675;28;20151123 01:18;P;;;;;;
D;144;1632675;28;20151123 01:18;V;;;;;;
B;144;1635318;29;20151123 01:18;;;34;WARDELL DR;BARDEN RIDGE;2234;6.246;H;20150731;20151106;2210000;E3;R;RESIDENCE;;EMR;;0;AJ987447;
C;144;1635318;29;20151123 01:18;64/777712;
D;144;1635318;29;20151123 01:18;P;;;;;;
D;144;1635318;29;20151123 01:18;P;;;;;;
D;144;1635318;29;20151123 01:18;P;;;;;;
D;144;1635318;29;20151123 01:18;V;;;;;;
D;144;1635318;29;20151123 01:18;V;;;;;;
B;144;1601280;30;20151123 01:18;;;13;KULA PL;BANGOR;2234;544.4;M;20150829;20151106;1040000;E4;R;RESIDENCE;;HRC;;0;AJ993497;
C;144;1601280;30;20151123 01:18;6/249687;
D;144;1601280;30;20151123 01:18;P;;;;;;
D;144;1601280;30;20151123 01:18;P;;;;;;
D;144;1601280;30;20151123 01:18;V;;;;;;
D;144;1601280;30;20151123 01:18;V;;;;;;
B;144;1601341;31;20151123 01:18;;2;27;KUMBARDANG AVE;MIRANDA;2228;;;20150928;20151109;765000;;R;RESIDENCE;2;;;0;AJ994727;
C;144;1601341;31;20151123 01:18;2/SP48316;
D;144;1601341;31;20151123 01:18;P;;;;;;
D;144;1601341;31;20151123 01:18;P;;;;;;
D;144;1601341;31;20151123 01:18;V;;;;;;
B;144;1616912;32;20151123 01:18;;37;162;PORT HACKING RD;MIRANDA;2228;;;20150912;20151026;530000;;R;RESIDENCE;37;;;0;AJ967961;
C;144;1616912;32;20151123 01:18;37/SP32480;
D;144;1616912;32;20151123 01:18;P;;;;;;
D;144;1616912;32;20151123 01:18;P;;;;;;
D;144;1616912;32;20151123 01:18;V;;;;;;
D;144;1616912;32;20151123 01:18;V;;;;;;
B;144;1635595;33;20151123 01:18;;;47;WARRAH RD;YOWIE BAY;2228;720.8;M;20150815;20151109;1550000;R2;R;RESIDENCE;;HMS;;0;AJ991213;
C;144;1635595;33;20151123 01:18;30/10644;
D;144;1635595;33;20151123 01:18;P;;;;;;
D;144;1635595;33;20151123 01:18;P;;;;;;
D;144;1635595;33;20151123 01:18;V;;;;;;
D;144;1635595;33;20151123 01:18;V;;;;;;
B;144;1635621;34;20151123 01:18;;;15;WARRANGARREE DR;WORONORA HEIGHTS;2233;1407;M;20150916;20151106;920000;E4;R;RESIDENCE;;HAX;;0;AJ985118;
C;144;1635621;34;20151123 01:18;43/708437;
D;144;1635621;34;20151123 01:18;P;;;;;;
D;144;1635621;34;20151123 01:18;V;;;;;;
B;144;1606459;35;20151123 01:18;;;49;MENAI RD;BANGOR;2234;652.8;M;20150814;20151106;1060000;E4;R;RESIDENCE;;HRC;;0;AJ991783;
C;144;1606459;35;20151123 01:18;2/612894;
D;144;1606459;35;20151123 01:18;P;;;;;;
D;144;1606459;35;20151123 01:18;P;;;;;;
D;144;1606459;35;20151123 01:18;V;;;;;;
D;144;1606459;35;20151123 01:18;V;;;;;;
B;144;1606531;36;20151123 01:18;;;66;MENAI RD;BANGOR;2234;562.8;M;20150923;20151104;971500;E4;R;RESIDENCE;;HRC;;0;AJ976598;
C;144;1606531;36;20151123 01:18;63/249687;
D;144;1606531;36;20151123 01:18;P;;;;;;
D;144;1606531;36;20151123 01:18;P;;;;;;
D;144;1606531;36;20151123 01:18;V;;;;;;
D;144;1606531;36;20151123 01:18;V;;;;;;
B;144;1617275;37;20151123 01:18;;;437;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20150919;20151102;1301500;R2;R;RESIDENCE;;HAC;;0;AJ976159;
C;144;1617275;37;20151123 01:18;126/7959;
D;144;1617275;37;20151123 01:18;P;;;;;;
D;144;1617275;37;20151123 01:18;P;;;;;;
D;144;1617275;37;20151123 01:18;V;;;;;;
B;144;1635912;38;20151123 01:18;;;2;WASHINGTON DR;BONNET BAY;2226;834.7;M;20150912;20151026;1010000;E3;R;RESIDENCE;;HAR;;0;AJ945237;
C;144;1635912;38;20151123 01:18;147/532251;
D;144;1635912;38;20151123 01:18;P;;;;;;
D;144;1635912;38;20151123 01:18;P;;;;;;
D;144;1635912;38;20151123 01:18;V;;;;;;
B;144;1628122;39;20151123 01:18;;9;39;TALARA RD;GYMEA;2227;;;20150917;20151106;570000;;R;RESIDENCE;9;;;0;AJ981173;
C;144;1628122;39;20151123 01:18;9/SP8097;
D;144;1628122;39;20151123 01:18;P;;;;;;
D;144;1628122;39;20151123 01:18;V;;;;;;
B;144;1604524;40;20151123 01:18;;10;4;MADEIRA ST;SYLVANIA;2224;;;20150722;20151110;998000;;R;RESIDENCE;10;;;0;AJ974936;
C;144;1604524;40;20151123 01:18;10/SP49833;
D;144;1604524;40;20151123 01:18;P;;;;;;
D;144;1604524;40;20151123 01:18;P;;;;;;
D;144;1604524;40;20151123 01:18;V;;;;;;
D;144;1604524;40;20151123 01:18;V;;;;;;
B;144;1614901;41;20151123 01:18;;;28;PARKVIEW ST;MIRANDA;2228;602.9;M;20150909;20151118;1450000;E4;R;RESIDENCE;;NYC;;0;AJ995193;
C;144;1614901;41;20151123 01:18;136/1011598;
D;144;1614901;41;20151123 01:18;P;;;;;;
D;144;1614901;41;20151123 01:18;V;;;;;;
D;144;1614901;41;20151123 01:18;V;;;;;;
B;144;1614925;42;20151123 01:18;;;20;PARKWOOD DR;MENAI;2234;744.7;M;20150924;20151105;1175000;E4;R;RESIDENCE;;HRD;;0;AJ992544;
C;144;1614925;42;20151123 01:18;6/816374;
D;144;1614925;42;20151123 01:18;P;;;;;;
D;144;1614925;42;20151123 01:18;P;;;;;;
D;144;1614925;42;20151123 01:18;V;;;;;;
D;144;1614925;42;20151123 01:18;V;;;;;;
B;144;1615119;43;20151123 01:18;;5;62;PARRAMATTA ST;CRONULLA;2230;;;20151003;20151116;840000;;R;RESIDENCE;5;;;0;AJ989105;
C;144;1615119;43;20151123 01:18;5/SP60361;
D;144;1615119;43;20151123 01:18;P;;;;;;
D;144;1615119;43;20151123 01:18;V;;;;;;
B;144;1623014;44;20151123 01:18;;1;30;ROSEBERY ST;HEATHCOTE;2233;;;20150622;20151012;840000;;R;RESIDENCE;1;;;0;AJ916426;
C;144;1623014;44;20151123 01:18;1/SP63259;
D;144;1623014;44;20151123 01:18;P;;;;;;
D;144;1623014;44;20151123 01:18;P;;;;;;
D;144;1623014;44;20151123 01:18;P;;;;;;
D;144;1623014;44;20151123 01:18;V;;;;;;
B;144;1620619;45;20151123 01:18;;24;602;PRINCES HWY;KIRRAWEE;2232;;;20150829;20151104;585000;;R;RESIDENCE;24;;;0;AJ980866;
C;144;1620619;45;20151123 01:18;24/SP19327;
D;144;1620619;45;20151123 01:18;P;;;;;;
D;144;1620619;45;20151123 01:18;V;;;;;;
B;144;1618116;46;20151123 01:18;;16;55;PRESIDENT AVE;CARINGBAH;2229;;;20150926;20151106;600000;;R;RESIDENCE;16;;;0;AJ987618;
C;144;1618116;46;20151123 01:18;16/SP7380;
D;144;1618116;46;20151123 01:18;P;;;;;;
D;144;1618116;46;20151123 01:18;P;;;;;;
D;144;1618116;46;20151123 01:18;V;;;;;;
B;144;1623332;47;20151123 01:18;;;36;RUTHERFORD AVE;BURRANEER;2230;913.9;M;20150924;20151105;2650000;E3;R;RESIDENCE;;WFB;;0;AJ980129;
C;144;1623332;47;20151123 01:18;16/10703 Permissive Occupancy 1965/365;
D;144;1623332;47;20151123 01:18;P;;;;;;
D;144;1623332;47;20151123 01:18;P;;;;;;
D;144;1623332;47;20151123 01:18;V;;;;;;
B;144;1623428;48;20151123 01:18;;2;14;ST ANDREWS PL;CRONULLA;2230;;;20150924;20151105;322500;;R;RESIDENCE;2;;;0;AJ984743;
C;144;1623428;48;20151123 01:18;2/SP7383;
D;144;1623428;48;20151123 01:18;P;;;;;;
D;144;1623428;48;20151123 01:18;V;;;;;;
D;144;1623428;48;20151123 01:18;V;;;;;;
B;144;1612940;49;20151123 01:18;;;34;OLEANDER PDE;CARINGBAH SOUTH;2229;948.5;M;20150708;20150911;612500;R2;R;RESIDENCE;;HAC;;49;AJ986081;
C;144;1612940;49;20151123 01:18;18/204154;
D;144;1612940;49;20151123 01:18;P;;;;;;
D;144;1612940;49;20151123 01:18;P;;;;;;
D;144;1612940;49;20151123 01:18;V;;;;;;
D;144;1612940;49;20151123 01:18;V;;;;;;
B;144;1623660;50;20151123 01:18;;;21;SABUGAL RD;ENGADINE;2233;556.4;M;20150912;20151116;970000;E4;R;RESIDENCE;;HEW;;0;AJ992727;
C;144;1623660;50;20151123 01:18;4/228167;
D;144;1623660;50;20151123 01:18;P;;;;;;
D;144;1623660;50;20151123 01:18;V;;;;;;
B;144;1626391;51;20151123 01:18;;;5;SOLO ST;KAREELA;2232;556.4;M;20150912;20151109;1120000;E4;R;RESIDENCE;;NKA;;0;AJ986193;
C;144;1626391;51;20151123 01:18;217/237758;
D;144;1626391;51;20151123 01:18;P;;;;;;
D;144;1626391;51;20151123 01:18;P;;;;;;
D;144;1626391;51;20151123 01:18;V;;;;;;
B;144;1602990;52;20151123 01:18;;;96;LILLI PILLI POINT RD;LILLI PILLI;2229;904.2;M;20150828;20151109;2500000;E3;R;RESIDENCE;;NAD;;0;AJ988973;
C;144;1602990;52;20151123 01:18;3/26867;
D;144;1602990;52;20151123 01:18;P;;;;;;
D;144;1602990;52;20151123 01:18;P;;;;;;
D;144;1602990;52;20151123 01:18;V;;;;;;
D;144;1602990;52;20151123 01:18;V;;;;;;
B;144;1618613;53;20151123 01:18;;11;530;PRESIDENT AVE;SUTHERLAND;2232;;;20150930;20151111;575000;;R;RESIDENCE;11;;;0;AJ988283;
C;144;1618613;53;20151123 01:18;11/SP64568;
D;144;1618613;53;20151123 01:18;P;;;;;;
D;144;1618613;53;20151123 01:18;P;;;;;;
D;144;1618613;53;20151123 01:18;V;;;;;;
D;144;1618613;53;20151123 01:18;V;;;;;;
B;144;1605556;54;20151123 01:18;;;6;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20150926;20151109;1066000;R2;R;RESIDENCE;;NRB;;0;AJ986216;
C;144;1605556;54;20151123 01:18;5/733208;
D;144;1605556;54;20151123 01:18;P;;;;;;
D;144;1605556;54;20151123 01:18;P;;;;;;
D;144;1605556;54;20151123 01:18;V;;;;;;
D;144;1605556;54;20151123 01:18;V;;;;;;
B;144;1637417;55;20151123 01:18;;;379;WILLARONG RD;CARINGBAH SOUTH;2229;670.3;M;20150926;20151109;1130000;E4;R;RESIDENCE;;NYC;;0;AJ983148;
C;144;1637417;55;20151123 01:18;A/384642;
D;144;1637417;55;20151123 01:18;P;;;;;;
D;144;1637417;55;20151123 01:18;P;;;;;;
D;144;1637417;55;20151123 01:18;V;;;;;;
D;144;1637417;55;20151123 01:18;V;;;;;;
B;144;1640827;56;20151123 01:18;;;74;WYRALLA RD;MIRANDA;2228;771.4;M;20150813;20151105;1727000;R2;R;RESIDENCE;;HMS;;0;AJ979693;
C;144;1640827;56;20151123 01:18;9/306690;
D;144;1640827;56;20151123 01:18;P;;;;;;
D;144;1640827;56;20151123 01:18;P;;;;;;
D;144;1640827;56;20151123 01:18;V;;;;;;
D;144;1640827;56;20151123 01:18;V;;;;;;
B;144;1597252;57;20151123 01:18;;34;118;KARIMBLA RD;MIRANDA;2228;;;20150926;20151106;615000;;R;RESIDENCE;103;;;0;AJ983103;
C;144;1597252;57;20151123 01:18;103/SP64786;
D;144;1597252;57;20151123 01:18;P;;;;;;
D;144;1597252;57;20151123 01:18;P;;;;;;
D;144;1597252;57;20151123 01:18;V;;;;;;
D;144;1597252;57;20151123 01:18;V;;;;;;
B;144;2864868;58;20151123 01:18;;7;227;PRESIDENT AVE;MIRANDA;2228;;;20151007;20151104;700000;;R;RESIDENCE;7;;;0;AJ994090;
C;144;2864868;58;20151123 01:18;7/SP66287;
D;144;2864868;58;20151123 01:18;P;;;;;;
D;144;2864868;58;20151123 01:18;P;;;;;;
D;144;2864868;58;20151123 01:18;V;;;;;;
B;144;2819229;59;20151123 01:18;;1;134;TAREN POINT RD;TAREN POINT;2229;;;20150910;20151027;2351500;;3;COMMERCIAL;1;;;0;AJ980770;
C;144;2819229;59;20151123 01:18;1/SP66777;
D;144;2819229;59;20151123 01:18;P;;;;;;
D;144;2819229;59;20151123 01:18;P;;;;;;
D;144;2819229;59;20151123 01:18;V;;;;;;
B;144;3444653;60;20151123 01:18;;8;26;BANDO RD;CRONULLA;2230;;;20150924;20151105;537500;;R;RESIDENCE;8;;;0;AJ985026;
C;144;3444653;60;20151123 01:18;8/SP82055;
D;144;3444653;60;20151123 01:18;P;;;;;;
D;144;3444653;60;20151123 01:18;P;;;;;;
D;144;3444653;60;20151123 01:18;V;;;;;;
D;144;3444653;60;20151123 01:18;V;;;;;;
B;144;3026207;61;20151123 01:18;;14;11;ACTON ST;SUTHERLAND;2232;;;20151106;20151106;330000;;R;RESIDENCE;14;;;0;AJ981622;
C;144;3026207;61;20151123 01:18;14/SP70154;
D;144;3026207;61;20151123 01:18;P;;;;;;
D;144;3026207;61;20151123 01:18;P;;;;;;
D;144;3026207;61;20151123 01:18;V;;;;;;
B;144;3054252;62;20151123 01:18;;37;58;BELMONT ST;SUTHERLAND;2232;;;20150603;20150715;700000;;R;RESIDENCE;37;;;0;AJ671286;
C;144;3054252;62;20151123 01:18;37/SP71882;
D;144;3054252;62;20151123 01:18;P;;;;;;
D;144;3054252;62;20151123 01:18;P;;;;;;
D;144;3054252;62;20151123 01:18;P;;;;;;
D;144;3054252;62;20151123 01:18;P;;;;;;
D;144;3054252;62;20151123 01:18;V;;;;;;
B;144;3045603;63;20151123 01:18;;26;352;KINGSWAY;CARINGBAH;2229;;;20151008;20151105;670000;;R;RESIDENCE;26;;;0;AJ985931;
C;144;3045603;63;20151123 01:18;26/SP71552;
D;144;3045603;63;20151123 01:18;P;;;;;;
D;144;3045603;63;20151123 01:18;V;;;;;;
B;144;3105472;64;20151123 01:18;;;4;PERCIVAL RD;CARINGBAH SOUTH;2229;692;M;20150828;20151009;2000000;R2;R;RESIDENCE;;HAC;;0;AJ942505;
C;144;3105472;64;20151123 01:18;48/1067264;
D;144;3105472;64;20151123 01:18;P;;;;;;
D;144;3105472;64;20151123 01:18;V;;;;;;
D;144;3105472;64;20151123 01:18;V;;;;;;
B;144;3550039;65;20151123 01:18;;13;3;BOX RD;CARINGBAH;2229;684;M;20151023;20151113;1859000;;3;NON RESIDENTIA;13;;;0;AJ985068;
C;144;3550039;65;20151123 01:18;13/SP84385;
D;144;3550039;65;20151123 01:18;P;;;;;;
D;144;3550039;65;20151123 01:18;V;;;;;;
B;144;3681006;66;20151123 01:18;;;24;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20150901;20150924;1950000;E4;R;RESIDENCE;;HGH;;0;AJ871518;
C;144;3681006;66;20151123 01:18;449/1179103;
D;144;3681006;66;20151123 01:18;P;;;;;;
D;144;3681006;66;20151123 01:18;P;;;;;;
D;144;3681006;66;20151123 01:18;V;;;;;;
D;144;3681006;66;20151123 01:18;V;;;;;;
B;144;3688908;67;20151123 01:18;;;19;MAGELLAN WAY;KURNELL;2231;785.4;M;20150912;20151109;1195000;E4;R;RESIDENCE;;HAH;;0;AJ986687;
C;144;3688908;67;20151123 01:18;10/270765;
D;144;3688908;67;20151123 01:18;P;;;;;;
D;144;3688908;67;20151123 01:18;P;;;;;;
D;144;3688908;67;20151123 01:18;V;;;;;;
B;144;1560913;68;20151123 01:18;;;28;ANZAC ST;MIRANDA;2228;650.29;M;20150903;20151109;1100000;R2;R;RESIDENCE;;HEC;;0;AJ988298;
C;144;1560913;68;20151123 01:18;41/C/8523;
D;144;1560913;68;20151123 01:18;P;;;;;;
D;144;1560913;68;20151123 01:18;P;;;;;;
D;144;1560913;68;20151123 01:18;V;;;;;;
B;144;1561111;69;20151123 01:18;;;121;ARCADIA AVE;GYMEA BAY;2227;1435;M;20150925;20151106;1222000;E3;R;RESIDENCE;;WFD;;0;AJ988820;
C;144;1561111;69;20151123 01:18;A/361201;
D;144;1561111;69;20151123 01:18;P;;;;;;
D;144;1561111;69;20151123 01:18;P;;;;;;
D;144;1561111;69;20151123 01:18;V;;;;;;
B;144;1563632;70;20151123 01:18;;;27;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20150813;20150924;4010000;R2;R;RESIDENCE;;WFQ;;0;AJ975369;
C;144;1563632;70;20151123 01:18;2/539045;
D;144;1563632;70;20151123 01:18;P;;;;;;
D;144;1563632;70;20151123 01:18;P;;;;;;
D;144;1563632;70;20151123 01:18;V;;;;;;
D;144;1563632;70;20151123 01:18;V;;;;;;
D;144;1563632;70;20151123 01:18;V;;;;;;
D;144;1563632;70;20151123 01:18;V;;;;;;
B;144;1561229;71;20151123 01:18;;;12;ARGYLE PL;KAREELA;2232;556.4;M;20150924;20151102;920000;E4;R;RESIDENCE;;NJK;;0;AJ979741;
C;144;1561229;71;20151123 01:18;23/218068;
D;144;1561229;71;20151123 01:18;P;;;;;;
D;144;1561229;71;20151123 01:18;P;;;;;;
D;144;1561229;71;20151123 01:18;V;;;;;;
