A;RTSALEDATA;157;20150713 01:20;VALNET;
D;157;3111085;18;20150713 01:20;V;;;;;;
B;157;3118499;19;20150713 01:20;;;33;BUNYA PINE CT;WEST KEMPSEY;2440;727.8;M;20150427;20150610;297000;R1;R;RESIDENCE;;AWK;;0;AJ564941;
C;157;3118499;19;20150713 01:20;67/1071483;
D;157;3118499;19;20150713 01:20;P;;;;;;
D;157;3118499;19;20150713 01:20;P;;;;;;
D;157;3118499;19;20150713 01:20;V;;;;;;
B;157;3841178;20;20150713 01:20;;;9 B;RIPPON PL;SOUTH WEST ROCKS;2431;384.9;M;20150527;20150612;350000;R1;R;RESIDENCE;;ARC;;0;AJ591188;
C;157;3841178;20;20150713 01:20;2/1199550;
D;157;3841178;20;20150713 01:20;P;;;;;;
D;157;3841178;20;20150713 01:20;P;;;;;;
D;157;3841178;20;20150713 01:20;V;;;;;;
B;157;3859947;21;20150713 01:20;;;;MARIA RIVER RD;CRESCENT HEAD;2440;40;H;20150520;20150615;210000;;3;FARM;;;;0;AJ577386;
C;157;3859947;21;20150713 01:20;3/1198157;
D;157;3859947;21;20150713 01:20;P;;;;;;
D;157;3859947;21;20150713 01:20;V;;;;;;
D;157;3859947;21;20150713 01:20;V;;;;;;
B;157;3859374;22;20150713 01:20;;;;HUGHES ACCS;COLLOMBATTI;2440;5487;M;20150515;20150515;2837;;V;VACANT LAND;;;;0;AJ556387;
C;157;3859374;22;20150713 01:20;3/1205206;
D;157;3859374;22;20150713 01:20;P;;;;;;
D;157;3859374;22;20150713 01:20;P;;;;;;
D;157;3859374;22;20150713 01:20;V;;;;;;
B;157;3859382;23;20150713 01:20;;;210;RODEO DR;KUNDABUNG;2441;20.77;H;20150427;20150605;610000;;R;RESIDENCE;;;;0;AJ557677;
C;157;3859382;23;20150713 01:20;1/1183900;
D;157;3859382;23;20150713 01:20;P;;;;;;
D;157;3859382;23;20150713 01:20;P;;;;;;
D;157;3859382;23;20150713 01:20;V;;;;;;
B;157;3838719;24;20150713 01:20;;;17;PRIOR CCT;WEST KEMPSEY;2440;926.8;M;20150210;20150612;329744;R1;R;RESIDENCE;;AWK;;0;AJ582279;
C;157;3838719;24;20150713 01:20;35/1207257;
D;157;3838719;24;20150713 01:20;P;;;;;;
D;157;3838719;24;20150713 01:20;P;;;;;;
D;157;3838719;24;20150713 01:20;V;;;;;;
B;157;3838720;25;20150713 01:20;;;34;PRIOR CCT;WEST KEMPSEY;2440;874.4;M;20150210;20150605;329200;R1;R;RESIDENCE;;AWK;;0;AJ577719;
C;157;3838720;25;20150713 01:20;36/1207257;
D;157;3838720;25;20150713 01:20;P;;;;;;
D;157;3838720;25;20150713 01:20;V;;;;;;
Z;132;25;25;80;
