A;RTSALEDATA;148;20151026 01:10;VALNET;
C;148;1647886;14;20151026 01:10;81/31154;
D;148;1647886;14;20151026 01:10;P;;;;;;
D;148;1647886;14;20151026 01:10;P;;;;;;
D;148;1647886;14;20151026 01:10;V;;;;;;
D;148;1647886;14;20151026 01:10;V;;;;;;
B;148;1650538;15;20151026 01:10;;;18;CLAREMONT PL;LENNOX HEAD;2478;923.1;M;20150911;20151009;815000;R2;R;RESIDENCE;;LDH;;0;AJ911926;
C;148;1650538;15;20151026 01:10;53/884287;
D;148;1650538;15;20151026 01:10;P;;;;;;
D;148;1650538;15;20151026 01:10;P;;;;;;
D;148;1650538;15;20151026 01:10;V;;;;;;
D;148;1650538;15;20151026 01:10;V;;;;;;
B;148;1648055;16;20151026 01:10;;;8;SEA SWALLOW PL;EAST BALLINA;2478;876.9;M;20150820;20151001;710000;R2;R;RESIDENCE;;AAQ;;0;AJ892795;
C;148;1648055;16;20151026 01:10;104/838850;
D;148;1648055;16;20151026 01:10;P;;;;;;
D;148;1648055;16;20151026 01:10;P;;;;;;
D;148;1648055;16;20151026 01:10;V;;;;;;
D;148;1648055;16;20151026 01:10;V;;;;;;
B;148;1658692;17;20151026 01:10;;1;11;SMITHS LANE;WOLLONGBAR;2477;;;20150902;20150930;320000;;3;HOME UNIT;1;;;0;AJ913657;
C;148;1658692;17;20151026 01:10;1/SP66251;
D;148;1658692;17;20151026 01:10;P;;;;;;
D;148;1658692;17;20151026 01:10;P;;;;;;
D;148;1658692;17;20151026 01:10;V;;;;;;
B;148;1658692;18;20151026 01:10;;3;11;SMITHS LANE;WOLLONGBAR;2477;;;20150902;20150930;320000;;3;HOME UNIT;3;;;0;AJ913656;
C;148;1658692;18;20151026 01:10;3/SP66251;
D;148;1658692;18;20151026 01:10;P;;;;;;
D;148;1658692;18;20151026 01:10;P;;;;;;
D;148;1658692;18;20151026 01:10;V;;;;;;
B;148;3372776;19;20151026 01:10;;5;14;PIPER DR;BALLINA;2478;;;20150818;20150922;93000;;3;SHED;5;;;0;AJ869272;
C;148;3372776;19;20151026 01:10;5/SP80368;
D;148;3372776;19;20151026 01:10;P;;;;;;
D;148;3372776;19;20151026 01:10;P;;;;;;
D;148;3372776;19;20151026 01:10;V;;;;;;
D;148;3372776;19;20151026 01:10;V;;;;;;
B;148;1650782;20;20151026 01:10;;;59;FIG TREE HILL DR;LENNOX HEAD;2478;1366;M;20150903;20151007;750000;RU1;R;RESIDENCE;;RAA;;0;AJ915781;
C;148;1650782;20;20151026 01:10;40/861122;
D;148;1650782;20;20151026 01:10;P;;;;;;
D;148;1650782;20;20151026 01:10;P;;;;;;
D;148;1650782;20;20151026 01:10;V;;;;;;
B;148;2997641;21;20151026 01:10;;;10;GREENHALGH ST;BALLINA;2478;440.3;M;20150916;20151009;390000;R3;R;RESIDENCE;;DBF;;0;AJ914255;
C;148;2997641;21;20151026 01:10;1/1054515;
D;148;2997641;21;20151026 01:10;P;;;;;;
D;148;2997641;21;20151026 01:10;P;;;;;;
D;148;2997641;21;20151026 01:10;V;;;;;;
B;148;3501592;22;20151026 01:10;;8;19;MEGAN CRES;LENNOX HEAD;2478;;;20150701;20151001;730000;;R;RESIDENCE;8;;;0;AJ908994;
C;148;3501592;22;20151026 01:10;8/SP83365;
D;148;3501592;22;20151026 01:10;P;;;;;;
D;148;3501592;22;20151026 01:10;P;;;;;;
D;148;3501592;22;20151026 01:10;V;;;;;;
B;148;3162698;23;20151026 01:10;;4;7;SUVLA ST;EAST BALLINA;2478;;;20150901;20151016;825000;;R;RESIDENCE;4;;;0;AJ922361;
C;148;3162698;23;20151026 01:10;4/SP74594;
D;148;3162698;23;20151026 01:10;P;;;;;;
D;148;3162698;23;20151026 01:10;P;;;;;;
D;148;3162698;23;20151026 01:10;V;;;;;;
D;148;3162698;23;20151026 01:10;V;;;;;;
B;148;3728246;24;20151026 01:10;;2;11;CAMDEN ST;BALLINA;2478;;;20150922;20151013;595000;;R;RESIDENCE;2;;;0;AJ912300;
C;148;3728246;24;20151026 01:10;2/SP88838;
D;148;3728246;24;20151026 01:10;P;;;;;;
D;148;3728246;24;20151026 01:10;P;;;;;;
D;148;3728246;24;20151026 01:10;V;;;;;;
D;148;3728246;24;20151026 01:10;V;;;;;;
B;148;3624443;25;20151026 01:10;;;47;BLUE SEAS PDE;LENNOX HEAD;2478;966.9;M;20150624;20150804;280000;R2;V;VACANT LAND;;LDC;;0;AJ914304;
C;148;3624443;25;20151026 01:10;35/1168665;
D;148;3624443;25;20151026 01:10;P;;;;;;
D;148;3624443;25;20151026 01:10;P;;;;;;
D;148;3624443;25;20151026 01:10;V;;;;;;
D;148;3624443;25;20151026 01:10;V;;;;;;
B;148;3247908;26;20151026 01:10;;;694;PIMLICO RD;PIMLICO;2478;9.876;H;20150324;20150729;110000;RU2;V;VACANT LAND;;RRX;;0;AJ703886;
C;148;3247908;26;20151026 01:10;3/1096778;
D;148;3247908;26;20151026 01:10;P;;;;;;
D;148;3247908;26;20151026 01:10;P;;;;;;
D;148;3247908;26;20151026 01:10;V;;;;;;
B;148;3242393;27;20151026 01:10;;1;29;FOX ST;BALLINA;2478;;;20150903;20151020;560000;;R;RESIDENCE;1;;;0;AJ923198;
C;148;3242393;27;20151026 01:10;1/SP76885;
D;148;3242393;27;20151026 01:10;P;;;;;;
D;148;3242393;27;20151026 01:10;V;;;;;;
B;148;3292197;28;20151026 01:10;;;25;BORTON ST;BALLINA;2478;;;20150821;20151016;622000;;R;RESIDENCE;1;;;0;AJ914213;
C;148;3292197;28;20151026 01:10;1/SP78222;
D;148;3292197;28;20151026 01:10;P;;;;;;
D;148;3292197;28;20151026 01:10;P;;;;;;
D;148;3292197;28;20151026 01:10;V;;;;;;
D;148;3292197;28;20151026 01:10;V;;;;;;
B;148;3328128;29;20151026 01:10;;6;2;MARTIN ST;BALLINA;2478;43;M;20150729;20150902;155000;;3;SHOP;71;;;0;AJ805550;
C;148;3328128;29;20151026 01:10;71/SP79299;
D;148;3328128;29;20151026 01:10;P;;;;;;
D;148;3328128;29;20151026 01:10;V;;;;;;
B;148;3361107;30;20151026 01:10;;;12;ALEXANDER CCT;LENNOX HEAD;2478;610.9;M;20150826;20151001;593000;R2;R;RESIDENCE;;LDE;;0;AJ918590;
C;148;3361107;30;20151026 01:10;12/1121058;
D;148;3361107;30;20151026 01:10;P;;;;;;
D;148;3361107;30;20151026 01:10;P;;;;;;
D;148;3361107;30;20151026 01:10;V;;;;;;
B;148;3864598;31;20151026 01:10;;;2;AVALON AVE;WOLLONGBAR;2477;2253;M;20150917;20151015;310000;R3;V;VACANT LAND;;WWW;;0;AJ917022;
C;148;3864598;31;20151026 01:10;49/1210625;
D;148;3864598;31;20151026 01:10;P;;;;;;
D;148;3864598;31;20151026 01:10;P;;;;;;
D;148;3864598;31;20151026 01:10;V;;;;;;
D;148;3864598;31;20151026 01:10;V;;;;;;
D;148;3864598;31;20151026 01:10;V;;;;;;
D;148;3864598;31;20151026 01:10;V;;;;;;
B;148;3883331;32;20151026 01:10;;;20;MORTON WAY;SKENNARS HEAD;2478;640;M;20141126;20150908;280000;;V;VACANT LAND;;;;0;AJ822495;
C;148;3883331;32;20151026 01:10;303/1211326;
D;148;3883331;32;20151026 01:10;P;;;;;;
D;148;3883331;32;20151026 01:10;P;;;;;;
D;148;3883331;32;20151026 01:10;V;;;;;;
B;148;3883332;33;20151026 01:10;;;22;MORTON WAY;SKENNARS HEAD;2478;640;M;20141119;20150908;276000;;V;VACANT LAND;;;;0;AJ822563;
C;148;3883332;33;20151026 01:10;304/1211326;
D;148;3883332;33;20151026 01:10;P;;;;;;
D;148;3883332;33;20151026 01:10;P;;;;;;
D;148;3883332;33;20151026 01:10;V;;;;;;
B;148;3883334;34;20151026 01:10;;;24;MORTON WAY;SKENNARS HEAD;2478;632;M;20150204;20150908;265000;;V;VACANT LAND;;;;0;AJ828496;
C;148;3883334;34;20151026 01:10;305/1211326;
D;148;3883334;34;20151026 01:10;P;;;;;;
D;148;3883334;34;20151026 01:10;P;;;;;;
D;148;3883334;34;20151026 01:10;V;;;;;;
B;148;3883336;35;20151026 01:10;;;11;MORTON WAY;SKENNARS HEAD;2478;606;M;20150105;20150908;275000;;V;VACANT LAND;;;;0;AJ829651;
C;148;3883336;35;20151026 01:10;307/1211326;
D;148;3883336;35;20151026 01:10;P;;;;;;
D;148;3883336;35;20151026 01:10;P;;;;;;
D;148;3883336;35;20151026 01:10;V;;;;;;
B;148;3883337;36;20151026 01:10;;;14;MORTON WAY;SKENNARS HEAD;2478;866;M;20150123;20150908;425000;;V;VACANT LAND;;;;0;AJ828140;
C;148;3883337;36;20151026 01:10;308/1211326;
D;148;3883337;36;20151026 01:10;P;;;;;;
D;148;3883337;36;20151026 01:10;P;;;;;;
D;148;3883337;36;20151026 01:10;V;;;;;;
B;148;3883339;37;20151026 01:10;;;10;MORTON WAY;SKENNARS HEAD;2478;600;M;20150112;20150908;288000;;V;VACANT LAND;;;;0;AJ817432;
C;148;3883339;37;20151026 01:10;310/1211326;
D;148;3883339;37;20151026 01:10;P;;;;;;
D;148;3883339;37;20151026 01:10;V;;;;;;
Z;200;37;37;124;
