A;RTSALEDATA;666;20150928 01:17;VALNET;
D;666;2764814;24;20150928 01:17;P;;;;;;
D;666;2764814;24;20150928 01:17;V;;;;;;
B;666;2759621;25;20150928 01:17;;;13;EBONY CL;HILLVUE;2340;849.9;M;20150820;20150915;412000;R1;R;RESIDENCE;;AAH;;0;AJ840883;
C;666;2759621;25;20150928 01:17;215/1007283;
D;666;2759621;25;20150928 01:17;P;;;;;;
D;666;2759621;25;20150928 01:17;V;;;;;;
D;666;2759621;25;20150928 01:17;V;;;;;;
B;666;2765122;26;20150928 01:17;;;11;MELISSA AVE;CALALA;2340;743.5;M;20150807;20150904;338000;R1;R;RESIDENCE;;AAP;;0;AJ823519;
C;666;2765122;26;20150928 01:17;125/261983;
D;666;2765122;26;20150928 01:17;P;;;;;;
D;666;2765122;26;20150928 01:17;P;;;;;;
D;666;2765122;26;20150928 01:17;V;;;;;;
B;666;2765392;27;20150928 01:17;;;108;MORILLA ST;HILLVUE;2340;865.1;M;20150723;20150903;375000;R1;R;RESIDENCE;;AAH;;0;AJ833574;
C;666;2765392;27;20150928 01:17;63/1009864;
D;666;2765392;27;20150928 01:17;P;;;;;;
D;666;2765392;27;20150928 01:17;V;;;;;;
B;666;2768369;28;20150928 01:17;;;18;SAPPHIRE CRES;EAST TAMWORTH;2340;682.9;M;20150826;20150915;400000;R1;R;RESIDENCE;;AET;;0;AJ840961;
C;666;2768369;28;20150928 01:17;4/39152;
D;666;2768369;28;20150928 01:17;P;;;;;;
D;666;2768369;28;20150928 01:17;P;;;;;;
D;666;2768369;28;20150928 01:17;V;;;;;;
B;666;2765868;29;20150928 01:17;;;40;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.12;H;20150807;20150911;600000;RU4;R;RESIDENCE;;RHL;;0;AJ839834;
C;666;2765868;29;20150928 01:17;6/246051;
D;666;2765868;29;20150928 01:17;P;;;;;;
D;666;2765868;29;20150928 01:17;V;;;;;;
D;666;2765868;29;20150928 01:17;V;;;;;;
B;666;2765973;30;20150928 01:17;;;20;NORTH ST;NORTH TAMWORTH;2340;872.6;M;20150717;20150910;396000;R1;R;RESIDENCE;;AET;;0;AJ838089;
C;666;2765973;30;20150928 01:17;6/160;
D;666;2765973;30;20150928 01:17;P;;;;;;
D;666;2765973;30;20150928 01:17;P;;;;;;
D;666;2765973;30;20150928 01:17;V;;;;;;
D;666;2765973;30;20150928 01:17;V;;;;;;
B;666;2766681;31;20150928 01:17;MOUNTVIEW RETIREMENT VILLAGE;;124;PEEL ST;NORTH TAMWORTH;2340;9877;M;20150127;20150127;4250000;R1;R;RESIDENCE;;AFC;;0;AJ819683;
C;666;2766681;31;20150928 01:17;271/828315;
D;666;2766681;31;20150928 01:17;P;;;;;;
D;666;2766681;31;20150928 01:17;V;;;;;;
B;666;2767261;32;20150928 01:17;;;106 A;PIPER ST;NORTH TAMWORTH;2340;785.2;M;20150603;20150619;404000;R1;R;RESIDENCE;;AET;;0;AJ809808;
C;666;2767261;32;20150928 01:17;2/884401;
D;666;2767261;32;20150928 01:17;P;;;;;;
D;666;2767261;32;20150928 01:17;V;;;;;;
B;666;2767316;33;20150928 01:17;;;101;PIPER ST;NORTH TAMWORTH;2340;473.8;M;20150803;20150907;287000;R1;R;RESIDENCE;;AET;;0;AJ834171;
C;666;2767316;33;20150928 01:17;12A/386009;
D;666;2767316;33;20150928 01:17;P;;;;;;
D;666;2767316;33;20150928 01:17;P;;;;;;
D;666;2767316;33;20150928 01:17;V;;;;;;
B;666;2767936;34;20150928 01:17;;;26;RIDGE ST;WEST TAMWORTH;2340;556.4;M;20150901;20150911;215000;R1;R;RESIDENCE;;AAA;;0;AJ823848;
C;666;2767936;34;20150928 01:17;17/217274;
D;666;2767936;34;20150928 01:17;P;;;;;;
D;666;2767936;34;20150928 01:17;V;;;;;;
D;666;2767936;34;20150928 01:17;V;;;;;;
B;666;3244608;35;20150928 01:17;;;5;FREDERICK ST;NUNDLE;2340;2802;M;20150731;20150911;50000;RU5;V;VACANT LAND;;AZX;;0;AJ831171;
C;666;3244608;35;20150928 01:17;2/1096140;
D;666;3244608;35;20150928 01:17;P;;;;;;
D;666;3244608;35;20150928 01:17;P;;;;;;
D;666;3244608;35;20150928 01:17;V;;;;;;
D;666;3244608;35;20150928 01:17;V;;;;;;
B;666;3839549;36;20150928 01:17;;;40;FISHER RD;OXLEY VALE;2340;464.6;M;20150724;20150914;290000;R1;R;RESIDENCE;;AOV;;0;AJ836595;
C;666;3839549;36;20150928 01:17;131/1207463;
D;666;3839549;36;20150928 01:17;P;;;;;;
D;666;3839549;36;20150928 01:17;V;;;;;;
B;666;3822877;37;20150928 01:17;;;62;FLAGSTAFF RD;NORTH TAMWORTH;2340;6591;M;20150807;20150911;200000;R2;V;VACANT LAND;;AFH;;0;AJ826785;
C;666;3822877;37;20150928 01:17;302/1196018;
D;666;3822877;37;20150928 01:17;P;;;;;;
D;666;3822877;37;20150928 01:17;P;;;;;;
D;666;3822877;37;20150928 01:17;V;;;;;;
B;666;3815389;38;20150928 01:17;;;2;THORNBILL RD;MOORE CREEK;2340;4002;M;20150811;20150910;157500;R2;V;VACANT LAND;;AFH;;0;AJ835246;
C;666;3815389;38;20150928 01:17;106/1195085;
D;666;3815389;38;20150928 01:17;P;;;;;;
D;666;3815389;38;20150928 01:17;P;;;;;;
D;666;3815389;38;20150928 01:17;V;;;;;;
B;666;3869495;39;20150928 01:17;;;13;BLUEBELL WAY;MOORE CREEK;2340;2907;M;20150204;20150901;149000;R2;V;VACANT LAND;;AFH;;0;AJ824242;
C;666;3869495;39;20150928 01:17;913/1211230;
D;666;3869495;39;20150928 01:17;P;;;;;;
D;666;3869495;39;20150928 01:17;P;;;;;;
D;666;3869495;39;20150928 01:17;V;;;;;;
B;666;3869496;40;20150928 01:17;;;15;BLUEBELL WAY;MOORE CREEK;2340;2302;M;20150331;20150901;150000;R2;V;VACANT LAND;;AFH;;0;AJ827554;
C;666;3869496;40;20150928 01:17;914/1211230;
D;666;3869496;40;20150928 01:17;P;;;;;;
D;666;3869496;40;20150928 01:17;P;;;;;;
D;666;3869496;40;20150928 01:17;V;;;;;;
B;666;3869499;41;20150928 01:17;;;21;BLUEBELL WAY;MOORE CREEK;2340;2465;M;20150129;20150908;155000;R2;V;VACANT LAND;;AFH;;0;AJ828057;
C;666;3869499;41;20150928 01:17;917/1211230;
D;666;3869499;41;20150928 01:17;P;;;;;;
D;666;3869499;41;20150928 01:17;P;;;;;;
D;666;3869499;41;20150928 01:17;V;;;;;;
B;666;3869501;42;20150928 01:17;;;8;BLUEBELL WAY;MOORE CREEK;2340;2588;M;20150112;20150908;149000;R2;V;VACANT LAND;;AFH;;0;AJ824332;
C;666;3869501;42;20150928 01:17;919/1211230;
D;666;3869501;42;20150928 01:17;P;;;;;;
D;666;3869501;42;20150928 01:17;P;;;;;;
D;666;3869501;42;20150928 01:17;V;;;;;;
B;666;3869502;43;20150928 01:17;;;10;BLUEBELL WAY;MOORE CREEK;2340;2588;M;20150112;20150908;151000;R2;V;VACANT LAND;;AFH;;0;AJ824293;
C;666;3869502;43;20150928 01:17;920/1211230;
D;666;3869502;43;20150928 01:17;P;;;;;;
D;666;3869502;43;20150928 01:17;V;;;;;;
B;666;3876971;44;20150928 01:17;;;;ECHO HILLS RD;MULLA CREEK;2352;1146.376;H;20140714;20150814;12500;;V;VACANT LAND;;;;0;AJ809262;
C;666;3876971;44;20150928 01:17;1, 2, 3/1207034;
D;666;3876971;44;20150928 01:17;P;;;;;;
D;666;3876971;44;20150928 01:17;P;;;;;;
D;666;3876971;44;20150928 01:17;P;;;;;;
D;666;3876971;44;20150928 01:17;V;;;;;;
B;666;3846140;45;20150928 01:17;;;5;GEORGE ST;MOONBI;2353;2027;M;20150619;20150803;210000;RU5;3;SHED/CELLAR;;AZM;;0;AJ767313;
C;666;3846140;45;20150928 01:17;42/1033786;
D;666;3846140;45;20150928 01:17;P;;;;;;
D;666;3846140;45;20150928 01:17;P;;;;;;
D;666;3846140;45;20150928 01:17;V;;;;;;
B;666;3877660;46;20150928 01:17;;;34;JOHNS DR;KOOTINGAL;2352;4.047;H;20150604;20150604;200000;;V;VACANT LAND;;;;0;AJ773282;
C;666;3877660;46;20150928 01:17;342/1128683;
D;666;3877660;46;20150928 01:17;P;;;;;;
D;666;3877660;46;20150928 01:17;V;;;;;;
D;666;3877660;46;20150928 01:17;V;;;;;;
B;666;3877661;47;20150928 01:17;;;7;HALL ST;EAST TAMWORTH;2340;1669.3;M;20150910;20150910;37000;;3;OLD FACTORY;;;;0;AJ823089;
C;666;3877661;47;20150928 01:17;1/376378;
D;666;3877661;47;20150928 01:17;P;;;;;;
D;666;3877661;47;20150928 01:17;V;;;;;;
B;666;3877664;48;20150928 01:17;;;26;SUSAN ST;KOOTINGAL;2352;744;M;20150615;20150901;81000;;V;VACANT LAND;;;;0;AJ821612;
C;666;3877664;48;20150928 01:17;17/246595;
D;666;3877664;48;20150928 01:17;P;;;;;;
D;666;3877664;48;20150928 01:17;V;;;;;;
D;666;3877664;48;20150928 01:17;V;;;;;;
B;666;3877702;49;20150928 01:17;;;LOT 1 DP12;GARDINERS ROAD;BENDEMEER;2355;3.809;H;20140519;20150828;6594;;V;VACANT LAND;;;;0;AJ813615;
C;666;3877702;49;20150928 01:17;1/1208426;
D;666;3877702;49;20150928 01:17;P;;;;;;
D;666;3877702;49;20150928 01:17;V;;;;;;
B;666;3838673;50;20150928 01:17;;;2;FARINGDON ST;NORTH TAMWORTH;2340;1126;M;20150724;20150828;150000;R1;V;VACANT LAND;;AAW;;0;AJ808591;
C;666;3838673;50;20150928 01:17;32/1202683;
D;666;3838673;50;20150928 01:17;P;;;;;;
D;666;3838673;50;20150928 01:17;P;;;;;;
D;666;3838673;50;20150928 01:17;V;;;;;;
B;666;3831625;51;20150928 01:17;;7;1 A;WIRRAWAY ST;TAMINDA;2340;1749;M;20150701;20150817;1000000;B5;3;SHED;;BBR;;0;AJ814435;
C;666;3831625;51;20150928 01:17;8/270892;
D;666;3831625;51;20150928 01:17;P;;;;;;
D;666;3831625;51;20150928 01:17;V;;;;;;
D;666;3831625;51;20150928 01:17;V;;;;;;
B;666;3820295;52;20150928 01:17;;;15;LORIKEET DR;CALALA;2340;753.2;M;20150721;20150901;126000;R1;V;VACANT LAND;;AAP;;0;AJ818459;
C;666;3820295;52;20150928 01:17;309/1199757;
D;666;3820295;52;20150928 01:17;P;;;;;;
D;666;3820295;52;20150928 01:17;P;;;;;;
D;666;3820295;52;20150928 01:17;V;;;;;;
B;666;3820302;53;20150928 01:17;;;3;BELLBIRD ST;CALALA;2340;699.7;M;20150603;20150901;128000;R1;V;VACANT LAND;;AAP;;0;AJ808412;
C;666;3820302;53;20150928 01:17;316/1199757;
D;666;3820302;53;20150928 01:17;P;;;;;;
D;666;3820302;53;20150928 01:17;V;;;;;;
Z;265;53;53;157;
