A;RTSALEDATA;001;20150810 01:09;VALNET;
B;001;3091850;15;20150810 01:09;;;26;ANGOPHORA DR;ROTHBURY;2320;829.7;M;20150320;20150417;198000;RU4;V;VACANT LAND;;RAD;;0;AJ432149;
C;001;3091850;15;20150810 01:09;42/270372;
D;001;3091850;15;20150810 01:09;P;;;;;;
D;001;3091850;15;20150810 01:09;P;;;;;;
D;001;3091850;15;20150810 01:09;V;;;;;;
D;001;3091850;15;20150810 01:09;V;;;;;;
B;001;3518092;16;20150810 01:09;;;59;ALLANDALE ST;KEARSLEY;2325;516;M;20150622;20150729;225000;R2;R;RESIDENCE;;AAK;;0;AJ701836;
C;001;3518092;16;20150810 01:09;101/1151980;
D;001;3518092;16;20150810 01:09;P;;;;;;
D;001;3518092;16;20150810 01:09;V;;;;;;
B;001;3752064;17;20150810 01:09;;;30;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20150713;20150731;185000;R2;V;VACANT LAND;;AAF;;0;AJ705722;
C;001;3752064;17;20150810 01:09;626/1185414;
D;001;3752064;17;20150810 01:09;P;;;;;;
D;001;3752064;17;20150810 01:09;V;;;;;;
B;001;3813857;18;20150810 01:09;;;31 A;VIEW ST;CESSNOCK;2325;73.6;M;20150504;20150706;4000;R3;V;VACANT LAND;;MAA;;0;AJ673864;
C;001;3813857;18;20150810 01:09;11/1201795;
D;001;3813857;18;20150810 01:09;P;;;;;;
D;001;3813857;18;20150810 01:09;V;;;;;;
B;001;3850798;19;20150810 01:09;;;56;TRITON BVD;NORTH ROTHBURY;2335;364.9;M;20141229;20150618;134000;B4;V;VACANT LAND;;CLB;;0;AJ594540;
C;001;3850798;19;20150810 01:09;132/1197581;
D;001;3850798;19;20150810 01:09;P;;;;;;
D;001;3850798;19;20150810 01:09;V;;;;;;
B;001;3857449;20;20150810 01:09;;;4;ASTON AVE;CESSNOCK;2325;709.1;M;20140710;20150715;163200;R2;V;VACANT LAND;;AAB;;0;AJ673759;
C;001;3857449;20;20150810 01:09;27/1206868;
D;001;3857449;20;20150810 01:09;P;;;;;;
D;001;3857449;20;20150810 01:09;V;;;;;;
B;001;3857470;21;20150810 01:09;;;72;ALKIRA AVE;CESSNOCK;2325;630.9;M;20150617;20150724;163200;R2;V;VACANT LAND;;AAB;;0;AJ701240;
C;001;3857470;21;20150810 01:09;48/1206868;
D;001;3857470;21;20150810 01:09;P;;;;;;
D;001;3857470;21;20150810 01:09;P;;;;;;
D;001;3857470;21;20150810 01:09;V;;;;;;
B;001;3866098;22;20150810 01:09;;;;WINE COUNTRY DR;ROTHBURY;2320;100.8;H;20141117;20150203;9500000;;3;GOLF LAND;;;;0;AJ319615;
C;001;3866098;22;20150810 01:09;1904/1202101;
D;001;3866098;22;20150810 01:09;P;;;;;;
D;001;3866098;22;20150810 01:09;V;;;;;;
B;001;3836063;23;20150810 01:09;;;9;GLEN CL;HEDDON GRETA;2321;792;M;20150611;20150716;205000;R2;V;VACANT LAND;;AAP;;0;AJ700503;
C;001;3836063;23;20150810 01:09;228/1206237;
D;001;3836063;23;20150810 01:09;P;;;;;;
D;001;3836063;23;20150810 01:09;P;;;;;;
D;001;3836063;23;20150810 01:09;V;;;;;;
Z;113;23;23;65;
