A;RTSALEDATA;216;20150810 01:16;VALNET;
D;216;2245138;31;20150810 01:16;V;;;;;;
B;216;2247877;32;20150810 01:16;;;76;MURPHY ST;BLAXLAND;2774;752.5;M;20150605;20150717;600000;B;R;RESIDENCE;;CX;;0;AJ666489;
C;216;2247877;32;20150810 01:16;50/25895;
D;216;2247877;32;20150810 01:16;P;;;;;;
D;216;2247877;32;20150810 01:16;P;;;;;;
D;216;2247877;32;20150810 01:16;V;;;;;;
D;216;2247877;32;20150810 01:16;V;;;;;;
B;216;2250635;33;20150810 01:16;;;18;MEEKS CRES;FAULCONBRIDGE;2776;50.6;M;20150612;20150724;415000;A;R;RESIDENCE;;SF;;0;AJ704975;
C;216;2250635;33;20150810 01:16;71/8712;
D;216;2250635;33;20150810 01:16;P;;;;;;
D;216;2250635;33;20150810 01:16;V;;;;;;
D;216;2250635;33;20150810 01:16;V;;;;;;
B;216;2253319;34;20150810 01:16;;;7;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20150609;20150729;540000;A;R;RESIDENCE;;SH;;0;AJ710219;
C;216;2253319;34;20150810 01:16;84/233002;
D;216;2253319;34;20150810 01:16;P;;;;;;
D;216;2253319;34;20150810 01:16;P;;;;;;
D;216;2253319;34;20150810 01:16;V;;;;;;
D;216;2253319;34;20150810 01:16;V;;;;;;
B;216;2256220;35;20150810 01:16;;;32;RUPERT ST;KATOOMBA;2780;1013;M;20150609;20150722;530000;A;R;RESIDENCE;;KN;;0;AJ703596;
C;216;2256220;35;20150810 01:16;B/354308;
D;216;2256220;35;20150810 01:16;P;;;;;;
D;216;2256220;35;20150810 01:16;P;;;;;;
D;216;2256220;35;20150810 01:16;V;;;;;;
B;216;2272274;36;20150810 01:16;;;32;COOK RD;WENTWORTH FALLS;2782;696.77;M;20150701;20150729;490000;A;R;RESIDENCE;;KV;;0;AJ702602;
C;216;2272274;36;20150810 01:16;5/31153;
D;216;2272274;36;20150810 01:16;P;;;;;;
D;216;2272274;36;20150810 01:16;V;;;;;;
D;216;2272274;36;20150810 01:16;V;;;;;;
B;216;2275681;37;20150810 01:16;;;296;HAWKESBURY RD;WINMALEE;2777;695.5;M;20150701;20150706;495000;A;R;RESIDENCE;;SW;;0;AJ636697;
C;216;2275681;37;20150810 01:16;PT 15/221951;
D;216;2275681;37;20150810 01:16;P;;;;;;
D;216;2275681;37;20150810 01:16;P;;;;;;
D;216;2275681;37;20150810 01:16;V;;;;;;
B;216;3678437;38;20150810 01:16;;;21;CORONATION RD;WENTWORTH FALLS;2782;3055;M;20150507;20150722;1100000;A;R;RESIDENCE;;KW;;0;AJ689397;
C;216;3678437;38;20150810 01:16;2/1179743;
D;216;3678437;38;20150810 01:16;P;;;;;;
D;216;3678437;38;20150810 01:16;P;;;;;;
D;216;3678437;38;20150810 01:16;V;;;;;;
D;216;3678437;38;20150810 01:16;V;;;;;;
B;216;2277531;39;20150810 01:16;;;29;LYSIANA RD;WOODFORD;2778;1;H;20150519;20150630;235000;A;V;VACANT LAND;;LW;;0;AJ698703;
C;216;2277531;39;20150810 01:16;12/880431;
D;216;2277531;39;20150810 01:16;P;;;;;;
D;216;2277531;39;20150810 01:16;V;;;;;;
D;216;2277531;39;20150810 01:16;V;;;;;;
B;216;2277685;40;20150810 01:16;;;74;PIMELEA DR;WOODFORD;2778;696.5;M;20150616;20150728;115000;A;V;VACANT LAND;;LW;;50;AJ705472;
C;216;2277685;40;20150810 01:16;190/249455;
D;216;2277685;40;20150810 01:16;P;;;;;;
D;216;2277685;40;20150810 01:16;P;;;;;;
D;216;2277685;40;20150810 01:16;V;;;;;;
B;216;3303493;41;20150810 01:16;;;168 A;TABLELAND RD;WENTWORTH FALLS;2782;3339;M;20150520;20150729;575000;A;R;RESIDENCE;;KW;;0;AJ701947;
C;216;3303493;41;20150810 01:16;1/405490;
D;216;3303493;41;20150810 01:16;P;;;;;;
D;216;3303493;41;20150810 01:16;V;;;;;;
B;216;3866870;42;20150810 01:16;;;96;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1518;M;20150505;20150612;40000;;V;VACANT LAND;;;;0;AJ572073;
C;216;3866870;42;20150810 01:16;1/536240;
D;216;3866870;42;20150810 01:16;P;;;;;;
D;216;3866870;42;20150810 01:16;V;;;;;;
B;216;3866871;43;20150810 01:16;;;98;GREAT WESTERN HWY;MOUNT VICTORIA;2786;916.8;M;20150505;20150612;40000;;V;VACANT LAND;;;;0;AJ572073;
C;216;3866871;43;20150810 01:16;1/663613;
D;216;3866871;43;20150810 01:16;P;;;;;;
D;216;3866871;43;20150810 01:16;V;;;;;;
B;216;3866878;44;20150810 01:16;;;30 A;HIGHLAND RD;FAULCONBRIDGE;2776;2304;M;20150706;20150706;25000;;R;RESIDENCE;;;;0;AJ638629;
C;216;3866878;44;20150810 01:16;2/1203380;
D;216;3866878;44;20150810 01:16;P;;;;;;
D;216;3866878;44;20150810 01:16;P;;;;;;
D;216;3866878;44;20150810 01:16;V;;;;;;
D;216;3866878;44;20150810 01:16;V;;;;;;
D;216;3866878;44;20150810 01:16;V;;;;;;
B;216;3858847;45;20150810 01:16;;;42;ADA RD;BLACKHEATH;2785;2276;M;20150504;20150723;212000;A;R;RESIDENCE;;AA;;0;AJ695397;
C;216;3858847;45;20150810 01:16;2/1192848;
D;216;3858847;45;20150810 01:16;P;;;;;;
D;216;3858847;45;20150810 01:16;P;;;;;;
D;216;3858847;45;20150810 01:16;V;;;;;;
Z;233;45;45;141;
