A;RTSALEDATA;082;20151214 01:14;VALNET;
D;082;630285;26;20151214 01:15;P;;;;;;
D;082;630285;26;20151214 01:15;V;;;;;;
B;082;630387;27;20151214 01:15;;;36;BOWRAL CL;HORNSBY HEIGHTS;2077;906;M;20150815;20151106;1162500;R2;R;RESIDENCE;;REF;;0;AK52590;
C;082;630387;27;20151214 01:15;2/836819;
D;082;630387;27;20151214 01:15;P;;;;;;
D;082;630387;27;20151214 01:15;P;;;;;;
D;082;630387;27;20151214 01:15;V;;;;;;
D;082;630387;27;20151214 01:15;V;;;;;;
B;082;630569;28;20151214 01:15;;;7;BRIDDON CL;PENNANT HILLS;2120;942.2;M;20150919;20151130;1385000;R2;R;RESIDENCE;;REA;;0;AK44032;
C;082;630569;28;20151214 01:15;8/216312;
D;082;630569;28;20151214 01:15;P;;;;;;
D;082;630569;28;20151214 01:15;P;;;;;;
D;082;630569;28;20151214 01:15;V;;;;;;
B;082;633277;29;20151214 01:15;;;18;CARLINGFORD RD;EPPING;2121;852.9;M;20150825;20151208;3900000;R4;R;RESIDENCE;;RUH;;0;AK50844;
C;082;633277;29;20151214 01:15;11/10899;
D;082;633277;29;20151214 01:15;P;;;;;;
D;082;633277;29;20151214 01:15;V;;;;;;
D;082;633277;29;20151214 01:15;V;;;;;;
B;082;635891;30;20151214 01:15;;;63;COPELAND RD;BEECROFT;2119;708.2;M;20151017;20151130;1155000;R2;R;RESIDENCE;;REN;;0;AK49307;
C;082;635891;30;20151214 01:15;1/526695;
D;082;635891;30;20151214 01:15;P;;;;;;
D;082;635891;30;20151214 01:15;V;;;;;;
B;082;630819;31;20151214 01:15;;2;42;BRIDGE RD;HORNSBY;2077;;;20150930;20151125;670000;;R;RESIDENCE;2;;;0;AK34957;
C;082;630819;31;20151214 01:15;2/SP51296;
D;082;630819;31;20151214 01:15;P;;;;;;
D;082;630819;31;20151214 01:15;P;;;;;;
D;082;630819;31;20151214 01:15;V;;;;;;
B;082;636204;32;20151214 01:15;;;3;COTTON ST;NORTH EPPING;2121;815.7;M;20151016;20151127;1350000;R2;R;RESIDENCE;;REJ;;0;AK40167;
C;082;636204;32;20151214 01:15;8/4/758784;
D;082;636204;32;20151214 01:15;P;;;;;;
D;082;636204;32;20151214 01:15;P;;;;;;
D;082;636204;32;20151214 01:15;V;;;;;;
B;082;633805;33;20151214 01:15;;13;23;CASUARINA DR;CHERRYBROOK;2126;;;20151020;20151202;1077000;;R;RESIDENCE;13;;;0;AK47419;
C;082;633805;33;20151214 01:15;13/SP36129;
D;082;633805;33;20151214 01:15;P;;;;;;
D;082;633805;33;20151214 01:15;P;;;;;;
D;082;633805;33;20151214 01:15;V;;;;;;
B;082;628645;34;20151214 01:15;;;44;BEROWRA WATERS RD;BEROWRA;2081;1005;M;20151103;20151120;870000;R2;R;RESIDENCE;;REO;;0;AK32983;
C;082;628645;34;20151214 01:15;A/399860;
D;082;628645;34;20151214 01:15;P;;;;;;
D;082;628645;34;20151214 01:15;P;;;;;;
D;082;628645;34;20151214 01:15;V;;;;;;
D;082;628645;34;20151214 01:15;V;;;;;;
B;082;636730;35;20151214 01:15;;;42;CURRAWONG RD;BEROWRA HEIGHTS;2082;1407;M;20150928;20151123;1125000;R2;R;RESIDENCE;;REO;;0;AK36419;
C;082;636730;35;20151214 01:15;201/749915;
D;082;636730;35;20151214 01:15;P;;;;;;
D;082;636730;35;20151214 01:15;P;;;;;;
D;082;636730;35;20151214 01:15;V;;;;;;
D;082;636730;35;20151214 01:15;V;;;;;;
B;082;637252;36;20151214 01:15;;;19 A;DAVID RD;CASTLE HILL;2154;709.3;M;20151015;20151126;930000;R2;R;RESIDENCE;;REL;;0;AK38534;
C;082;637252;36;20151214 01:15;2/853481;
D;082;637252;36;20151214 01:15;P;;;;;;
D;082;637252;36;20151214 01:15;V;;;;;;
B;082;637475;37;20151214 01:15;;;23 A;DAWSON ST;EPPING;2121;381.8;M;20151019;20151130;1250000;R2;R;RESIDENCE;;REK;;0;AK43960;
C;082;637475;37;20151214 01:15;2/831516;
D;082;637475;37;20151214 01:15;P;;;;;;
D;082;637475;37;20151214 01:15;P;;;;;;
D;082;637475;37;20151214 01:15;V;;;;;;
B;082;648474;38;20151214 01:15;;;83;HUNTER ST;HORNSBY;2077;538.8;M;20151028;20151028;1550000;B5;R;RESIDENCE;;BBD;;0;AK48159;
C;082;648474;38;20151214 01:15;2/564996;
D;082;648474;38;20151214 01:15;P;;;;;;
D;082;648474;38;20151214 01:15;V;;;;;;
D;082;648474;38;20151214 01:15;V;;;;;;
B;082;651188;39;20151214 01:15;;2;39;KING RD;HORNSBY;2077;;;20150922;20151117;650000;;3;COMMERICAL UNI;2;;;0;AK40474;
C;082;651188;39;20151214 01:15;2/SP54405;
D;082;651188;39;20151214 01:15;P;;;;;;
D;082;651188;39;20151214 01:15;V;;;;;;
D;082;651188;39;20151214 01:15;V;;;;;;
B;082;672980;40;20151214 01:15;;;7;THOMAS RD;GALSTON;2159;2;H;20150520;20151007;2250000;RU4;R;RESIDENCE;;RSL;;0;AK16636;
C;082;672980;40;20151214 01:15;1/607711;
D;082;672980;40;20151214 01:15;P;;;;;;
D;082;672980;40;20151214 01:15;P;;;;;;
D;082;672980;40;20151214 01:15;V;;;;;;
D;082;672980;40;20151214 01:15;V;;;;;;
B;082;646203;41;20151214 01:15;;;5;HARCOURT CL;CASTLE HILL;2154;746;M;20151003;20151130;1750000;R2;R;RESIDENCE;;REL;;0;AK43102;
C;082;646203;41;20151214 01:15;3520/848982;
D;082;646203;41;20151214 01:15;P;;;;;;
D;082;646203;41;20151214 01:15;P;;;;;;
D;082;646203;41;20151214 01:15;V;;;;;;
D;082;646203;41;20151214 01:15;V;;;;;;
B;082;648854;42;20151214 01:15;;;28;HYACINTH ST;ASQUITH;2077;1098;M;20150808;20150923;1200000;R2;R;RESIDENCE;;REE;;0;AJ953373;
C;082;648854;42;20151214 01:15;22/8437;
D;082;648854;42;20151214 01:15;P;;;;;;
D;082;648854;42;20151214 01:15;V;;;;;;
B;082;673179;43;20151214 01:15;;;16;THORN ST;PENNANT HILLS;2120;1322;M;20150814;20151019;1800000;R2;R;RESIDENCE;;REA;;0;AK45617;
C;082;673179;43;20151214 01:15;1/213062;
D;082;673179;43;20151214 01:15;P;;;;;;
D;082;673179;43;20151214 01:15;P;;;;;;
D;082;673179;43;20151214 01:15;V;;;;;;
D;082;673179;43;20151214 01:15;V;;;;;;
B;082;657115;44;20151214 01:15;;;29;MONTVIEW PDE;HORNSBY HEIGHTS;2077;966.1;M;20150828;20151126;1225000;R2;R;RESIDENCE;;REF;;0;AK46922;
C;082;657115;44;20151214 01:15;2/20886;
D;082;657115;44;20151214 01:15;P;;;;;;
D;082;657115;44;20151214 01:15;P;;;;;;
D;082;657115;44;20151214 01:15;V;;;;;;
B;082;665164;45;20151214 01:15;;;2;PINDARI ST;HORNSBY HEIGHTS;2077;733.5;M;20151010;20151123;930000;R2;R;RESIDENCE;;REF;;0;AK36825;
C;082;665164;45;20151214 01:15;14/238815;
D;082;665164;45;20151214 01:15;P;;;;;;
D;082;665164;45;20151214 01:15;P;;;;;;
D;082;665164;45;20151214 01:15;V;;;;;;
D;082;665164;45;20151214 01:15;V;;;;;;
B;082;646609;46;20151214 01:15;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;746.1;M;20151127;20151127;180000;E4;V;VACANT LAND;;EEL;;0;AK32886;
C;082;646609;46;20151214 01:15;12/26377;
D;082;646609;46;20151214 01:15;P;;;;;;
D;082;646609;46;20151214 01:15;V;;;;;;
B;082;654666;47;20151214 01:15;;;18;MACQUARIE DR;CHERRYBROOK;2126;704.7;M;20151202;20151202;500000;R2;R;RESIDENCE;;REG;;0;AK45409;
C;082;654666;47;20151214 01:15;2015/260332;
D;082;654666;47;20151214 01:15;P;;;;;;
D;082;654666;47;20151214 01:15;P;;;;;;
D;082;654666;47;20151214 01:15;V;;;;;;
D;082;654666;47;20151214 01:15;V;;;;;;
B;082;668116;48;20151214 01:15;;;1;ROSCOMMON RD;ARCADIA;2159;2.023;H;20150821;20151127;4100000;RU4;R;RESIDENCE;;RSL;;0;AK34653;
C;082;668116;48;20151214 01:15;2/582901;
D;082;668116;48;20151214 01:15;P;;;;;;
D;082;668116;48;20151214 01:15;V;;;;;;
B;082;646745;49;20151214 01:15;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;502.5;M;20150810;20150923;1100000;E4;R;RESIDENCE;;EEL;;0;AJ917181;
C;082;646745;49;20151214 01:15;13/18039 Licence 336174;
D;082;646745;49;20151214 01:15;P;;;;;;
D;082;646745;49;20151214 01:15;V;;;;;;
D;082;646745;49;20151214 01:15;V;;;;;;
B;082;670849;50;20151214 01:15;;;8;SPRING GULLY PL;WAHROONGA;2076;841;M;20150917;20151130;1405000;R2;R;RESIDENCE;;REM;;0;AK48729;
C;082;670849;50;20151214 01:15;12/702261;
D;082;670849;50;20151214 01:15;P;;;;;;
D;082;670849;50;20151214 01:15;P;;;;;;
D;082;670849;50;20151214 01:15;V;;;;;;
B;082;639163;51;20151214 01:15;;;8;DUNEBA DR;WESTLEIGH;2120;695.6;M;20151031;20151130;1030000;R2;R;RESIDENCE;;REH;;0;AK37347;
C;082;639163;51;20151214 01:15;391/238359;
D;082;639163;51;20151214 01:15;P;;;;;;
D;082;639163;51;20151214 01:15;P;;;;;;
D;082;639163;51;20151214 01:15;V;;;;;;
D;082;639163;51;20151214 01:15;V;;;;;;
B;082;646914;52;20151214 01:15;;6;41;HAZELMEAD RD;ASQUITH;2077;204;M;20151031;20151127;726000;;R;RESIDENCE;6;;;0;AK49050;
C;082;646914;52;20151214 01:15;6/SP37099;
D;082;646914;52;20151214 01:15;P;;;;;;
D;082;646914;52;20151214 01:15;P;;;;;;
D;082;646914;52;20151214 01:15;V;;;;;;
B;082;644473;53;20151214 01:15;;;15;GLOUCESTER RD;EPPING;2121;695.6;M;20150929;20151110;1750000;R2;R;RESIDENCE;;REJ;;0;AK45624;
C;082;644473;53;20151214 01:15;13/365940;
D;082;644473;53;20151214 01:15;P;;;;;;
D;082;644473;53;20151214 01:15;V;;;;;;
B;082;652366;54;20151214 01:15;;;17;LAURENCE ST;PENNANT HILLS;2120;579.2;M;20151105;20151202;1125000;R2;R;RESIDENCE;;REA;;0;AK53251;
C;082;652366;54;20151214 01:15;82/1006966;
D;082;652366;54;20151214 01:15;P;;;;;;
D;082;652366;54;20151214 01:15;P;;;;;;
D;082;652366;54;20151214 01:15;V;;;;;;
D;082;652366;54;20151214 01:15;V;;;;;;
B;082;671189;55;20151214 01:15;;;40;STEVENS ST;PENNANT HILLS;2120;695.6;M;20150929;20151127;1330000;R2;R;RESIDENCE;;REA;;0;AK39087;
C;082;671189;55;20151214 01:15;2/504671;
D;082;671189;55;20151214 01:15;P;;;;;;
D;082;671189;55;20151214 01:15;V;;;;;;
D;082;671189;55;20151214 01:15;V;;;;;;
B;082;671223;56;20151214 01:15;;;24 A;STEWART AVE;HORNSBY;2077;793.6;M;20151008;20151203;1050000;R2;R;RESIDENCE;;REE;;0;AK53744;
C;082;671223;56;20151214 01:15;272/808615;
D;082;671223;56;20151214 01:15;P;;;;;;
D;082;671223;56;20151214 01:15;P;;;;;;
D;082;671223;56;20151214 01:15;V;;;;;;
D;082;671223;56;20151214 01:15;V;;;;;;
B;082;676692;57;20151214 01:15;;;2;WINGROVE AVE;EPPING;2121;839.4;M;20151017;20151130;1543000;R2;R;RESIDENCE;;REK;;0;AK49063;
C;082;676692;57;20151214 01:15;1/866130;
D;082;676692;57;20151214 01:15;P;;;;;;
D;082;676692;57;20151214 01:15;P;;;;;;
D;082;676692;57;20151214 01:15;V;;;;;;
D;082;676692;57;20151214 01:15;V;;;;;;
B;082;666108;58;20151214 01:15;;;65;QUARRY RD;DURAL;2158;2.85;H;20150909;20151126;2200000;E3;R;RESIDENCE;;EEM;;0;AK31166;
C;082;666108;58;20151214 01:15;4/740959;
D;082;666108;58;20151214 01:15;P;;;;;;
D;082;666108;58;20151214 01:15;V;;;;;;
B;082;655543;59;20151214 01:15;;;20;MARCELLA ST;NORTH EPPING;2121;772.4;M;20151026;20151130;1225000;R2;R;RESIDENCE;;REJ;;0;AK48114;
C;082;655543;59;20151214 01:15;29/251685;
D;082;655543;59;20151214 01:15;P;;;;;;
D;082;655543;59;20151214 01:15;V;;;;;;
B;082;642557;60;20151214 01:15;;;7;FOREST CL;CHERRYBROOK;2126;673.3;M;20150919;20151130;1446000;R2;R;RESIDENCE;;RER;;0;AK48711;
C;082;642557;60;20151214 01:15;7/868034;
D;082;642557;60;20151214 01:15;P;;;;;;
D;082;642557;60;20151214 01:15;P;;;;;;
D;082;642557;60;20151214 01:15;V;;;;;;
B;082;658358;61;20151214 01:15;;;5;NARRABURRA CL;MOUNT COLAH;2079;765.1;M;20150923;20151127;650000;R2;R;RESIDENCE;;REP;;0;AK34132;
C;082;658358;61;20151214 01:15;3/229875;
D;082;658358;61;20151214 01:15;P;;;;;;
D;082;658358;61;20151214 01:15;V;;;;;;
B;082;674522;62;20151214 01:15;;;163 A;VICTORIA RD;WEST PENNANT HILLS;2125;352.3;M;20151017;20151130;905000;R2;R;RESIDENCE;;REA;;0;AK42310;
C;082;674522;62;20151214 01:15;164/880869;
D;082;674522;62;20151214 01:15;P;;;;;;
D;082;674522;62;20151214 01:15;P;;;;;;
D;082;674522;62;20151214 01:15;V;;;;;;
D;082;674522;62;20151214 01:15;V;;;;;;
B;082;639955;63;20151214 01:15;;24;24;EDENSOR ST;EPPING;2121;;;20151017;20151130;795000;;R;RESIDENCE;24;;;0;AK38757;
C;082;639955;63;20151214 01:15;24/SP6277;
D;082;639955;63;20151214 01:15;P;;;;;;
D;082;639955;63;20151214 01:15;P;;;;;;
D;082;639955;63;20151214 01:15;V;;;;;;
D;082;639955;63;20151214 01:15;V;;;;;;
B;082;642613;64;20151214 01:15;;;15;FOREST GR;EPPING;2121;795.2;M;20141017;20151120;3617717;R4;R;RESIDENCE;;RUH;;0;AK47977;
C;082;642613;64;20151214 01:15;7/11533;
D;082;642613;64;20151214 01:15;P;;;;;;
D;082;642613;64;20151214 01:15;V;;;;;;
D;082;642613;64;20151214 01:15;V;;;;;;
B;082;642614;65;20151214 01:15;;;17;FOREST GR;EPPING;2121;978.1;M;20141017;20151120;4093483;R4;R;RESIDENCE;;RUH;;0;AK47976;
C;082;642614;65;20151214 01:15;6/11533;
D;082;642614;65;20151214 01:15;P;;;;;;
D;082;642614;65;20151214 01:15;V;;;;;;
B;082;645156;66;20151214 01:15;;;9;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20151024;20151207;2400000;R2;R;RESIDENCE;;REA;;0;AK51738;
C;082;645156;66;20151214 01:15;6/11135;
D;082;645156;66;20151214 01:15;P;;;;;;
D;082;645156;66;20151214 01:15;P;;;;;;
D;082;645156;66;20151214 01:15;V;;;;;;
B;082;645196;67;20151214 01:15;;;7;GRIGG AVE;NORTH EPPING;2121;866.3;M;20151017;20151130;1425000;R2;R;RESIDENCE;;REJ;;0;AK37445;
C;082;645196;67;20151214 01:15;4/30886;
D;082;645196;67;20151214 01:15;P;;;;;;
D;082;645196;67;20151214 01:15;V;;;;;;
D;082;645196;67;20151214 01:15;V;;;;;;
B;082;645246;68;20151214 01:15;;;1;GROVEWOOD PL;CASTLE HILL;2154;844.9;M;20150930;20151125;1680000;R2;R;RESIDENCE;;REL;;0;AK33942;
C;082;645246;68;20151214 01:15;3271/841241;
D;082;645246;68;20151214 01:15;P;;;;;;
D;082;645246;68;20151214 01:15;P;;;;;;
D;082;645246;68;20151214 01:15;V;;;;;;
D;082;645246;68;20151214 01:15;V;;;;;;
B;082;653096;69;20151214 01:15;;38;1;LINDA ST;HORNSBY;2077;;;20151021;20151202;560000;;R;RESIDENCE;38;;;0;AK47954;
C;082;653096;69;20151214 01:15;38/SP43472;
D;082;653096;69;20151214 01:15;P;;;;;;
D;082;653096;69;20151214 01:15;V;;;;;;
D;082;653096;69;20151214 01:15;V;;;;;;
B;082;674678;70;20151214 01:15;;;29;VINEYS LANE;DURAL;2158;2;H;20150828;20151126;4100000;RU2;R;RESIDENCE;;RRL;;0;AK37186;
C;082;674678;70;20151214 01:15;11/594989;
D;082;674678;70;20151214 01:15;P;;;;;;
D;082;674678;70;20151214 01:15;P;;;;;;
D;082;674678;70;20151214 01:15;V;;;;;;
D;082;674678;70;20151214 01:15;V;;;;;;
B;082;640072;71;20151214 01:15;;10;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150828;20151009;486000;;3;BUSINESS UNIT;10;;;0;AK21083;
C;082;640072;71;20151214 01:15;10/SP30399;
D;082;640072;71;20151214 01:15;P;;;;;;
D;082;640072;71;20151214 01:15;V;;;;;;
D;082;640072;71;20151214 01:15;V;;;;;;
B;082;640072;72;20151214 01:15;;11;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150828;20151009;486000;;3;BUSINESS UNIT;11;;;0;AK21083;
C;082;640072;72;20151214 01:15;11/SP30399;
D;082;640072;72;20151214 01:15;P;;;;;;
D;082;640072;72;20151214 01:15;V;;;;;;
D;082;640072;72;20151214 01:15;V;;;;;;
B;082;650547;73;20151214 01:15;;;76;KEELER ST;CARLINGFORD;2118;954.8;M;20150203;20150702;390000;R4;R;RESIDENCE;;RUH;;50;AJ628953;
C;082;650547;73;20151214 01:15;19/32722;
D;082;650547;73;20151214 01:15;P;;;;;;
D;082;650547;73;20151214 01:15;P;;;;;;
D;082;650547;73;20151214 01:15;V;;;;;;
D;082;650547;73;20151214 01:15;V;;;;;;
B;082;672169;74;20151214 01:15;;;30;TAMARISK CRES;CHERRYBROOK;2126;770;M;20150904;20151127;1685000;R2;R;RESIDENCE;;REG;;0;AK36241;
C;082;672169;74;20151214 01:15;330/263704;
D;082;672169;74;20151214 01:15;P;;;;;;
D;082;672169;74;20151214 01:15;P;;;;;;
D;082;672169;74;20151214 01:15;V;;;;;;
D;082;672169;74;20151214 01:15;V;;;;;;
B;082;677501;75;20151214 01:15;;;30;WYLDS RD;GLENORIE;2157;1.82;H;20150528;20151130;1685000;E3;R;RESIDENCE;;EEM;;0;AK37759;
C;082;677501;75;20151214 01:15;2/607968;
D;082;677501;75;20151214 01:15;P;;;;;;
