A;RTSALEDATA;100;20151221 01:15;VALNET;
B;100;1037953;12;20151221 01:15;;;17;FISHER ST;OAK FLATS;2529;1391;M;20151013;20151124;1020000;R3;R;RESIDENCE;;AAU;;0;AK45723;
C;100;1037953;12;20151221 01:15;115, 116/C/13638;
D;100;1037953;12;20151221 01:15;P;;;;;;
D;100;1037953;12;20151221 01:15;V;;;;;;
B;100;1038305;13;20151221 01:15;;;4;GALGA PL;OAK FLATS;2529;662.2;M;20151028;20151207;520000;R2;R;RESIDENCE;;AAG;;0;AK66287;
C;100;1038305;13;20151221 01:15;1064/263029;
D;100;1038305;13;20151221 01:15;P;;;;;;
D;100;1038305;13;20151221 01:15;P;;;;;;
D;100;1038305;13;20151221 01:15;V;;;;;;
B;100;1033131;14;20151221 01:15;;;23;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20151022;20151203;500000;R2;R;RESIDENCE;;AAJ;;0;AK58703;
C;100;1033131;14;20151221 01:15;35/226538;
D;100;1033131;14;20151221 01:15;P;;;;;;
D;100;1033131;14;20151221 01:15;V;;;;;;
D;100;1033131;14;20151221 01:15;V;;;;;;
B;100;1033167;15;20151221 01:15;;;10;BLUE GUM PL;BARRACK HEIGHTS;2528;558.4;M;20151023;20151207;555000;R2;R;RESIDENCE;;AAJ;;0;AK62710;
C;100;1033167;15;20151221 01:15;25/255657;
D;100;1033167;15;20151221 01:15;P;;;;;;
D;100;1033167;15;20151221 01:15;V;;;;;;
B;100;1041129;16;20151221 01:15;;;91;KING ST;WARILLA;2528;645;M;20151022;20151208;330000;R2;R;RESIDENCE;;AAI;;0;AK48321;
C;100;1041129;16;20151221 01:15;128/236720;
D;100;1041129;16;20151221 01:15;P;;;;;;
D;100;1041129;16;20151221 01:15;V;;;;;;
B;100;1038701;17;20151221 01:15;;22;12;GLIDER AVE;BLACKBUTT;2529;;;20151022;20151125;380000;;R;RESIDENCE;22;;;0;AK36350;
C;100;1038701;17;20151221 01:15;22/SP60938;
D;100;1038701;17;20151221 01:15;P;;;;;;
D;100;1038701;17;20151221 01:15;P;;;;;;
D;100;1038701;17;20151221 01:15;V;;;;;;
D;100;1038701;17;20151221 01:15;V;;;;;;
B;100;1041406;18;20151221 01:15;;;10;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20150821;20151208;540000;R2;R;RESIDENCE;;AAH;;0;AK64054;
C;100;1041406;18;20151221 01:15;38/222911;
D;100;1041406;18;20151221 01:15;P;;;;;;
D;100;1041406;18;20151221 01:15;P;;;;;;
D;100;1041406;18;20151221 01:15;V;;;;;;
D;100;1041406;18;20151221 01:15;V;;;;;;
B;100;1038814;19;20151221 01:15;;;21;GOOLAGONG CCT;MOUNT WARRIGAL;2528;651.1;M;20151110;20151201;505000;R2;R;RESIDENCE;;AAH;;0;AK71252;
C;100;1038814;19;20151221 01:15;43/244447;
D;100;1038814;19;20151221 01:15;P;;;;;;
D;100;1038814;19;20151221 01:15;V;;;;;;
D;100;1038814;19;20151221 01:15;V;;;;;;
B;100;1033686;20;20151221 01:15;;;23;BRINDABELLA DR;SHELL COVE;2529;529.4;M;20151030;20151211;680000;R2;R;RESIDENCE;;AAE;;0;AK57079;
C;100;1033686;20;20151221 01:15;1011/866483;
D;100;1033686;20;20151221 01:15;P;;;;;;
D;100;1033686;20;20151221 01:15;P;;;;;;
D;100;1033686;20;20151221 01:15;V;;;;;;
D;100;1033686;20;20151221 01:15;V;;;;;;
B;100;1033989;21;20151221 01:15;;;80;BURDEKIN DR;ALBION PARK;2527;476;M;20151016;20151208;453000;R2;R;RESIDENCE;;AAB;;0;AK71198;
C;100;1033989;21;20151221 01:15;2802/854367;
D;100;1033989;21;20151221 01:15;P;;;;;;
D;100;1033989;21;20151221 01:15;P;;;;;;
D;100;1033989;21;20151221 01:15;V;;;;;;
B;100;1039353;22;20151221 01:15;;;22;HARTOG CT;SHELL COVE;2529;608.4;M;20151021;20151202;652000;R2;R;RESIDENCE;;AAE;;0;AK63395;
C;100;1039353;22;20151221 01:15;3173/1010512;
D;100;1039353;22;20151221 01:15;P;;;;;;
D;100;1039353;22;20151221 01:15;P;;;;;;
D;100;1039353;22;20151221 01:15;V;;;;;;
B;100;1036739;23;20151221 01:15;;;31;DAY ST;LAKE ILLAWARRA;2528;569;M;20151030;20151211;455000;R2;R;RESIDENCE;;AAI;;0;AK65032;
C;100;1036739;23;20151221 01:15;198/218457;
D;100;1036739;23;20151221 01:15;P;;;;;;
D;100;1036739;23;20151221 01:15;P;;;;;;
D;100;1036739;23;20151221 01:15;V;;;;;;
B;100;1039491;24;20151221 01:15;;;36;HEADLAND PDE;BARRACK POINT;2528;847.2;M;20150817;20151126;2400000;R2;R;RESIDENCE;;AAK;;0;AK74959;
C;100;1039491;24;20151221 01:15;35/12780;
D;100;1039491;24;20151221 01:15;P;;;;;;
D;100;1039491;24;20151221 01:15;P;;;;;;
D;100;1039491;24;20151221 01:15;V;;;;;;
D;100;1039491;24;20151221 01:15;V;;;;;;
B;100;1031584;25;20151221 01:15;;;26;ANTRIM AVE;WARILLA;2528;562.8;M;20151113;20151207;545000;R3;R;RESIDENCE;;AAU;;0;AK66012;
C;100;1031584;25;20151221 01:15;160/24321;
D;100;1031584;25;20151221 01:15;P;;;;;;
D;100;1031584;25;20151221 01:15;P;;;;;;
D;100;1031584;25;20151221 01:15;V;;;;;;
D;100;1031584;25;20151221 01:15;V;;;;;;
B;100;1043101;26;20151221 01:15;;;109;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20151020;20151130;508000;R2;R;RESIDENCE;;AAH;;0;AK63687;
C;100;1043101;26;20151221 01:15;13/244161;
D;100;1043101;26;20151221 01:15;P;;;;;;
D;100;1043101;26;20151221 01:15;P;;;;;;
D;100;1043101;26;20151221 01:15;V;;;;;;
B;100;1050676;27;20151221 01:15;;;2;THE GROVE;SHELLHARBOUR;2529;778;M;20151027;20151211;671000;R2;R;RESIDENCE;;AAF;;0;AK74582;
C;100;1050676;27;20151221 01:15;34/844820;
D;100;1050676;27;20151221 01:15;P;;;;;;
D;100;1050676;27;20151221 01:15;P;;;;;;
D;100;1050676;27;20151221 01:15;V;;;;;;
D;100;1050676;27;20151221 01:15;V;;;;;;
B;100;3144141;28;20151221 01:15;;;17;CARAVEL CRES;SHELL COVE;2529;458.9;M;20151001;20151203;792000;R2;R;RESIDENCE;;AAE;;0;AK58755;
C;100;3144141;28;20151221 01:15;8025/1072187;
D;100;3144141;28;20151221 01:15;P;;;;;;
D;100;3144141;28;20151221 01:15;P;;;;;;
D;100;3144141;28;20151221 01:15;V;;;;;;
D;100;3144141;28;20151221 01:15;V;;;;;;
B;100;3176189;29;20151221 01:15;;;1;MAKAHA WAY;SHELL COVE;2529;517;M;20151022;20151203;955000;R2;R;RESIDENCE;;AAE;;0;AK60240;
C;100;3176189;29;20151221 01:15;1144/1076113;
D;100;3176189;29;20151221 01:15;P;;;;;;
D;100;3176189;29;20151221 01:15;P;;;;;;
D;100;3176189;29;20151221 01:15;V;;;;;;
D;100;3176189;29;20151221 01:15;V;;;;;;
B;100;3209945;30;20151221 01:15;;;9;MIALL WAY;ALBION PARK RAIL;2527;2020;M;20151026;20151123;680000;IN2;3;COMMERCIAL;;INA;;0;AK62751;
C;100;3209945;30;20151221 01:15;2/1089311;
D;100;3209945;30;20151221 01:15;P;;;;;;
D;100;3209945;30;20151221 01:15;V;;;;;;
B;100;3213134;31;20151221 01:15;;;32;CAMPASPE CCT;ALBION PARK;2527;311.9;M;20151026;20151203;490000;R2;R;RESIDENCE;;AAB;;0;AK54899;
C;100;3213134;31;20151221 01:15;1/1089084;
D;100;3213134;31;20151221 01:15;P;;;;;;
D;100;3213134;31;20151221 01:15;V;;;;;;
D;100;3213134;31;20151221 01:15;V;;;;;;
B;100;3210338;32;20151221 01:15;;2;16;CARINMONEY AVE;WARILLA;2528;;;20151023;20151211;430000;;R;RESIDENCE;2;;;0;AK71090;
C;100;3210338;32;20151221 01:15;2/SP75775;
D;100;3210338;32;20151221 01:15;P;;;;;;
D;100;3210338;32;20151221 01:15;V;;;;;;
D;100;3210338;32;20151221 01:15;V;;;;;;
B;100;1048737;33;20151221 01:15;;;212;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20151023;20151204;400000;R2;R;RESIDENCE;;AAI;;0;AK62481;
C;100;1048737;33;20151221 01:15;50/237233;
D;100;1048737;33;20151221 01:15;P;;;;;;
D;100;1048737;33;20151221 01:15;P;;;;;;
D;100;1048737;33;20151221 01:15;V;;;;;;
B;100;1052125;34;20151221 01:15;;;4;WARRI PL;OAK FLATS;2529;765;M;20151009;20151120;665000;R2;R;RESIDENCE;;AAG;;0;AK20155;
C;100;1052125;34;20151221 01:15;2011/263662;
D;100;1052125;34;20151221 01:15;P;;;;;;
D;100;1052125;34;20151221 01:15;V;;;;;;
D;100;1052125;34;20151221 01:15;V;;;;;;
B;100;1049527;35;20151221 01:15;;;14;STOREY ST;OAK FLATS;2529;695.5;M;20150910;20151203;400000;R3;R;RESIDENCE;;AAU;;0;AK60265;
C;100;1049527;35;20151221 01:15;161/D/13638;
D;100;1049527;35;20151221 01:15;P;;;;;;
D;100;1049527;35;20151221 01:15;V;;;;;;
D;100;1049527;35;20151221 01:15;V;;;;;;
D;100;1049527;35;20151221 01:15;V;;;;;;
D;100;1049527;35;20151221 01:15;V;;;;;;
B;100;1047028;36;20151221 01:15;;;160;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20151030;20151207;470000;R3;R;RESIDENCE;;AAU;;0;AK69394;
C;100;1047028;36;20151221 01:15;19/24325;
D;100;1047028;36;20151221 01:15;P;;;;;;
D;100;1047028;36;20151221 01:15;P;;;;;;
D;100;1047028;36;20151221 01:15;V;;;;;;
D;100;1047028;36;20151221 01:15;V;;;;;;
B;100;1052434;37;20151221 01:15;;;13;WERRANG ST;ALBION PARK RAIL;2527;662.14;M;20151015;20151126;365000;R3;R;RESIDENCE;;AAU;;0;AK35531;
C;100;1052434;37;20151221 01:15;19/C/11034;
D;100;1052434;37;20151221 01:15;P;;;;;;
D;100;1052434;37;20151221 01:15;P;;;;;;
D;100;1052434;37;20151221 01:15;V;;;;;;
B;100;1052563;38;20151221 01:15;;;8;WILEY ST;ALBION PARK;2527;626;M;20151111;20151204;390000;R2;R;RESIDENCE;;AAB;;0;AK65914;
C;100;1052563;38;20151221 01:15;142/31625;
D;100;1052563;38;20151221 01:15;P;;;;;;
D;100;1052563;38;20151221 01:15;P;;;;;;
D;100;1052563;38;20151221 01:15;V;;;;;;
B;100;1052791;39;20151221 01:15;;2;16 A;WOLLONGONG ST;SHELLHARBOUR;2529;;;20151023;20151204;630000;;R;RESIDENCE;2;;;0;AK57530;
C;100;1052791;39;20151221 01:15;2/SP45163;
D;100;1052791;39;20151221 01:15;P;;;;;;
D;100;1052791;39;20151221 01:15;V;;;;;;
D;100;1052791;39;20151221 01:15;V;;;;;;
B;100;1047618;40;20151221 01:15;;;6;RIVULET CRES;ALBION PARK RAIL;2527;1449;M;20151016;20151202;740000;IN2;3;COMMERCIAL;;INA;;0;AK66898;
C;100;1047618;40;20151221 01:15;105/244073;
D;100;1047618;40;20151221 01:15;P;;;;;;
D;100;1047618;40;20151221 01:15;V;;;;;;
D;100;1047618;40;20151221 01:15;V;;;;;;
D;100;1047618;40;20151221 01:15;V;;;;;;
B;100;1050178;41;20151221 01:15;;1;128;TERRY ST;ALBION PARK;2527;;;20151023;20151201;330000;;R;RESIDENCE;1;;;0;AK67222;
C;100;1050178;41;20151221 01:15;1/SP7578;
D;100;1050178;41;20151221 01:15;P;;;;;;
D;100;1050178;41;20151221 01:15;P;;;;;;
D;100;1050178;41;20151221 01:15;V;;;;;;
D;100;1050178;41;20151221 01:15;V;;;;;;
B;100;3886689;42;20151221 01:15;;1;25;YARLE CRES;FLINDERS;2529;;;20150825;20151130;435000;;R;RESIDENCE;1;;;0;AK67185;
C;100;3886689;42;20151221 01:15;1/SP89661;
D;100;3886689;42;20151221 01:15;P;;;;;;
D;100;3886689;42;20151221 01:15;P;;;;;;
D;100;3886689;42;20151221 01:15;V;;;;;;
B;100;3886689;43;20151221 01:15;;3;25;YARLE CRES;FLINDERS;2529;;;20140730;20151130;425000;;R;RESIDENCE;3;;;0;AK62493;
C;100;3886689;43;20151221 01:15;3/SP89661;
D;100;3886689;43;20151221 01:15;P;;;;;;
D;100;3886689;43;20151221 01:15;P;;;;;;
D;100;3886689;43;20151221 01:15;V;;;;;;
Z;229;43;43;141;
