A;RTSALEDATA;218;20150824 01:18;VALNET;
D;218;2310505;16;20150824 01:18;P;;;;;;
D;218;2310505;16;20150824 01:18;V;;;;;;
D;218;2310505;16;20150824 01:18;V;;;;;;
B;218;2316145;17;20150824 01:18;;;3;GADSHILL PL;ROSEMEADOW;2560;363.6;M;20150703;20150807;482000;A;R;RESIDENCE;;ER;;0;AJ730167;
C;218;2316145;17;20150824 01:18;2/847731;
D;218;2316145;17;20150824 01:18;P;;;;;;
D;218;2316145;17;20150824 01:18;P;;;;;;
D;218;2316145;17;20150824 01:18;V;;;;;;
D;218;2316145;17;20150824 01:18;V;;;;;;
B;218;2300566;18;20150824 01:18;;5;26;BLACKWOOD AVE;MINTO;2566;;;20150805;20150805;245000;;R;RESIDENCE;5;;;0;AJ730477;
C;218;2300566;18;20150824 01:18;5/SP30530;
D;218;2300566;18;20150824 01:18;P;;;;;;
D;218;2300566;18;20150824 01:18;V;;;;;;
B;218;2300731;19;20150824 01:18;;;6;BLANCHE ST;MINTO;2566;505.69;M;20150509;20150807;617000;A;R;RESIDENCE;;EM;;0;AJ731731;
C;218;2300731;19;20150824 01:18;9/8A/13341;
D;218;2300731;19;20150824 01:18;P;;;;;;
D;218;2300731;19;20150824 01:18;P;;;;;;
D;218;2300731;19;20150824 01:18;V;;;;;;
B;218;2306255;20;20150824 01:18;;;26;CLIFFORD CRES;INGLEBURN;2565;661.1;M;20141111;20150304;488000;A;R;RESIDENCE;;EE;;0;AJ582811;
C;218;2306255;20;20150824 01:18;13/250187;
D;218;2306255;20;20150824 01:18;P;;;;;;
D;218;2306255;20;20150824 01:18;V;;;;;;
B;218;2300956;21;20150824 01:18;;;6;BOBUCK PL;ST HELENS PARK;2560;707.2;M;20150629;20150810;510000;A;R;RESIDENCE;;AG;;0;AJ727217;
C;218;2300956;21;20150824 01:18;2/264345;
D;218;2300956;21;20150824 01:18;P;;;;;;
D;218;2300956;21;20150824 01:18;P;;;;;;
D;218;2300956;21;20150824 01:18;V;;;;;;
B;218;2300983;22;20150824 01:18;;;34;BOCKING AVE;BRADBURY;2560;619.7;M;20150629;20150810;543000;A;R;RESIDENCE;;AD;;0;AJ730491;
C;218;2300983;22;20150824 01:18;359/32084;
D;218;2300983;22;20150824 01:18;P;;;;;;
D;218;2300983;22;20150824 01:18;V;;;;;;
B;218;2317026;23;20150824 01:18;;;108;GOULD RD;EAGLE VALE;2558;685;M;20150708;20150805;645000;A;R;RESIDENCE;;EH;;0;AJ740309;
C;218;2317026;23;20150824 01:18;4031/787071;
D;218;2317026;23;20150824 01:18;P;;;;;;
D;218;2317026;23;20150824 01:18;V;;;;;;
D;218;2317026;23;20150824 01:18;V;;;;;;
B;218;3219613;24;20150824 01:18;THE PEAK GOLF VILLAS;8;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20150619;20150731;492000;;R;RESIDENCE;8;;;0;AJ719628;
C;218;3219613;24;20150824 01:18;8/SP75574;
D;218;3219613;24;20150824 01:18;P;;;;;;
D;218;3219613;24;20150824 01:18;P;;;;;;
D;218;3219613;24;20150824 01:18;V;;;;;;
B;218;3679806;25;20150824 01:18;;;2 B;KOALA AVE;INGLEBURN;2565;378.9;M;20150516;20150810;750000;A;R;RESIDENCE;;EE;;0;AJ744189;
C;218;3679806;25;20150824 01:18;2/1166904;
D;218;3679806;25;20150824 01:18;P;;;;;;
D;218;3679806;25;20150824 01:18;P;;;;;;
D;218;3679806;25;20150824 01:18;V;;;;;;
D;218;3679806;25;20150824 01:18;V;;;;;;
B;218;2317614;26;20150824 01:18;;;6;GRIDE PL;AMBARVALE;2560;841.6;M;20150808;20150808;550000;A;3;;;ER;;0;AJ727206;
C;218;2317614;26;20150824 01:18;392/259658;
D;218;2317614;26;20150824 01:18;P;;;;;;
D;218;2317614;26;20150824 01:18;V;;;;;;
D;218;2317614;26;20150824 01:18;V;;;;;;
B;218;2295985;27;20150824 01:18;;;115;AIRDS RD;MINTO;2566;4046;M;20130930;20130930;3700000;I;3;ASPHALT PLANT;;FC;;0;AJ723159;
C;218;2295985;27;20150824 01:18;40/617022;
D;218;2295985;27;20150824 01:18;P;;;;;;
D;218;2295985;27;20150824 01:18;V;;;;;;
B;218;2295986;28;20150824 01:18;;;117;AIRDS RD;MINTO;2566;1.346;H;20130930;20130930;3700000;I;3;ASPHALT PLANT;;FD;;0;AJ723159;
C;218;2295986;28;20150824 01:18;41/617022;
D;218;2295986;28;20150824 01:18;P;;;;;;
D;218;2295986;28;20150824 01:18;V;;;;;;
B;218;2309466;29;20150824 01:18;;;37;DAVY PL;ST HELENS PARK;2560;420.7;M;20150713;20150817;540000;A;R;RESIDENCE;;AG;;0;AJ736539;
C;218;2309466;29;20150824 01:18;3077/817045;
D;218;2309466;29;20150824 01:18;P;;;;;;
D;218;2309466;29;20150824 01:18;P;;;;;;
D;218;2309466;29;20150824 01:18;V;;;;;;
D;218;2309466;29;20150824 01:18;V;;;;;;
B;218;2312079;30;20150824 01:18;;;8;ENDEAVOUR ST;RUSE;2560;559.6;M;20150606;20150720;533000;A;R;RESIDENCE;;EN;;0;AJ719953;
C;218;2312079;30;20150824 01:18;126/244019;
D;218;2312079;30;20150824 01:18;P;;;;;;
D;218;2312079;30;20150824 01:18;V;;;;;;
D;218;2312079;30;20150824 01:18;V;;;;;;
B;218;2301422;31;20150824 01:18;;;1;BOWERS PL;LEUMEAH;2560;608.5;M;20150619;20150730;500000;A;R;RESIDENCE;;EP;;0;AJ727282;
C;218;2301422;31;20150824 01:18;131/263484;
D;218;2301422;31;20150824 01:18;P;;;;;;
D;218;2301422;31;20150824 01:18;V;;;;;;
B;218;2304111;32;20150824 01:18;;;16;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20150609;20150729;527500;A;R;RESIDENCE;;AD;;0;AJ726940;
C;218;2304111;32;20150824 01:18;41/31320;
D;218;2304111;32;20150824 01:18;P;;;;;;
D;218;2304111;32;20150824 01:18;V;;;;;;
D;218;2304111;32;20150824 01:18;V;;;;;;
B;218;2306787;33;20150824 01:18;;;31;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20150622;20150804;505000;A;R;RESIDENCE;;AD;;0;AJ726784;
C;218;2306787;33;20150824 01:18;912/28119;
D;218;2306787;33;20150824 01:18;P;;;;;;
D;218;2306787;33;20150824 01:18;P;;;;;;
D;218;2306787;33;20150824 01:18;V;;;;;;
B;218;2312232;34;20150824 01:18;;;136;ENGLORIE PARK DR;GLEN ALPINE;2560;762;M;20150428;20150812;785000;A;R;RESIDENCE;;AQ;;0;AJ737651;
C;218;2312232;34;20150824 01:18;310/879911;
D;218;2312232;34;20150824 01:18;P;;;;;;
D;218;2312232;34;20150824 01:18;P;;;;;;
D;218;2312232;34;20150824 01:18;V;;;;;;
D;218;2312232;34;20150824 01:18;V;;;;;;
B;218;2312284;35;20150824 01:18;;;157;ENGLORIE PARK DR;GLEN ALPINE;2560;844.5;M;20150620;20150807;850000;A;R;RESIDENCE;;AQ;;0;AJ735744;
C;218;2312284;35;20150824 01:18;318/879911;
D;218;2312284;35;20150824 01:18;P;;;;;;
D;218;2312284;35;20150824 01:18;P;;;;;;
D;218;2312284;35;20150824 01:18;V;;;;;;
D;218;2312284;35;20150824 01:18;V;;;;;;
B;218;2315535;36;20150824 01:18;;;7;GASPARD PL;AMBARVALE;2560;600;M;20150623;20150804;440000;A;R;RESIDENCE;;ER;;0;AJ726655;
C;218;2315535;36;20150824 01:18;1322/703823;
D;218;2315535;36;20150824 01:18;P;;;;;;
D;218;2315535;36;20150824 01:18;P;;;;;;
D;218;2315535;36;20150824 01:18;V;;;;;;
D;218;2315535;36;20150824 01:18;V;;;;;;
B;218;2304290;37;20150824 01:18;;;55;CARLISLE ST;INGLEBURN;2565;809.4;M;20150705;20150805;560000;V;R;RESIDENCE;;VC;;0;AJ739067;
C;218;2304290;37;20150824 01:18;A/381056;
D;218;2304290;37;20150824 01:18;P;;;;;;
D;218;2304290;37;20150824 01:18;V;;;;;;
D;218;2304290;37;20150824 01:18;V;;;;;;
B;218;2304368;38;20150824 01:18;;;3;CARNARVON ST;BOW BOWING;2566;604.6;M;20150806;20150806;336000;A;R;RESIDENCE;;AN;;0;AJ729007;
C;218;2304368;38;20150824 01:18;414/817417;
D;218;2304368;38;20150824 01:18;P;;;;;;
D;218;2304368;38;20150824 01:18;P;;;;;;
D;218;2304368;38;20150824 01:18;V;;;;;;
D;218;2304368;38;20150824 01:18;V;;;;;;
B;218;2309661;39;20150824 01:18;;;65;DE HAVILLAND CRES;RABY;2566;585.6;M;20150704;20150817;575888;A;R;RESIDENCE;;EH;;0;AJ733846;
C;218;2309661;39;20150824 01:18;1105/702421;
D;218;2309661;39;20150824 01:18;P;;;;;;
D;218;2309661;39;20150824 01:18;V;;;;;;
D;218;2309661;39;20150824 01:18;V;;;;;;
B;218;2315698;40;20150824 01:18;;;162;GEORGES RIVER RD;KENTLYN;2560;2.428;H;20150618;20150630;92000;P;R;RESIDENCE;;PB;;0;AJ734274;
C;218;2315698;40;20150824 01:18;376/752062;
D;218;2315698;40;20150824 01:18;P;;;;;;
D;218;2315698;40;20150824 01:18;P;;;;;;
D;218;2315698;40;20150824 01:18;V;;;;;;
D;218;2315698;40;20150824 01:18;V;;;;;;
D;218;2315698;40;20150824 01:18;V;;;;;;
B;218;2334006;41;20150824 01:18;;25;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150709;20150806;400000;;R;RESIDENCE;25;;;0;AJ734139;
C;218;2334006;41;20150824 01:18;25/SP53471;
D;218;2334006;41;20150824 01:18;P;;;;;;
D;218;2334006;41;20150824 01:18;V;;;;;;
B;218;2334071;42;20150824 01:18;;;18;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20150421;20150804;650000;A;R;RESIDENCE;;ED;;0;AJ727896;
C;218;2334071;42;20150824 01:18;51/27892;
D;218;2334071;42;20150824 01:18;P;;;;;;
D;218;2334071;42;20150824 01:18;V;;;;;;
B;218;2334072;43;20150824 01:18;;;20;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20150421;20150804;630000;A;R;RESIDENCE;;ED;;0;AJ727921;
C;218;2334072;43;20150824 01:18;52/27892;
D;218;2334072;43;20150824 01:18;P;;;;;;
D;218;2334072;43;20150824 01:18;V;;;;;;
B;218;2331515;44;20150824 01:18;;;8;NARRABEEN RD;LEUMEAH;2560;657.6;M;20150525;20150807;750888;A;R;RESIDENCE;;EP;;0;AJ735057;
C;218;2331515;44;20150824 01:18;98/242404;
D;218;2331515;44;20150824 01:18;P;;;;;;
D;218;2331515;44;20150824 01:18;V;;;;;;
B;218;2326238;45;20150824 01:18;;;4;LOCHEE AVE;MINTO;2566;727.2;M;20150616;20150805;600000;A;R;RESIDENCE;;EM;;0;AJ740048;
C;218;2326238;45;20150824 01:18;14/239451;
D;218;2326238;45;20150824 01:18;P;;;;;;
D;218;2326238;45;20150824 01:18;P;;;;;;
D;218;2326238;45;20150824 01:18;V;;;;;;
B;218;2334371;46;20150824 01:18;;;43;PATERSON ST;CAMPBELLTOWN;2560;676.6;M;20150318;20150415;502500;A;R;RESIDENCE;;AD;;0;AJ427499;
C;218;2334371;46;20150824 01:18;5/9/32390;
D;218;2334371;46;20150824 01:18;P;;;;;;
D;218;2334371;46;20150824 01:18;P;;;;;;
D;218;2334371;46;20150824 01:18;V;;;;;;
D;218;2334371;46;20150824 01:18;V;;;;;;
B;218;2318860;47;20150824 01:18;;;119;HARROW RD;GLENFIELD;2167;605;M;20150624;20150805;693000;A;R;RESIDENCE;;EB;;0;AJ734782;
C;218;2318860;47;20150824 01:18;35/255556;
D;218;2318860;47;20150824 01:18;P;;;;;;
D;218;2318860;47;20150824 01:18;V;;;;;;
B;218;2326774;48;20150824 01:18;;;12;LORIKEET AVE;INGLEBURN;2565;715;M;20150519;20150728;680000;A;R;RESIDENCE;;EE;;0;AJ723315;
C;218;2326774;48;20150824 01:18;109/245799;
D;218;2326774;48;20150824 01:18;P;;;;;;
D;218;2326774;48;20150824 01:18;V;;;;;;
B;218;2318881;49;20150824 01:18;;;9;HARROW RD;GLENFIELD;2167;604.1;M;20150622;20150804;682000;A;R;RESIDENCE;;EB;;0;AJ730173;
C;218;2318881;49;20150824 01:18;6/244825;
D;218;2318881;49;20150824 01:18;P;;;;;;
D;218;2318881;49;20150824 01:18;V;;;;;;
B;218;2329888;50;20150824 01:18;;;42;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20150620;20150731;555000;A;R;RESIDENCE;;EH;;0;AJ723201;
C;218;2329888;50;20150824 01:18;3110/261628;
D;218;2329888;50;20150824 01:18;P;;;;;;
D;218;2329888;50;20150824 01:18;V;;;;;;
D;218;2329888;50;20150824 01:18;V;;;;;;
B;218;2330251;51;20150824 01:18;;;2;MISSOURI ST;KEARNS;2558;600.3;M;20150613;20150810;537000;A;R;RESIDENCE;;EH;;0;AJ742452;
C;218;2330251;51;20150824 01:18;9/706708;
D;218;2330251;51;20150824 01:18;P;;;;;;
D;218;2330251;51;20150824 01:18;P;;;;;;
D;218;2330251;51;20150824 01:18;V;;;;;;
B;218;2335603;52;20150824 01:18;;;3;POPONDETTA PL;GLENFIELD;2167;745.9;M;20150518;20150810;757000;A;R;RESIDENCE;;EB;;0;AJ736737;
C;218;2335603;52;20150824 01:18;66/255558;
D;218;2335603;52;20150824 01:18;P;;;;;;
D;218;2335603;52;20150824 01:18;P;;;;;;
D;218;2335603;52;20150824 01:18;V;;;;;;
D;218;2335603;52;20150824 01:18;V;;;;;;
B;218;2322148;53;20150824 01:18;;;7;KALBARRI CRES;BOW BOWING;2566;504.2;M;20150629;20150810;525000;A;R;RESIDENCE;;AN;;0;AJ739773;
C;218;2322148;53;20150824 01:18;5/833769;
D;218;2322148;53;20150824 01:18;P;;;;;;
D;218;2322148;53;20150824 01:18;V;;;;;;
B;218;2324800;54;20150824 01:18;;16;3;LAVINIA PL;AMBARVALE;2560;;;20150702;20150810;298000;;R;RESIDENCE;16;;;0;AJ732663;
C;218;2324800;54;20150824 01:18;16/SP14618;
D;218;2324800;54;20150824 01:18;P;;;;;;
D;218;2324800;54;20150824 01:18;V;;;;;;
B;218;2324827;55;20150824 01:18;;7;1;LAVINIA PL;AMBARVALE;2560;;;20150511;20150723;285500;;R;RESIDENCE;7;;;0;AJ727460;
C;218;2324827;55;20150824 01:18;7/SP14510;
D;218;2324827;55;20150824 01:18;P;;;;;;
D;218;2324827;55;20150824 01:18;V;;;;;;
B;218;2327573;56;20150824 01:18;;;22;MCLAREN PL;INGLEBURN;2565;329.2;M;20150601;20150731;480000;A;R;RESIDENCE;;EE;;0;AJ732498;
C;218;2327573;56;20150824 01:18;2292/825668;
D;218;2327573;56;20150824 01:18;P;;;;;;
D;218;2327573;56;20150824 01:18;V;;;;;;
B;218;2330424;57;20150824 01:18;;;8 B;MONTAGUE PL;ROSEMEADOW;2560;;;20150707;20150804;440000;;R;RESIDENCE;2;;;0;AJ726123;
C;218;2330424;57;20150824 01:18;2/SP38094;
D;218;2330424;57;20150824 01:18;P;;;;;;
D;218;2330424;57;20150824 01:18;P;;;;;;
D;218;2330424;57;20150824 01:18;V;;;;;;
D;218;2330424;57;20150824 01:18;V;;;;;;
B;218;2333254;58;20150824 01:18;;;38;OSWALD CRES;ROSEMEADOW;2560;681.6;M;20150804;20150804;310000;A;R;RESIDENCE;;ER;;0;AJ724173;
C;218;2333254;58;20150824 01:18;4014/794308;
D;218;2333254;58;20150824 01:18;P;;;;;;
D;218;2333254;58;20150824 01:18;P;;;;;;
D;218;2333254;58;20150824 01:18;V;;;;;;
D;218;2333254;58;20150824 01:18;V;;;;;;
B;218;2325655;59;20150824 01:18;;;22;LINCOLN ST;MINTO;2566;1951;M;20150724;20150814;760000;I;R;RESIDENCE;;FB;;0;AJ733406;
C;218;2325655;59;20150824 01:18;11/244545;
D;218;2325655;59;20150824 01:18;P;;;;;;
D;218;2325655;59;20150824 01:18;P;;;;;;
D;218;2325655;59;20150824 01:18;V;;;;;;
D;218;2325655;59;20150824 01:18;V;;;;;;
D;218;2325655;59;20150824 01:18;V;;;;;;
B;218;2339456;60;20150824 01:18;;;8;SEDDON PL;CAMPBELLTOWN;2560;626;M;20150713;20150810;605000;A;R;RESIDENCE;;AD;;0;AJ726796;
C;218;2339456;60;20150824 01:18;29/32101;
D;218;2339456;60;20150824 01:18;P;;;;;;
D;218;2339456;60;20150824 01:18;P;;;;;;
D;218;2339456;60;20150824 01:18;V;;;;;;
B;218;2344844;61;20150824 01:18;;;155;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20150704;20150813;560000;A;R;RESIDENCE;;AD;;0;AJ742949;
C;218;2344844;61;20150824 01:18;2/223985;
D;218;2344844;61;20150824 01:18;P;;;;;;
D;218;2344844;61;20150824 01:18;P;;;;;;
D;218;2344844;61;20150824 01:18;V;;;;;;
B;218;2347327;62;20150824 01:18;;5;26;YORK RD;INGLEBURN;2565;;;20150708;20150806;308000;;3;COMMERCIAL;5;;;0;AJ736303;
C;218;2347327;62;20150824 01:18;5/SP52155;
D;218;2347327;62;20150824 01:18;P;;;;;;
D;218;2347327;62;20150824 01:18;V;;;;;;
B;218;2340005;63;20150824 01:18;;;1;SINGER PL;INGLEBURN;2565;612;M;20150630;20150811;625000;A;R;RESIDENCE;;EE;;0;AJ733917;
C;218;2340005;63;20150824 01:18;2/883217;
D;218;2340005;63;20150824 01:18;P;;;;;;
D;218;2340005;63;20150824 01:18;P;;;;;;
D;218;2340005;63;20150824 01:18;V;;;;;;
D;218;2340005;63;20150824 01:18;V;;;;;;
B;218;2345329;64;20150824 01:18;;;7;WARRINA RD;BRADBURY;2560;626;M;20150627;20150810;565000;A;R;RESIDENCE;;AD;;0;AJ732708;
C;218;2345329;64;20150824 01:18;1536/242973;
D;218;2345329;64;20150824 01:18;P;;;;;;
D;218;2345329;64;20150824 01:18;P;;;;;;
D;218;2345329;64;20150824 01:18;V;;;;;;
D;218;2345329;64;20150824 01:18;V;;;;;;
D;218;2345329;64;20150824 01:18;V;;;;;;
B;218;2343000;65;20150824 01:18;;;20;THROSBY WAY;AMBARVALE;2560;696.7;M;20150618;20150730;608000;A;R;RESIDENCE;;ER;;0;AJ716537;
C;218;2343000;65;20150824 01:18;423/255303;
D;218;2343000;65;20150824 01:18;P;;;;;;
D;218;2343000;65;20150824 01:18;V;;;;;;
D;218;2343000;65;20150824 01:18;V;;;;;;
B;218;2340499;66;20150824 01:18;;;10;SPINEBILL PL;INGLEBURN;2565;746.9;M;20150706;20150811;715000;A;R;RESIDENCE;;EE;;0;AJ733854;
C;218;2340499;66;20150824 01:18;23/259790;
D;218;2340499;66;20150824 01:18;P;;;;;;
D;218;2340499;66;20150824 01:18;V;;;;;;
D;218;2340499;66;20150824 01:18;V;;;;;;
B;218;2340796;67;20150824 01:18;;;103;STANLEY RD;INGLEBURN;2565;1478;M;20150723;20150723;660000;I;V;VACANT LAND;;FB;;0;AJ736209;
C;218;2340796;67;20150824 01:18;13/12/8475;
D;218;2340796;67;20150824 01:18;P;;;;;;
D;218;2340796;67;20150824 01:18;V;;;;;;
D;218;2340796;67;20150824 01:18;V;;;;;;
D;218;2340796;67;20150824 01:18;V;;;;;;
D;218;2340796;67;20150824 01:18;V;;;;;;
D;218;2340796;67;20150824 01:18;V;;;;;;
B;218;2341268;68;20150824 01:18;;;5;STRINGYBARK PL;BRADBURY;2560;268.2;M;20150622;20150804;465000;A;R;RESIDENCE;;AD;;0;AJ720219;
C;218;2341268;68;20150824 01:18;2771/249992;
D;218;2341268;68;20150824 01:18;P;;;;;;
D;218;2341268;68;20150824 01:18;P;;;;;;
D;218;2341268;68;20150824 01:18;V;;;;;;
B;218;2341273;69;20150824 01:18;;5;15;STRINGYBARK PL;BRADBURY;2560;;;20150526;20150804;400000;;R;RESIDENCE;5;;;0;AJ735537;
C;218;2341273;69;20150824 01:18;5/SP10875;
D;218;2341273;69;20150824 01:18;P;;;;;;
D;218;2341273;69;20150824 01:18;V;;;;;;
D;218;2341273;69;20150824 01:18;V;;;;;;
B;218;2341330;70;20150824 01:18;;;14;STROMEFERRY CRES;ST ANDREWS;2566;566.5;M;20150503;20150626;491500;A;R;RESIDENCE;;AN;;0;AJ742230;
C;218;2341330;70;20150824 01:18;328/260428;
D;218;2341330;70;20150824 01:18;P;;;;;;
D;218;2341330;70;20150824 01:18;P;;;;;;
D;218;2341330;70;20150824 01:18;V;;;;;;
B;218;2343886;71;20150824 01:18;;;6;TROON PL;ST ANDREWS;2566;678.6;M;20150616;20150805;505000;A;R;RESIDENCE;;AN;;0;AJ740487;
C;218;2343886;71;20150824 01:18;349/260428;
D;218;2343886;71;20150824 01:18;P;;;;;;
D;218;2343886;71;20150824 01:18;P;;;;;;
D;218;2343886;71;20150824 01:18;V;;;;;;
B;218;2346411;72;20150824 01:18;;;23;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20150620;20150731;490000;A;R;RESIDENCE;;AG;;0;AJ722836;
C;218;2346411;72;20150824 01:18;39/713535;
D;218;2346411;72;20150824 01:18;P;;;;;;
D;218;2346411;72;20150824 01:18;P;;;;;;
D;218;2346411;72;20150824 01:18;V;;;;;;
D;218;2346411;72;20150824 01:18;V;;;;;;
B;218;2346473;73;20150824 01:18;;;25;WITHNELL CRES;ST HELENS PARK;2560;513;M;20150605;20150605;260000;A;R;RESIDENCE;;AG;;0;AJ712290;
C;218;2346473;73;20150824 01:18;6039/848524;
D;218;2346473;73;20150824 01:18;P;;;;;;
D;218;2346473;73;20150824 01:18;P;;;;;;
D;218;2346473;73;20150824 01:18;V;;;;;;
D;218;2346473;73;20150824 01:18;V;;;;;;
