A;RTSALEDATA;224;20151012 01:19;VALNET;
D;224;2555051;33;20151012 01:19;P;;;;;;
D;224;2555051;33;20151012 01:19;V;;;;;;
B;224;2552466;34;20151012 01:19;;;12;HAFLINGER CL;EMU HEIGHTS;2750;582.8;M;20150824;20150928;625500;R2;R;RESIDENCE;;RBC;;0;AJ876842;
C;224;2552466;34;20151012 01:19;4010/713869;
D;224;2552466;34;20151012 01:19;P;;;;;;
D;224;2552466;34;20151012 01:19;P;;;;;;
D;224;2552466;34;20151012 01:19;V;;;;;;
B;224;2552484;35;20151012 01:19;;;7;HAINING ST;CAMBRIDGE PARK;2747;663.9;M;20150817;20150928;585000;R2;R;RESIDENCE;;RGU;;0;AJ873386;
C;224;2552484;35;20151012 01:19;7/239178;
D;224;2552484;35;20151012 01:19;P;;;;;;
D;224;2552484;35;20151012 01:19;V;;;;;;
D;224;2552484;35;20151012 01:19;V;;;;;;
B;224;2555211;36;20151012 01:19;;;10;HUGHES ST;LONDONDERRY;2753;562.8;M;20150819;20150930;485000;RU5;R;RESIDENCE;;RLV;;0;AJ877961;
C;224;2555211;36;20151012 01:19;7/227004;
D;224;2555211;36;20151012 01:19;P;;;;;;
D;224;2555211;36;20151012 01:19;V;;;;;;
D;224;2555211;36;20151012 01:19;V;;;;;;
B;224;2560277;37;20151012 01:19;;3;35;LAWSON ST;PENRITH;2750;;;20150827;20150928;295000;;3;COMMERCIAL;3;;;0;AJ860910;
C;224;2560277;37;20151012 01:19;3/SP64124;
D;224;2560277;37;20151012 01:19;P;;;;;;
D;224;2560277;37;20151012 01:19;V;;;;;;
B;224;2589789;38;20151012 01:19;;;149;YORK RD;JAMISONTOWN;2750;726.7;M;20150803;20150922;510000;R2;R;RESIDENCE;;RGG;;0;AJ860326;
C;224;2589789;38;20151012 01:19;792/255049;
D;224;2589789;38;20151012 01:19;P;;;;;;
D;224;2589789;38;20151012 01:19;V;;;;;;
B;224;2552674;39;20151012 01:19;;;10;HARRIETT CL;GLENMORE PARK;2745;700;M;20150803;20150914;720000;R2;R;RESIDENCE;;RKL;;0;AJ851056;
C;224;2552674;39;20151012 01:19;4356/817382;
D;224;2552674;39;20151012 01:19;P;;;;;;
D;224;2552674;39;20151012 01:19;P;;;;;;
D;224;2552674;39;20151012 01:19;V;;;;;;
B;224;2563240;40;20151012 01:19;;;43;MAGNOLIA ST;NORTH ST MARYS;2760;651.3;M;20150823;20150918;512000;R2;R;RESIDENCE;;RAE;;0;AJ865385;
C;224;2563240;40;20151012 01:19;200/215243;
D;224;2563240;40;20151012 01:19;P;;;;;;
D;224;2563240;40;20151012 01:19;P;;;;;;
D;224;2563240;40;20151012 01:19;V;;;;;;
B;224;2560694;41;20151012 01:19;;;28;LEONARD ST;COLYTON;2760;613.4;M;20150811;20150928;505000;R2;R;RESIDENCE;;RAC;;0;AJ880594;
C;224;2560694;41;20151012 01:19;16/206813;
D;224;2560694;41;20151012 01:19;P;;;;;;
D;224;2560694;41;20151012 01:19;V;;;;;;
B;224;2574089;42;20151012 01:19;;;17;RAINBOW PL;ST CLAIR;2759;808.4;M;20150808;20150918;720000;R2;R;RESIDENCE;;RAA;;0;AJ862524;
C;224;2574089;42;20151012 01:19;5043/260508;
D;224;2574089;42;20151012 01:19;P;;;;;;
D;224;2574089;42;20151012 01:19;V;;;;;;
D;224;2574089;42;20151012 01:19;V;;;;;;
B;224;2563532;43;20151012 01:19;;;86;MAMRE RD;ST MARYS;2760;916.8;M;20150903;20150918;500000;R3;R;RESIDENCE;;CMD;;0;AJ843658;
C;224;2563532;43;20151012 01:19;PT 26/25738;
D;224;2563532;43;20151012 01:19;P;;;;;;
D;224;2563532;43;20151012 01:19;P;;;;;;
D;224;2563532;43;20151012 01:19;V;;;;;;
D;224;2563532;43;20151012 01:19;V;;;;;;
B;224;2568946;44;20151012 01:19;;;14;OAG CRES;KINGSWOOD;2747;626.8;M;20150802;20150918;637000;R2;R;RESIDENCE;;RGT;;0;AJ852317;
C;224;2568946;44;20151012 01:19;31/250337;
D;224;2568946;44;20151012 01:19;P;;;;;;
D;224;2568946;44;20151012 01:19;P;;;;;;
D;224;2568946;44;20151012 01:19;V;;;;;;
D;224;2568946;44;20151012 01:19;V;;;;;;
B;224;2574273;45;20151012 01:19;;4;11;REDDAN AVE;PENRITH;2750;;;20150821;20150921;547787;;R;RESIDENCE;4;;;0;AJ857381;
C;224;2574273;45;20151012 01:19;4/SP64571;
D;224;2574273;45;20151012 01:19;P;;;;;;
D;224;2574273;45;20151012 01:19;P;;;;;;
D;224;2574273;45;20151012 01:19;V;;;;;;
B;224;2579708;46;20151012 01:19;;3;61;STAFFORD ST;KINGSWOOD;2747;;;20150731;20150917;485000;;R;RESIDENCE;3;;;0;AJ856246;
C;224;2579708;46;20151012 01:19;3/SP61263;
D;224;2579708;46;20151012 01:19;P;;;;;;
D;224;2579708;46;20151012 01:19;V;;;;;;
B;224;2553380;47;20151012 01:19;;4;11;HEMMINGS ST;PENRITH;2750;;;20150808;20150921;387000;;R;RESIDENCE;4;;;0;AJ866105;
C;224;2553380;47;20151012 01:19;4/SP18163;
D;224;2553380;47;20151012 01:19;P;;;;;;
D;224;2553380;47;20151012 01:19;V;;;;;;
D;224;2553380;47;20151012 01:19;V;;;;;;
B;224;2553430;48;20151012 01:19;;;30;HENDERSON CRES;JAMISONTOWN;2750;625;M;20150817;20150918;615000;R2;R;RESIDENCE;;RGJ;;0;AJ858648;
C;224;2553430;48;20151012 01:19;724/253909;
D;224;2553430;48;20151012 01:19;P;;;;;;
D;224;2553430;48;20151012 01:19;V;;;;;;
B;224;2561102;49;20151012 01:19;;;6;LEWIS RD;CAMBRIDGE GARDENS;2747;518.4;M;20150810;20150921;503500;R2;R;RESIDENCE;;RGU;;0;AJ870235;
C;224;2561102;49;20151012 01:19;204/739770;
D;224;2561102;49;20151012 01:19;P;;;;;;
D;224;2561102;49;20151012 01:19;P;;;;;;
D;224;2561102;49;20151012 01:19;V;;;;;;
D;224;2561102;49;20151012 01:19;V;;;;;;
B;224;2563683;50;20151012 01:19;;;39;MANNING ST;KINGSWOOD;2747;663.9;M;20150611;20150911;615000;R3;R;RESIDENCE;;BMD;;0;AJ873246;
C;224;2563683;50;20151012 01:19;40/237831;
D;224;2563683;50;20151012 01:19;P;;;;;;
D;224;2563683;50;20151012 01:19;V;;;;;;
B;224;2566665;51;20151012 01:19;;;17;MULGA ST;NORTH ST MARYS;2760;562.8;M;20150902;20150925;502000;R2;R;RESIDENCE;;RAE;;0;AJ874645;
C;224;2566665;51;20151012 01:19;168/215243;
D;224;2566665;51;20151012 01:19;P;;;;;;
D;224;2566665;51;20151012 01:19;P;;;;;;
D;224;2566665;51;20151012 01:19;V;;;;;;
D;224;2566665;51;20151012 01:19;V;;;;;;
B;224;2553738;52;20151012 01:19;;;5;HERCULES CL;CRANEBROOK;2749;515;M;20150816;20150923;590000;R2;R;RESIDENCE;;RAV;;0;AJ871355;
C;224;2553738;52;20151012 01:19;2046/808794;
D;224;2553738;52;20151012 01:19;P;;;;;;
D;224;2553738;52;20151012 01:19;P;;;;;;
D;224;2553738;52;20151012 01:19;V;;;;;;
D;224;2553738;52;20151012 01:19;V;;;;;;
B;224;2580221;53;20151012 01:19;;10;3;STATION ST;ST MARYS;2760;;;20150812;20150923;355000;;R;RESIDENCE;10;;;0;AJ860008;
C;224;2580221;53;20151012 01:19;10/SP30544;
D;224;2580221;53;20151012 01:19;P;;;;;;
D;224;2580221;53;20151012 01:19;V;;;;;;
D;224;2580221;53;20151012 01:19;V;;;;;;
B;224;2569858;54;20151012 01:19;;;163;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20150814;20150925;553000;R2;R;RESIDENCE;;RGU;;0;AJ858734;
C;224;2569858;54;20151012 01:19;48/12400;
D;224;2569858;54;20151012 01:19;P;;;;;;
D;224;2569858;54;20151012 01:19;P;;;;;;
D;224;2569858;54;20151012 01:19;V;;;;;;
B;224;2569922;55;20151012 01:19;;;30;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20150807;20150918;570000;R2;R;RESIDENCE;;RGU;;0;AJ863087;
C;224;2569922;55;20151012 01:19;23/26026;
D;224;2569922;55;20151012 01:19;P;;;;;;
D;224;2569922;55;20151012 01:19;P;;;;;;
D;224;2569922;55;20151012 01:19;V;;;;;;
B;224;2572580;56;20151012 01:19;;;13;PIPER CL;KINGSWOOD;2747;585.1;M;20150909;20150929;30000;R2;R;RESIDENCE;;RGT;;0;AJ877780;
C;224;2572580;56;20151012 01:19;50/250337;
D;224;2572580;56;20151012 01:19;P;;;;;;
D;224;2572580;56;20151012 01:19;P;;;;;;
D;224;2572580;56;20151012 01:19;V;;;;;;
D;224;2572580;56;20151012 01:19;V;;;;;;
B;224;2575442;57;20151012 01:19;;2;11;ROBERTSON PL;JAMISONTOWN;2750;;;20150814;20150925;340000;;3;FACTORY UNIT;2;;;0;AJ865215;
C;224;2575442;57;20151012 01:19;2/SP62935;
D;224;2575442;57;20151012 01:19;P;;;;;;
D;224;2575442;57;20151012 01:19;V;;;;;;
B;224;2583485;58;20151012 01:19;;;8;THORNBILL CRES;GLENMORE PARK;2745;459.1;M;20150907;20151006;650000;R2;R;RESIDENCE;;RKL;;0;AJ880032;
C;224;2583485;58;20151012 01:19;5808/883790;
D;224;2583485;58;20151012 01:19;P;;;;;;
D;224;2583485;58;20151012 01:19;V;;;;;;
B;224;2588816;59;20151012 01:19;;;12;JIMBUCK CL;GLENMORE PARK;2745;811.5;M;20150807;20150918;680000;R2;R;RESIDENCE;;RKL;;0;AJ856288;
C;224;2588816;59;20151012 01:19;5330/828716;
D;224;2588816;59;20151012 01:19;P;;;;;;
D;224;2588816;59;20151012 01:19;P;;;;;;
D;224;2588816;59;20151012 01:19;V;;;;;;
B;224;2557282;60;20151012 01:19;;;45;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;676.6;M;20150818;20150925;610000;R2;R;RESIDENCE;;RAP;;0;AJ875680;
C;224;2557282;60;20151012 01:19;116/243308;
D;224;2557282;60;20151012 01:19;P;;;;;;
D;224;2557282;60;20151012 01:19;P;;;;;;
D;224;2557282;60;20151012 01:19;V;;;;;;
D;224;2557282;60;20151012 01:19;V;;;;;;
B;224;2567543;61;20151012 01:19;;;114;MURU DR;GLENMORE PARK;2745;649.4;M;20150807;20150918;760000;R2;R;RESIDENCE;;RKL;;0;AJ858380;
C;224;2567543;61;20151012 01:19;6326/837130;
D;224;2567543;61;20151012 01:19;P;;;;;;
D;224;2567543;61;20151012 01:19;P;;;;;;
D;224;2567543;61;20151012 01:19;V;;;;;;
D;224;2567543;61;20151012 01:19;V;;;;;;
B;224;2570267;62;20151012 01:19;;;5;PAMELA PDE;LEONAY;2750;638.6;M;20150812;20150925;690000;R2;R;RESIDENCE;;RGN;;0;AJ871586;
C;224;2570267;62;20151012 01:19;87/226473;
D;224;2570267;62;20151012 01:19;P;;;;;;
D;224;2570267;62;20151012 01:19;P;;;;;;
D;224;2570267;62;20151012 01:19;V;;;;;;
B;224;2554659;63;20151012 01:19;;;57;HOBART ST;ST MARYS;2760;1094;M;20150625;20150921;850000;R3;R;RESIDENCE;;CMD;;0;AJ866819;
C;224;2554659;63;20151012 01:19;3/507131;
D;224;2554659;63;20151012 01:19;P;;;;;;
D;224;2554659;63;20151012 01:19;V;;;;;;
D;224;2554659;63;20151012 01:19;V;;;;;;
B;224;2570464;64;20151012 01:19;;35;63;PARK AVE;KINGSWOOD;2747;;;20150812;20150923;337500;;R;RESIDENCE;35;;;0;AJ865204;
C;224;2570464;64;20151012 01:19;35/SP18774;
D;224;2570464;64;20151012 01:19;P;;;;;;
D;224;2570464;64;20151012 01:19;P;;;;;;
D;224;2570464;64;20151012 01:19;V;;;;;;
B;224;2575873;65;20151012 01:19;;;40;MARTHA CRES;CRANEBROOK;2749;832.2;M;20150721;20150901;630000;R2;R;RESIDENCE;;RAV;;0;AJ863788;
C;224;2575873;65;20151012 01:19;236/263126;
D;224;2575873;65;20151012 01:19;P;;;;;;
D;224;2575873;65;20151012 01:19;V;;;;;;
B;224;3079103;66;20151012 01:19;;2;154;MAXWELL ST;SOUTH PENRITH;2750;;;20150730;20150922;484500;;R;RESIDENCE;2;;;0;AJ860434;
C;224;3079103;66;20151012 01:19;2/SP72494;
D;224;3079103;66;20151012 01:19;P;;;;;;
D;224;3079103;66;20151012 01:19;P;;;;;;
D;224;3079103;66;20151012 01:19;V;;;;;;
B;224;3580388;67;20151012 01:19;;;16;LOCH AVE;GLENMORE PARK;2745;350;M;20150807;20150918;700000;R1;R;RESIDENCE;;RKR;;0;AJ863712;
C;224;3580388;67;20151012 01:19;1035/1153500;
D;224;3580388;67;20151012 01:19;P;;;;;;
D;224;3580388;67;20151012 01:19;P;;;;;;
D;224;3580388;67;20151012 01:19;V;;;;;;
B;224;3585077;68;20151012 01:19;;;13;MATCHAM ST;JORDAN SPRINGS;2747;375;M;20150225;20150902;715000;A;R;RESIDENCE;;AAJ;;0;AJ804126;
C;224;3585077;68;20151012 01:19;1037/1153732;
D;224;3585077;68;20151012 01:19;P;;;;;;
D;224;3585077;68;20151012 01:19;P;;;;;;
D;224;3585077;68;20151012 01:19;V;;;;;;
B;224;3219265;69;20151012 01:19;;1;113;STATION ST;PENRITH;2750;;;20150818;20150929;480500;;R;RESIDENCE;1;;;0;AJ880423;
C;224;3219265;69;20151012 01:19;1/SP76193;
D;224;3219265;69;20151012 01:19;P;;;;;;
D;224;3219265;69;20151012 01:19;P;;;;;;
D;224;3219265;69;20151012 01:19;V;;;;;;
D;224;3219265;69;20151012 01:19;V;;;;;;
B;224;3694912;70;20151012 01:19;;2;90;CAMBRIDGE ST;CAMBRIDGE PARK;2747;349;M;20150803;20150928;480000;;R;RESIDENCE;2;;;0;AJ878579;
C;224;3694912;70;20151012 01:19;2/SP85917;
D;224;3694912;70;20151012 01:19;P;;;;;;
D;224;3694912;70;20151012 01:19;V;;;;;;
D;224;3694912;70;20151012 01:19;V;;;;;;
B;224;3696619;71;20151012 01:19;;;100;GREENWOOD PKWY;JORDAN SPRINGS;2747;517.3;M;20150827;20150918;710880;A;R;RESIDENCE;;AAJ;;0;AJ871988;
C;224;3696619;71;20151012 01:19;2014/1168989;
D;224;3696619;71;20151012 01:19;P;;;;;;
D;224;3696619;71;20151012 01:19;P;;;;;;
D;224;3696619;71;20151012 01:19;V;;;;;;
B;224;3754266;72;20151012 01:19;;;27;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20150619;20150713;916000;R1;R;RESIDENCE;;RAT;;0;AJ862931;
C;224;3754266;72;20151012 01:19;2029/1181618;
D;224;3754266;72;20151012 01:19;P;;;;;;
D;224;3754266;72;20151012 01:19;P;;;;;;
D;224;3754266;72;20151012 01:19;V;;;;;;
B;224;3687620;73;20151012 01:19;;2;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20150820;20150917;495000;;R;RESIDENCE;2;;;0;AJ856706;
