A;RTSALEDATA;666;20151026 01:15;VALNET;
D;666;2763490;27;20151026 01:15;P;;;;;;
D;666;2763490;27;20151026 01:15;V;;;;;;
B;666;2761101;28;20151026 01:15;;;284;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;605.2;M;20150814;20151002;218000;R1;V;VACANT LAND;;AAL;;0;AJ912994;
C;666;2761101;28;20151026 01:15;13/251733;
D;666;2761101;28;20151026 01:15;P;;;;;;
D;666;2761101;28;20151026 01:15;V;;;;;;
B;666;2761311;29;20151026 01:15;;;115;GOONOO GOONOO RD;WEST TAMWORTH;2340;682.9;M;20150825;20150922;259000;R1;R;RESIDENCE;;AWT;;0;AJ919215;
C;666;2761311;29;20151026 01:15;6/37522;
D;666;2761311;29;20151026 01:15;P;;;;;;
D;666;2761311;29;20151026 01:15;P;;;;;;
D;666;2761311;29;20151026 01:15;V;;;;;;
B;666;2756105;30;20151026 01:15;;;78;BELMORE ST;WEST TAMWORTH;2340;1012;M;20150904;20150928;350000;R1;R;RESIDENCE;;AWT;;0;AJ911262;
C;666;2756105;30;20151026 01:15;1/798775;
D;666;2756105;30;20151026 01:15;P;;;;;;
D;666;2756105;30;20151026 01:15;V;;;;;;
D;666;2756105;30;20151026 01:15;V;;;;;;
B;666;2758962;31;20151026 01:15;;;20;DENISON ST;TAMINDA;2340;2023;M;20150923;20151002;499000;IN1;3;INDUSTRIAL;;CCA;;0;AJ907118;
C;666;2758962;31;20151026 01:15;12/710828;
D;666;2758962;31;20151026 01:15;P;;;;;;
D;666;2758962;31;20151026 01:15;P;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
D;666;2758962;31;20151026 01:15;V;;;;;;
B;666;2759134;32;20151026 01:15;;6;44;DENNE ST;WEST TAMWORTH;2340;81;M;20150901;20151013;175000;;R;RESIDENCE;6;;;0;AJ914297;
C;666;2759134;32;20151026 01:15;6/SP18909;
D;666;2759134;32;20151026 01:15;P;;;;;;
D;666;2759134;32;20151026 01:15;P;;;;;;
D;666;2759134;32;20151026 01:15;V;;;;;;
B;666;2764674;33;20151026 01:15;;;24;MARGARET ST;SOUTH TAMWORTH;2340;301.9;M;20150908;20151006;262000;R1;R;RESIDENCE;;AAL;;0;AJ915985;
C;666;2764674;33;20151026 01:15;112/859685;
D;666;2764674;33;20151026 01:15;P;;;;;;
D;666;2764674;33;20151026 01:15;P;;;;;;
D;666;2764674;33;20151026 01:15;V;;;;;;
B;666;2790411;34;20151026 01:15;;;3 A;BANDALONG ST;HILLVUE;2340;836;M;20150611;20151002;465000;R1;R;RESIDENCE;;AAH;;0;AJ904103;
C;666;2790411;34;20151026 01:15;150/1021896;
D;666;2790411;34;20151026 01:15;P;;;;;;
D;666;2790411;34;20151026 01:15;V;;;;;;
D;666;2790411;34;20151026 01:15;V;;;;;;
B;666;2766087;35;20151026 01:15;;;12;NORTHCOTT CL;SOUTH TAMWORTH;2340;855.7;M;20150928;20151016;361000;R1;R;RESIDENCE;;AAF;;0;AJ913494;
C;666;2766087;35;20151026 01:15;49/791617;
D;666;2766087;35;20151026 01:15;P;;;;;;
D;666;2766087;35;20151026 01:15;P;;;;;;
D;666;2766087;35;20151026 01:15;P;;;;;;
D;666;2766087;35;20151026 01:15;V;;;;;;
B;666;2766121;36;20151026 01:15;;;29;NOWLAND CRES;WESTDALE;2340;741.4;M;20150904;20151009;265000;R1;R;RESIDENCE;;AWD;;0;AJ907833;
C;666;2766121;36;20151026 01:15;14/262489;
D;666;2766121;36;20151026 01:15;P;;;;;;
D;666;2766121;36;20151026 01:15;V;;;;;;
B;666;2766146;37;20151026 01:15;;;2;NURRABA ST;EAST TAMWORTH;2340;758.8;M;20150729;20150826;448000;R1;R;RESIDENCE;;AET;;0;AJ902855;
C;666;2766146;37;20151026 01:15;1/112952;
D;666;2766146;37;20151026 01:15;P;;;;;;
D;666;2766146;37;20151026 01:15;V;;;;;;
B;666;2768774;38;20151026 01:15;;;36;MACGREGOR ST;WEST TAMWORTH;2340;702.2;M;20150908;20151006;145000;R1;R;RESIDENCE;;AAA;;0;AJ908279;
C;666;2768774;38;20151026 01:15;71/794441;
D;666;2768774;38;20151026 01:15;P;;;;;;
D;666;2768774;38;20151026 01:15;V;;;;;;
B;666;2768909;39;20151026 01:15;;;9;THE RETREAT;HILLVUE;2340;390.1;M;20150706;20151006;325000;R1;R;RESIDENCE;;AAH;;0;AJ919326;
C;666;2768909;39;20151026 01:15;281/1017158;
D;666;2768909;39;20151026 01:15;P;;;;;;
D;666;2768909;39;20151026 01:15;V;;;;;;
B;666;2769240;40;20151026 01:15;;;83;UPPER ST;EAST TAMWORTH;2340;1309;M;20150814;20151009;1030000;R1;R;RESIDENCE;;AET;;0;AJ906621;
C;666;2769240;40;20151026 01:15;1/14279;
D;666;2769240;40;20151026 01:15;P;;;;;;
D;666;2769240;40;20151026 01:15;P;;;;;;
D;666;2769240;40;20151026 01:15;V;;;;;;
B;666;2766826;41;20151026 01:15;;10;459;PEEL ST;TAMWORTH;2340;;;20150814;20150814;110000;;3;COMMERCIAL;10;;;0;AJ754485;
C;666;2766826;41;20151026 01:15;10/SP20243;
D;666;2766826;41;20151026 01:15;P;;;;;;
D;666;2766826;41;20151026 01:15;V;;;;;;
B;666;2767439;42;20151026 01:15;;;37;PRENTICE AVE;EAST TAMWORTH;2340;3412;M;20150910;20151006;850000;R1;R;RESIDENCE;;AET;;0;AJ901956;
C;666;2767439;42;20151026 01:15;2/859741;
D;666;2767439;42;20151026 01:15;P;;;;;;
D;666;2767439;42;20151026 01:15;V;;;;;;
D;666;2767439;42;20151026 01:15;V;;;;;;
B;666;2767627;43;20151026 01:15;;;45;RAGLAN ST;EAST TAMWORTH;2340;1012;M;20150818;20151009;570000;R1;R;RESIDENCE;;AET;;0;AJ910031;
C;666;2767627;43;20151026 01:15;A2/387124;
D;666;2767627;43;20151026 01:15;P;;;;;;
D;666;2767627;43;20151026 01:15;V;;;;;;
D;666;2767627;43;20151026 01:15;V;;;;;;
B;666;3877819;44;20151026 01:15;;;7;CURRAWONG DR;CALALA;2340;728;M;20150819;20151016;127000;;V;VACANT LAND;;;;0;AJ919179;
C;666;3877819;44;20151026 01:15;712/1208299;
D;666;3877819;44;20151026 01:15;P;;;;;;
D;666;3877819;44;20151026 01:15;V;;;;;;
B;666;3836086;45;20151026 01:15;;;67;DENMAN AVE;KOOTINGAL;2352;650.1;M;20150624;20150805;105000;R1;V;VACANT LAND;;AZK;;0;AJ739993;
C;666;3836086;45;20151026 01:15;10/1206696;
D;666;3836086;45;20151026 01:15;P;;;;;;
D;666;3836086;45;20151026 01:15;P;;;;;;
D;666;3836086;45;20151026 01:15;V;;;;;;
B;666;3874625;46;20151026 01:15;;;9;OLIVER ST;NORTH TAMWORTH;2340;801.6;M;20151006;20151006;125000;R1;V;VACANT LAND;;AAW;;0;AJ915288;
C;666;3874625;46;20151026 01:15;26/1212334;
D;666;3874625;46;20151026 01:15;P;;;;;;
D;666;3874625;46;20151026 01:15;V;;;;;;
B;666;3874627;47;20151026 01:15;;;23;OLIVER ST;NORTH TAMWORTH;2340;786.5;M;20151006;20151006;125000;R1;V;VACANT LAND;;AAW;;0;AJ914780;
C;666;3874627;47;20151026 01:15;28/1212334;
D;666;3874627;47;20151026 01:15;P;;;;;;
D;666;3874627;47;20151026 01:15;V;;;;;;
B;666;3878083;48;20151026 01:15;;;12;COCKATOO ST;CALALA;2340;652.6;M;20150825;20151009;124000;;V;VACANT LAND;;;;0;AJ912292;
C;666;3878083;48;20151026 01:15;505/1208151;
D;666;3878083;48;20151026 01:15;P;;;;;;
D;666;3878083;48;20151026 01:15;P;;;;;;
D;666;3878083;48;20151026 01:15;V;;;;;;
B;666;3774419;49;20151026 01:15;;;30;DRAKEFORD ST;WESTDALE;2340;700;M;20150810;20151013;105000;R1;V;VACANT LAND;;AWD;;0;AJ913890;
C;666;3774419;49;20151026 01:15;29/1196651;
D;666;3774419;49;20151026 01:15;P;;;;;;
D;666;3774419;49;20151026 01:15;V;;;;;;
B;666;3883202;50;20151026 01:15;;;;OLD BUNDARRA RD;IRONBARK;2347;598.934;H;20150825;20151006;415000;;R;RESIDENCE;;;;0;AJ900725;
C;666;3883202;50;20151026 01:15;40, 41, 66, 67/752188;
D;666;3883202;50;20151026 01:15;P;;;;;;
D;666;3883202;50;20151026 01:15;P;;;;;;
D;666;3883202;50;20151026 01:15;V;;;;;;
B;666;3884061;51;20151026 01:15;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;40.47;H;20150807;20150918;393000;;V;VACANT LAND;;;;0;AJ904669;
C;666;3884061;51;20151026 01:15;2/1184326;
D;666;3884061;51;20151026 01:15;P;;;;;;
D;666;3884061;51;20151026 01:15;V;;;;;;
D;666;3884061;51;20151026 01:15;V;;;;;;
B;666;3884194;52;20151026 01:15;;;14;DURI ST;DURI;2344;1069;M;20150914;20151008;45000;;V;VACANT LAND;;;;0;AJ901638;
C;666;3884194;52;20151026 01:15;32/43742;
D;666;3884194;52;20151026 01:15;P;;;;;;
D;666;3884194;52;20151026 01:15;P;;;;;;
D;666;3884194;52;20151026 01:15;V;;;;;;
D;666;3884194;52;20151026 01:15;V;;;;;;
B;666;3820289;53;20151026 01:15;;;8;LORIKEET DR;CALALA;2340;708.1;M;20150902;20151014;122000;R1;V;VACANT LAND;;AAP;;0;AJ913360;
C;666;3820289;53;20151026 01:15;303/1199757;
D;666;3820289;53;20151026 01:15;P;;;;;;
D;666;3820289;53;20151026 01:15;V;;;;;;
B;666;3804059;54;20151026 01:15;;;17;RODEO DR;HILLVUE;2340;4000;M;20150804;20150915;200000;R5;V;VACANT LAND;;ARH;;0;AJ914099;
C;666;3804059;54;20151026 01:15;10/1201566;
D;666;3804059;54;20151026 01:15;P;;;;;;
D;666;3804059;54;20151026 01:15;P;;;;;;
D;666;3804059;54;20151026 01:15;V;;;;;;
Z;270;54;55;159;
