A;RTSALEDATA;150;20150824 01:16;VALNET;
B;150;1675393;6;20150824 01:16;;;20;WOOD CRES;COOPERS SHOOT;2479;7442;M;20150508;20150807;2000000;R5;R;RESIDENCE;;RRS;;0;AJ740500;
C;150;1675393;6;20150824 01:16;12/874882;
D;150;1675393;6;20150824 01:16;P;;;;;;
D;150;1675393;6;20150824 01:16;P;;;;;;
D;150;1675393;6;20150824 01:16;V;;;;;;
D;150;1675393;6;20150824 01:16;V;;;;;;
B;150;1664918;7;20150824 01:16;;;10;ALOOTA CRES;OCEAN SHORES;2483;1012;M;20150701;20150805;530000;R2;R;RESIDENCE;;AHN;;0;AJ737133;
C;150;1664918;7;20150824 01:16;663/240398;
D;150;1664918;7;20150824 01:16;P;;;;;;
D;150;1664918;7;20150824 01:16;V;;;;;;
B;150;1675510;8;20150824 01:16;;8;2;RAJAH RD;OCEAN SHORES;2483;;;20150624;20150724;190000;;R;RESIDENCE;8;;;0;AJ721576;
C;150;1675510;8;20150824 01:16;8/SP31475;
D;150;1675510;8;20150824 01:16;P;;;;;;
D;150;1675510;8;20150824 01:16;V;;;;;;
B;150;1675654;9;20150824 01:16;;;46;RANKIN DR;BANGALOW;2479;649.6;M;20150706;20150810;615000;R2;R;RESIDENCE;;AJB;;0;AJ739770;
C;150;1675654;9;20150824 01:16;63/1011009;
D;150;1675654;9;20150824 01:16;P;;;;;;
D;150;1675654;9;20150824 01:16;V;;;;;;
B;150;1670671;10;20150824 01:16;;;31;HARDY AVE;OCEAN SHORES;2483;1796;M;20150506;20150804;900000;R2;R;RESIDENCE;;AHM;;0;AJ739401;
C;150;1670671;10;20150824 01:16;9/872205;
D;150;1670671;10;20150824 01:16;P;;;;;;
D;150;1670671;10;20150824 01:16;V;;;;;;
D;150;1670671;10;20150824 01:16;V;;;;;;
B;150;1676068;11;20150824 01:16;;;22;RUSH CT;MULLUMBIMBY;2482;720.5;M;20150612;20150710;460000;R2;R;RESIDENCE;;AHD;;0;AJ720933;
C;150;1676068;11;20150824 01:16;32/792667;
D;150;1676068;11;20150824 01:16;P;;;;;;
D;150;1676068;11;20150824 01:16;V;;;;;;
D;150;1676068;11;20150824 01:16;V;;;;;;
B;150;1676264;12;20150824 01:16;;;26;SEAVIEW ST;BYRON BAY;2481;820.3;M;20150512;20150810;1650000;R2;R;RESIDENCE;;AKG;;0;AJ735706;
C;150;1676264;12;20150824 01:16;21/836501;
D;150;1676264;12;20150824 01:16;P;;;;;;
D;150;1676264;12;20150824 01:16;P;;;;;;
D;150;1676264;12;20150824 01:16;V;;;;;;
B;150;1665980;13;20150824 01:16;;2;23;BEACHCOMBER DR;BYRON BAY;2481;;;20150702;20150730;710000;;R;RESIDENCE;1;;;0;AJ737553;
C;150;1665980;13;20150824 01:16;1/SP44795;
D;150;1665980;13;20150824 01:16;P;;;;;;
D;150;1665980;13;20150824 01:16;V;;;;;;
B;150;1668686;14;20150824 01:16;;46;11;COOPER ST;BYRON BAY;2481;;;20150717;20150811;360000;;R;RESIDENCE;58;;;0;AJ730047;
C;150;1668686;14;20150824 01:16;58/SP61296;
D;150;1668686;14;20150824 01:16;P;;;;;;
D;150;1668686;14;20150824 01:16;V;;;;;;
B;150;1669189;15;20150824 01:16;;;36;DALLEY ST;MULLUMBIMBY;2482;735.8;M;20150710;20150810;672500;R2;R;RESIDENCE;;AHD;;0;AJ739597;
C;150;1669189;15;20150824 01:16;A/389671;
D;150;1669189;15;20150824 01:16;P;;;;;;
D;150;1669189;15;20150824 01:16;V;;;;;;
B;150;1666818;16;20150824 01:16;;1;51;BRANDON ST;SUFFOLK PARK;2481;;;20150619;20150731;725000;;R;RESIDENCE;1;;;0;AJ733749;
C;150;1666818;16;20150824 01:16;1/SP15424;
D;150;1666818;16;20150824 01:16;P;;;;;;
D;150;1666818;16;20150824 01:16;P;;;;;;
D;150;1666818;16;20150824 01:16;V;;;;;;
B;150;3057635;17;20150824 01:16;;;22;BLACKWOOD CRES;BANGALOW;2479;604.9;M;20150707;20150810;670000;R2;R;RESIDENCE;;AJC;;0;AJ739980;
C;150;3057635;17;20150824 01:16;41/1061460;
D;150;3057635;17;20150824 01:16;P;;;;;;
D;150;3057635;17;20150824 01:16;V;;;;;;
B;150;3562112;18;20150824 01:16;;;114;TAYLORS RD;EUREKA;2480;4.03;H;20150710;20150807;681000;RU2;3;LAND & SHED;;RRL;;0;AJ730287;
C;150;3562112;18;20150824 01:16;1/719143;
D;150;3562112;18;20150824 01:16;P;;;;;;
D;150;3562112;18;20150824 01:16;P;;;;;;
D;150;3562112;18;20150824 01:16;V;;;;;;
B;150;3143616;19;20150824 01:16;;6;59;CENTENNIAL CCT;BYRON BAY;2481;;;20150528;20150709;452500;;3;COMMERCIAL;6;;;0;AJ735194;
C;150;3143616;19;20150824 01:16;6/SP74173;
D;150;3143616;19;20150824 01:16;P;;;;;;
D;150;3143616;19;20150824 01:16;V;;;;;;
B;150;3825959;20;20150824 01:16;;;69;TUCKEROO AVE;MULLUMBIMBY;2482;678.2;M;20150323;20150422;236000;R2;V;VACANT LAND;;AHD;;0;AJ455265;
C;150;3825959;20;20150824 01:16;59/1202269;
D;150;3825959;20;20150824 01:16;P;;;;;;
D;150;3825959;20;20150824 01:16;P;;;;;;
D;150;3825959;20;20150824 01:16;V;;;;;;
B;150;3788352;21;20150824 01:16;;;39;CURRAWONG WAY;EWINGSDALE;2481;4614;M;20150604;20150717;605000;R5;V;VACANT LAND;;RRS;;0;AJ730207;
C;150;3788352;21;20150824 01:16;18/1197885;
D;150;3788352;21;20150824 01:16;P;;;;;;
D;150;3788352;21;20150824 01:16;P;;;;;;
D;150;3788352;21;20150824 01:16;V;;;;;;
D;150;3788352;21;20150824 01:16;V;;;;;;
Z;103;21;21;59;
