A;RTSALEDATA;004;20150817 01:09;VALNET;
D;004;115292;27;20150817 01:09;P;;;;;;
D;004;115292;27;20150817 01:09;V;;;;;;
B;004;118065;28;20150817 01:09;;;237;LAKE RD;GLENDALE;2285;4675;M;20150617;20150729;505000;E3;R;RESIDENCE;;EED;;0;AJ718626;
C;004;118065;28;20150817 01:09;41/562706;
D;004;118065;28;20150817 01:09;P;;;;;;
D;004;118065;28;20150817 01:09;P;;;;;;
D;004;118065;28;20150817 01:09;V;;;;;;
D;004;118065;28;20150817 01:09;V;;;;;;
B;004;123436;29;20150817 01:09;;;14;MERINDA CL;ADAMSTOWN HEIGHTS;2289;609.2;M;20150604;20150731;810000;R2;R;RESIDENCE;;AEF;;0;AJ728424;
C;004;123436;29;20150817 01:09;158/252655;
D;004;123436;29;20150817 01:09;P;;;;;;
D;004;123436;29;20150817 01:09;P;;;;;;
D;004;123436;29;20150817 01:09;V;;;;;;
D;004;123436;29;20150817 01:09;V;;;;;;
B;004;118084;30;20150817 01:09;;;70;RESERVOIR RD;GLENDALE;2285;6975;M;20150618;20150723;500000;E3;R;RESIDENCE;;EED;;0;AJ709002;
C;004;118084;30;20150817 01:09;2/23301;
D;004;118084;30;20150817 01:09;P;;;;;;
D;004;118084;30;20150817 01:09;P;;;;;;
D;004;118084;30;20150817 01:09;V;;;;;;
B;004;118412;31;20150817 01:09;;;9;RUSSELL ST;CARDIFF;2285;722;M;20150522;20150724;430000;R3;R;RESIDENCE;;AZB;;0;AJ722162;
C;004;118412;31;20150817 01:09;1/305332;
D;004;118412;31;20150817 01:09;P;;;;;;
D;004;118412;31;20150817 01:09;V;;;;;;
B;004;119060;32;20150817 01:09;;;3;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20150617;20150722;380000;R2;R;RESIDENCE;;ACT;;0;AJ703064;
C;004;119060;32;20150817 01:09;15/29199;
D;004;119060;32;20150817 01:09;P;;;;;;
D;004;119060;32;20150817 01:09;P;;;;;;
D;004;119060;32;20150817 01:09;V;;;;;;
D;004;119060;32;20150817 01:09;V;;;;;;
B;004;135498;33;20150817 01:09;;;64;KAHIBAH RD;HIGHFIELDS;2289;1265;M;20150630;20150728;487000;R2;R;RESIDENCE;;AEG;;0;AJ724631;
C;004;135498;33;20150817 01:09;6/365438;
D;004;135498;33;20150817 01:09;P;;;;;;
D;004;135498;33;20150817 01:09;P;;;;;;
D;004;135498;33;20150817 01:09;V;;;;;;
B;004;127454;34;20150817 01:09;;;3;CORNUS CCT;CAMERON PARK;2285;1106;M;20150602;20150731;550000;R2;R;RESIDENCE;;ACP;;0;AJ719339;
C;004;127454;34;20150817 01:09;1104/874315;
D;004;127454;34;20150817 01:09;P;;;;;;
D;004;127454;34;20150817 01:09;P;;;;;;
D;004;127454;34;20150817 01:09;V;;;;;;
D;004;127454;34;20150817 01:09;V;;;;;;
B;004;133422;35;20150817 01:09;;1;3;BARONET CL;FLORAVILLE;2280;;;20150626;20150728;395000;;R;RESIDENCE;1;;;0;AJ716670;
C;004;133422;35;20150817 01:09;1/SP45541;
D;004;133422;35;20150817 01:09;P;;;;;;
D;004;133422;35;20150817 01:09;V;;;;;;
B;004;139203;36;20150817 01:09;;;3;KAYUGA CL;CAVES BEACH;2281;1929;M;20150703;20150703;1738882;IN2;3;COMMERCIAL;;ISH;;0;AJ706252;
C;004;139203;36;20150817 01:09;PT 1/1082439;
D;004;139203;36;20150817 01:09;P;;;;;;
D;004;139203;36;20150817 01:09;V;;;;;;
D;004;139203;36;20150817 01:09;V;;;;;;
D;004;139203;36;20150817 01:09;V;;;;;;
B;004;139203;37;20150817 01:09;;;3;KAYUGA CL;CAVES BEACH;2281;1929;M;20150703;20150703;1111118;IN2;3;COMMERCIAL;;ISH;;0;AJ706253;
C;004;139203;37;20150817 01:09;PT 1/1082439;
D;004;139203;37;20150817 01:09;P;;;;;;
D;004;139203;37;20150817 01:09;V;;;;;;
D;004;139203;37;20150817 01:09;V;;;;;;
D;004;139203;37;20150817 01:09;V;;;;;;
B;004;139204;38;20150817 01:09;;;5;KAYUGA CL;CAVES BEACH;2281;1929;M;20150703;20150703;1738882;IN2;3;COMMERCIAL;;ISH;;0;AJ706252;
C;004;139204;38;20150817 01:09;PT 1/1082439;
D;004;139204;38;20150817 01:09;P;;;;;;
D;004;139204;38;20150817 01:09;V;;;;;;
D;004;139204;38;20150817 01:09;V;;;;;;
D;004;139204;38;20150817 01:09;V;;;;;;
B;004;139204;39;20150817 01:09;;;5;KAYUGA CL;CAVES BEACH;2281;1929;M;20150703;20150703;1111118;IN2;3;COMMERCIAL;;ISH;;0;AJ706253;
C;004;139204;39;20150817 01:09;PT 1/1082439;
D;004;139204;39;20150817 01:09;P;;;;;;
D;004;139204;39;20150817 01:09;V;;;;;;
D;004;139204;39;20150817 01:09;V;;;;;;
D;004;139204;39;20150817 01:09;V;;;;;;
B;004;139205;40;20150817 01:09;;;7;KAYUGA CL;CAVES BEACH;2281;1926;M;20150703;20150703;1738882;IN2;3;COMMERCIAL;;ISH;;0;AJ706252;
C;004;139205;40;20150817 01:09;PT 1/1082439;
D;004;139205;40;20150817 01:09;P;;;;;;
D;004;139205;40;20150817 01:09;V;;;;;;
D;004;139205;40;20150817 01:09;V;;;;;;
B;004;139205;41;20150817 01:09;;;7;KAYUGA CL;CAVES BEACH;2281;1926;M;20150703;20150703;1111118;IN2;3;COMMERCIAL;;ISH;;0;AJ706253;
C;004;139205;41;20150817 01:09;PT 1/1082439;
D;004;139205;41;20150817 01:09;P;;;;;;
D;004;139205;41;20150817 01:09;V;;;;;;
D;004;139205;41;20150817 01:09;V;;;;;;
B;004;139206;42;20150817 01:09;;;3;KAYUGA CL;CAVES BEACH;2281;1799;M;20150703;20150703;1738882;IN2;3;COMMERCIAL;;ISH;;0;AJ706252;
C;004;139206;42;20150817 01:09;PT 1/1082439;
D;004;139206;42;20150817 01:09;P;;;;;;
D;004;139206;42;20150817 01:09;V;;;;;;
D;004;139206;42;20150817 01:09;V;;;;;;
B;004;139206;43;20150817 01:09;;;3;KAYUGA CL;CAVES BEACH;2281;1799;M;20150703;20150703;1111118;IN2;3;COMMERCIAL;;ISH;;0;AJ706253;
C;004;139206;43;20150817 01:09;PT 1/1082439;
D;004;139206;43;20150817 01:09;P;;;;;;
D;004;139206;43;20150817 01:09;V;;;;;;
D;004;139206;43;20150817 01:09;V;;;;;;
B;004;141996;44;20150817 01:09;;;75;HILLCREST RD;MIRRABOOKA;2264;8283;M;20150615;20150728;770000;E4;R;RESIDENCE;;EEK;;0;AJ718229;
C;004;141996;44;20150817 01:09;13/28068;
D;004;141996;44;20150817 01:09;P;;;;;;
D;004;141996;44;20150817 01:09;V;;;;;;
D;004;141996;44;20150817 01:09;V;;;;;;
B;004;147649;45;20150817 01:09;;;64;KALANI RD;BONNELLS BAY;2264;739;M;20150619;20150730;470000;R2;R;RESIDENCE;;ANP;;0;AJ697510;
C;004;147649;45;20150817 01:09;173/776411;
D;004;147649;45;20150817 01:09;P;;;;;;
D;004;147649;45;20150817 01:09;V;;;;;;
B;004;137053;46;20150817 01:09;;4;109;KAHIBAH RD;KAHIBAH;2290;;;20150701;20150731;410000;;R;RESIDENCE;4;;;0;AJ724512;
C;004;137053;46;20150817 01:09;4/SP51102;
D;004;137053;46;20150817 01:09;P;;;;;;
D;004;137053;46;20150817 01:09;V;;;;;;
B;004;145184;47;20150817 01:09;;;46;CHEAPSIDE ST;RATHMINES;2283;341.5;M;20150521;20150522;155000;R2;R;RESIDENCE;;AMC;;0;AJ707796;
C;004;145184;47;20150817 01:09;141/10176;
D;004;145184;47;20150817 01:09;P;;;;;;
D;004;145184;47;20150817 01:09;P;;;;;;
D;004;145184;47;20150817 01:09;V;;;;;;
D;004;145184;47;20150817 01:09;V;;;;;;
D;004;145184;47;20150817 01:09;V;;;;;;
B;004;140111;48;20150817 01:09;;;1;KAYUGA CL;CAVES BEACH;2281;1970;M;20150703;20150703;1738882;IN2;3;COMMERCIAL;;ISH;;0;AJ706252;
C;004;140111;48;20150817 01:09;15/854344;
D;004;140111;48;20150817 01:09;P;;;;;;
D;004;140111;48;20150817 01:09;V;;;;;;
D;004;140111;48;20150817 01:09;V;;;;;;
B;004;142883;49;20150817 01:09;;;4;VISTA RD;SUNSHINE;2264;809.4;M;20150623;20150728;485000;R2;R;RESIDENCE;;ANN;;0;AJ724559;
C;004;142883;49;20150817 01:09;94/13123;
D;004;142883;49;20150817 01:09;P;;;;;;
D;004;142883;49;20150817 01:09;P;;;;;;
D;004;142883;49;20150817 01:09;V;;;;;;
B;004;140317;50;20150817 01:09;;;1;DORA ST;MORISSET;2264;1568.2;M;20150527;20150723;250000;RU6;V;VACANT LAND;;NNV;;0;AJ719451;
C;004;140317;50;20150817 01:09;478/755242;
D;004;140317;50;20150817 01:09;P;;;;;;
D;004;140317;50;20150817 01:09;P;;;;;;
D;004;140317;50;20150817 01:09;V;;;;;;
B;004;140512;51;20150817 01:09;;;51;MANDOLONG ST;MORISSET;2264;695.5;M;20150706;20150728;437000;R3;R;RESIDENCE;;AZI;;0;AJ724478;
C;004;140512;51;20150817 01:09;8/8009;
D;004;140512;51;20150817 01:09;P;;;;;;
D;004;140512;51;20150817 01:09;P;;;;;;
D;004;140512;51;20150817 01:09;V;;;;;;
D;004;140512;51;20150817 01:09;V;;;;;;
B;004;137955;52;20150817 01:09;;;125 A;MARKS POINT RD;MARKS POINT;2280;1059;M;20150115;20150731;615000;R2;R;RESIDENCE;;WJK;;0;AJ719593;
C;004;137955;52;20150817 01:09;251/630954;
D;004;137955;52;20150817 01:09;P;;;;;;
D;004;137955;52;20150817 01:09;P;;;;;;
D;004;137955;52;20150817 01:09;V;;;;;;
B;004;146114;53;20150817 01:09;;;42;BENTLEY ST;REDHEAD;2290;766.6;M;20150526;20150731;1050000;R2;R;RESIDENCE;;AJT;;0;AJ724311;
C;004;146114;53;20150817 01:09;65/701650;
D;004;146114;53;20150817 01:09;P;;;;;;
D;004;146114;53;20150817 01:09;V;;;;;;
B;004;140983;54;20150817 01:09;;;9;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20150520;20150729;410500;R2;R;RESIDENCE;;ANQ;;0;AJ708315;
C;004;140983;54;20150817 01:09;33/7/13447;
D;004;140983;54;20150817 01:09;P;;;;;;
D;004;140983;54;20150817 01:09;V;;;;;;
B;004;138416;55;20150817 01:09;;;30 A;GEORGE ST;MARMONG POINT;2284;1074;M;20150616;20150804;767500;R2;R;RESIDENCE;;WFF;;0;AJ719775;
C;004;138416;55;20150817 01:09;161/591654;
D;004;138416;55;20150817 01:09;P;;;;;;
D;004;138416;55;20150817 01:09;V;;;;;;
B;004;150260;56;20150817 01:09;;;33;FRANCIS ST;SWANSEA HEADS;2281;813.6;M;20150619;20150723;875000;R2;R;RESIDENCE;;AKE;;0;AJ724704;
C;004;150260;56;20150817 01:09;17/249047;
D;004;150260;56;20150817 01:09;P;;;;;;
D;004;150260;56;20150817 01:09;P;;;;;;
D;004;150260;56;20150817 01:09;V;;;;;;
D;004;150260;56;20150817 01:09;V;;;;;;
B;004;153289;57;20150817 01:09;;5;90;BRIGHTON AVE;TORONTO;2283;;;20150622;20150804;400000;;R;RESIDENCE;8;;;0;AJ715356;
C;004;153289;57;20150817 01:09;8/SP52915;
D;004;153289;57;20150817 01:09;P;;;;;;
D;004;153289;57;20150817 01:09;P;;;;;;
D;004;153289;57;20150817 01:09;V;;;;;;
B;004;148181;58;20150817 01:09;;;74;STATION ST;BONNELLS BAY;2264;923.2;M;20150702;20150804;275000;R3;R;RESIDENCE;;AZI;;0;AJ724541;
C;004;148181;58;20150817 01:09;4/13/7495;
D;004;148181;58;20150817 01:09;P;;;;;;
D;004;148181;58;20150817 01:09;P;;;;;;
D;004;148181;58;20150817 01:09;V;;;;;;
D;004;148181;58;20150817 01:09;V;;;;;;
B;004;154069;59;20150817 01:09;;;203;EXCELSIOR PDE;TORONTO;2283;781.6;M;20150710;20150731;335500;R3;R;RESIDENCE;;AZL;;0;AJ724751;
C;004;154069;59;20150817 01:09;1112/838038;
D;004;154069;59;20150817 01:09;P;;;;;;
D;004;154069;59;20150817 01:09;P;;;;;;
D;004;154069;59;20150817 01:09;V;;;;;;
B;004;154211;60;20150817 01:09;;;114;EXCELSIOR PDE;TORONTO;2283;695.6;M;20150623;20150721;420000;R2;R;RESIDENCE;;AFR;;0;AJ718880;
C;004;154211;60;20150817 01:09;10/23537;
D;004;154211;60;20150817 01:09;P;;;;;;
D;004;154211;60;20150817 01:09;P;;;;;;
D;004;154211;60;20150817 01:09;V;;;;;;
D;004;154211;60;20150817 01:09;V;;;;;;
B;004;157812;61;20150817 01:09;;;2;LINDSAY AVE;VALENTINE;2280;682.9;M;20150707;20150731;437500;R2;R;RESIDENCE;;AGH;;0;AJ728484;
C;004;157812;61;20150817 01:09;637/236237;
D;004;157812;61;20150817 01:09;P;;;;;;
D;004;157812;61;20150817 01:09;V;;;;;;
D;004;157812;61;20150817 01:09;V;;;;;;
B;004;166734;62;20150817 01:09;;;1;WILGA ST;WINDALE;2306;714.5;M;20150704;20150806;295000;R2;R;RESIDENCE;;AEQ;;0;AJ728023;
C;004;166734;62;20150817 01:09;94/36156;
D;004;166734;62;20150817 01:09;P;;;;;;
D;004;166734;62;20150817 01:09;V;;;;;;
D;004;166734;62;20150817 01:09;V;;;;;;
B;004;161553;63;20150817 01:09;;;17;HARRISON ST;WARNERS BAY;2282;557;M;20150611;20150716;406000;R2;R;RESIDENCE;;ADJ;;0;AJ716047;
C;004;161553;63;20150817 01:09;101/261406;
D;004;161553;63;20150817 01:09;P;;;;;;
D;004;161553;63;20150817 01:09;P;;;;;;
D;004;161553;63;20150817 01:09;V;;;;;;
B;004;167184;64;20150817 01:09;;;2;GEORGE ST;BARNSLEY;2278;1100;M;20150626;20150731;385000;R2;R;RESIDENCE;;ACD;;0;AJ719336;
C;004;167184;64;20150817 01:09;15, 17, 19/C/631;
D;004;167184;64;20150817 01:09;P;;;;;;
D;004;167184;64;20150817 01:09;P;;;;;;
D;004;167184;64;20150817 01:09;V;;;;;;
B;004;162032;65;20150817 01:09;;;19;KING ST;WARNERS BAY;2282;733.5;M;20150630;20150804;507500;R3;R;RESIDENCE;;AZS;;0;AJ717767;
C;004;162032;65;20150817 01:09;C/164285;
D;004;162032;65;20150817 01:09;P;;;;;;
D;004;162032;65;20150817 01:09;P;;;;;;
D;004;162032;65;20150817 01:09;V;;;;;;
B;004;164882;66;20150817 01:09;;;169;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20150605;20150731;614000;R3;R;RESIDENCE;;AZG;;0;AJ728635;
C;004;164882;66;20150817 01:09;6/22934;
D;004;164882;66;20150817 01:09;P;;;;;;
D;004;164882;66;20150817 01:09;P;;;;;;
D;004;164882;66;20150817 01:09;V;;;;;;
B;004;159758;67;20150817 01:09;;;1;TURRAMA ST;WANGI WANGI;2267;1151;M;20150630;20150728;590000;R2;R;RESIDENCE;;AMA;;0;AJ724640;
C;004;159758;67;20150817 01:09;275/13410;
D;004;159758;67;20150817 01:09;P;;;;;;
D;004;159758;67;20150817 01:09;P;;;;;;
D;004;159758;67;20150817 01:09;V;;;;;;
D;004;159758;67;20150817 01:09;V;;;;;;
B;004;160322;68;20150817 01:09;;;15;AURORA CT;WARNERS BAY;2282;399.2;M;20150703;20150731;390000;R2;R;RESIDENCE;;ADJ;;0;AJ716143;
C;004;160322;68;20150817 01:09;17/817797;
D;004;160322;68;20150817 01:09;P;;;;;;
D;004;160322;68;20150817 01:09;V;;;;;;
B;004;170128;69;20150817 01:09;;;21;BOIKONUMBA RD;WYEE;2259;1100;M;20150613;20150724;560000;R2;R;RESIDENCE;;ANF;;0;AJ702546;
C;004;170128;69;20150817 01:09;75/7539;
D;004;170128;69;20150817 01:09;P;;;;;;
D;004;170128;69;20150817 01:09;P;;;;;;
D;004;170128;69;20150817 01:09;V;;;;;;
D;004;170128;69;20150817 01:09;V;;;;;;
D;004;170128;69;20150817 01:09;V;;;;;;
B;004;170166;70;20150817 01:09;;;20;KOOLERA RD;WYEE;2259;1100;M;20150620;20150804;530000;R2;R;RESIDENCE;;ANF;;0;AJ726623;
C;004;170166;70;20150817 01:09;117/7539;
D;004;170166;70;20150817 01:09;P;;;;;;
D;004;170166;70;20150817 01:09;P;;;;;;
D;004;170166;70;20150817 01:09;V;;;;;;
D;004;170166;70;20150817 01:09;V;;;;;;
B;004;171096;71;20150817 01:09;;;64;TOBINS RD;MANDALONG;2264;16.19;H;20150419;20150603;650000;E3;V;VACANT LAND;;EEW;;0;AJ721148;
C;004;171096;71;20150817 01:09;76/755238;
D;004;171096;71;20150817 01:09;P;;;;;;
D;004;171096;71;20150817 01:09;P;;;;;;
D;004;171096;71;20150817 01:09;V;;;;;;
D;004;171096;71;20150817 01:09;V;;;;;;
B;004;171104;72;20150817 01:09;;;66;SAULS RD;MANDALONG;2264;16.21;H;20150708;20150731;635000;RU2;R;RESIDENCE;;RRF;;0;AJ719275;
C;004;171104;72;20150817 01:09;6/111906;
D;004;171104;72;20150817 01:09;P;;;;;;
D;004;171104;72;20150817 01:09;P;;;;;;
D;004;171104;72;20150817 01:09;P;;;;;;
D;004;171104;72;20150817 01:09;P;;;;;;
D;004;171104;72;20150817 01:09;V;;;;;;
B;004;171307;73;20150817 01:09;;;7;STOCKTON ST;MORISSET;2264;1.214;H;20150327;20150727;1430000;R3;R;RESIDENCE;;AZI;;0;AJ726830;
C;004;171307;73;20150817 01:09;60/755242;
D;004;171307;73;20150817 01:09;P;;;;;;
