A;RTSALEDATA;091;20150914 01:21;VALNET;
B;091;898386;7;20150914 01:21;;;4;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;784.1;M;20150325;20150427;1100000;R2;R;RESIDENCE;;ALL;;0;AJ455309;
C;091;898386;7;20150914 01:21;1698/752038;
D;091;898386;7;20150914 01:21;P;;;;;;
D;091;898386;7;20150914 01:21;P;;;;;;
D;091;898386;7;20150914 01:21;V;;;;;;
B;091;903724;8;20150914 01:21;;8;1;CAMPBELL PDE;MANLY VALE;2093;;;20150721;20150901;300000;;3;FACTORY;8;;;0;AJ792487;
C;091;903724;8;20150914 01:21;8/SP56291;
D;091;903724;8;20150914 01:21;P;;;;;;
D;091;903724;8;20150914 01:21;V;;;;;;
D;091;903724;8;20150914 01:21;V;;;;;;
B;091;903724;9;20150914 01:21;;15;1;CAMPBELL PDE;MANLY VALE;2093;;;20150612;20150807;315000;;3;COMMERCIAL;15;;;0;AJ792506;
C;091;903724;9;20150914 01:21;15/SP56291;
D;091;903724;9;20150914 01:21;P;;;;;;
D;091;903724;9;20150914 01:21;P;;;;;;
D;091;903724;9;20150914 01:21;V;;;;;;
B;091;903724;10;20150914 01:21;;13 D;1;CAMPBELL PDE;MANLY VALE;2093;;;20150209;20150209;303000;;3;FACTORY UNIT;44;;;0;AJ759723;
C;091;903724;10;20150914 01:21;44/SP56291;
D;091;903724;10;20150914 01:21;P;;;;;;
D;091;903724;10;20150914 01:21;V;;;;;;
D;091;903724;10;20150914 01:21;V;;;;;;
B;091;903724;11;20150914 01:21;;11 D;1;CAMPBELL PDE;MANLY VALE;2093;;;20150209;20150209;300000;;3;FACTORY UNIT;46;;;0;AJ759651;
C;091;903724;11;20150914 01:21;46/SP56291;
D;091;903724;11;20150914 01:21;P;;;;;;
D;091;903724;11;20150914 01:21;V;;;;;;
B;091;914710;12;20150914 01:21;;;9;GLEN ST;BELROSE;2085;695.6;M;20150503;20150821;1470000;R2;R;RESIDENCE;;BLE;;0;AJ785418;
C;091;914710;12;20150914 01:21;50/31077;
D;091;914710;12;20150914 01:21;P;;;;;;
D;091;914710;12;20150914 01:21;P;;;;;;
D;091;914710;12;20150914 01:21;V;;;;;;
D;091;914710;12;20150914 01:21;V;;;;;;
B;091;936900;13;20150914 01:21;;16;19;RAMSAY ST;COLLAROY;2097;;;20150701;20150812;881000;;R;RESIDENCE;16;;;0;AJ802631;
C;091;936900;13;20150914 01:21;16/SP20303;
D;091;936900;13;20150914 01:21;P;;;;;;
D;091;936900;13;20150914 01:21;V;;;;;;
D;091;936900;13;20150914 01:21;V;;;;;;
B;091;901217;14;20150914 01:21;;;15;BENTLEY AVE;FORESTVILLE;2087;720.8;M;20150516;20150626;1635000;R2;R;RESIDENCE;;FSL;;0;AJ630420;
C;091;901217;14;20150914 01:21;8/30245;
D;091;901217;14;20150914 01:21;P;;;;;;
D;091;901217;14;20150914 01:21;P;;;;;;
D;091;901217;14;20150914 01:21;V;;;;;;
B;091;903935;15;20150914 01:21;;7;18;CAMPBELL PDE;MANLY VALE;2093;;;20150716;20150827;700000;;R;RESIDENCE;7;;;0;AJ787215;
C;091;903935;15;20150914 01:21;7/SP3985;
D;091;903935;15;20150914 01:21;P;;;;;;
D;091;903935;15;20150914 01:21;P;;;;;;
D;091;903935;15;20150914 01:21;V;;;;;;
B;091;912157;16;20150914 01:21;;3;40;EVANS ST;FRESHWATER;2096;;;20150724;20150828;715000;;R;RESIDENCE;3;;;0;AJ782823;
C;091;912157;16;20150914 01:21;3/SP6971;
D;091;912157;16;20150914 01:21;P;;;;;;
D;091;912157;16;20150914 01:21;P;;;;;;
D;091;912157;16;20150914 01:21;V;;;;;;
D;091;912157;16;20150914 01:21;V;;;;;;
B;091;912157;17;20150914 01:21;;18;40;EVANS ST;FRESHWATER;2096;;;20150731;20150828;820000;;R;RESIDENCE;18;;;0;AJ793729;
C;091;912157;17;20150914 01:21;18/SP6971;
D;091;912157;17;20150914 01:21;P;;;;;;
D;091;912157;17;20150914 01:21;P;;;;;;
D;091;912157;17;20150914 01:21;V;;;;;;
D;091;912157;17;20150914 01:21;V;;;;;;
B;091;914852;18;20150914 01:21;;;60;GOLDEN GR;BEACON HILL;2100;874;M;20150613;20150824;2070000;R2;R;RESIDENCE;;RHL;;0;AJ794460;
C;091;914852;18;20150914 01:21;203/813472;
D;091;914852;18;20150914 01:21;P;;;;;;
D;091;914852;18;20150914 01:21;P;;;;;;
D;091;914852;18;20150914 01:21;V;;;;;;
B;091;937343;19;20150914 01:21;;;55;REDMAN RD;DEE WHY;2099;695.6;M;20150723;20150828;1500000;R2;R;RESIDENCE;;DWN;;0;AJ782403;
C;091;937343;19;20150914 01:21;D/396170;
D;091;937343;19;20150914 01:21;P;;;;;;
D;091;937343;19;20150914 01:21;V;;;;;;
D;091;937343;19;20150914 01:21;V;;;;;;
B;091;915061;20;20150914 01:21;;;7;GOONDARI RD;ALLAMBIE HEIGHTS;2100;771.4;M;20150807;20150909;1735000;R2;R;RESIDENCE;;ABC;;0;AJ797179;
C;091;915061;20;20150914 01:21;1819/752038;
D;091;915061;20;20150914 01:21;P;;;;;;
D;091;915061;20;20150914 01:21;V;;;;;;
B;091;933902;21;20150914 01:21;;18;1004;PITTWATER RD;COLLAROY;2097;;;20150713;20150715;525000;;R;RESIDENCE;18;;;0;AJ783580;
C;091;933902;21;20150914 01:21;18/SP61738;
D;091;933902;21;20150914 01:21;P;;;;;;
D;091;933902;21;20150914 01:21;V;;;;;;
D;091;933902;21;20150914 01:21;V;;;;;;
D;091;933902;21;20150914 01:21;V;;;;;;
D;091;933902;21;20150914 01:21;V;;;;;;
B;091;907174;22;20150914 01:21;;;10;CORKERY CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20150814;20150814;680000;R2;R;RESIDENCE;;ABC;;50;AJ783828;
C;091;907174;22;20150914 01:21;1/13/758016;
D;091;907174;22;20150914 01:21;P;;;;;;
D;091;907174;22;20150914 01:21;P;;;;;;
D;091;907174;22;20150914 01:21;V;;;;;;
B;091;920599;23;20150914 01:21;;;19;KENDAL CRES;WHEELER HEIGHTS;2097;670.3;M;20150717;20150828;1260000;R2;R;RESIDENCE;;CPX;;0;AJ802549;
C;091;920599;23;20150914 01:21;4/227414;
D;091;920599;23;20150914 01:21;P;;;;;;
D;091;920599;23;20150914 01:21;V;;;;;;
D;091;920599;23;20150914 01:21;V;;;;;;
B;091;926023;24;20150914 01:21;;;1;MAYBROOK AVE;CROMER;2099;714.5;M;20150605;20150828;1400000;R2;R;RESIDENCE;;CHX;;0;AJ794396;
C;091;926023;24;20150914 01:21;10/238992;
D;091;926023;24;20150914 01:21;P;;;;;;
D;091;926023;24;20150914 01:21;P;;;;;;
D;091;926023;24;20150914 01:21;V;;;;;;
D;091;926023;24;20150914 01:21;V;;;;;;
B;091;928881;25;20150914 01:21;;1;41;OAKS AVE;DEE WHY;2099;;;20150717;20150828;473000;;R;RESIDENCE;1;;;0;AJ796579;
C;091;928881;25;20150914 01:21;1/SP33343;
D;091;928881;25;20150914 01:21;P;;;;;;
D;091;928881;25;20150914 01:21;P;;;;;;
D;091;928881;25;20150914 01:21;V;;;;;;
B;091;899219;26;20150914 01:21;;;6;ARA CRES;NARRAWEENA;2099;594.4;M;20150627;20150826;1287000;R2;R;RESIDENCE;;FCB;;0;AJ784294;
C;091;899219;26;20150914 01:21;40/219526;
D;091;899219;26;20150914 01:21;P;;;;;;
D;091;899219;26;20150914 01:21;V;;;;;;
D;091;899219;26;20150914 01:21;V;;;;;;
B;091;918324;27;20150914 01:21;;11;70;HOWARD AVE;DEE WHY;2099;;;20150716;20150824;885000;;R;RESIDENCE;11;;;0;AJ788661;
C;091;918324;27;20150914 01:21;11/SP52625;
D;091;918324;27;20150914 01:21;P;;;;;;
D;091;918324;27;20150914 01:21;V;;;;;;
B;091;934399;28;20150914 01:21;;22;1259;PITTWATER RD;NARRABEEN;2101;;;20150701;20150729;422000;;R;RESIDENCE;22;;;0;AJ761266;
C;091;934399;28;20150914 01:21;22/SP62200;
D;091;934399;28;20150914 01:21;P;;;;;;
D;091;934399;28;20150914 01:21;V;;;;;;
B;091;904721;29;20150914 01:21;;;19;CARTER RD;BROOKVALE;2100;765.1;M;20150602;20150728;1051000;IN1;3;FACTORY UNIT;;WPH;;0;AJ798440;
C;091;904721;29;20150914 01:21;32/9504;
D;091;904721;29;20150914 01:21;P;;;;;;
D;091;904721;29;20150914 01:21;V;;;;;;
B;091;907729;30;20150914 01:21;;;14;CREER PL;NARRAWEENA;2099;581.7;M;20150227;20150828;1251000;R2;R;RESIDENCE;;NAX;;0;AJ791325;
C;091;907729;30;20150914 01:21;8/214226;
D;091;907729;30;20150914 01:21;P;;;;;;
D;091;907729;30;20150914 01:21;V;;;;;;
D;091;907729;30;20150914 01:21;V;;;;;;
B;091;910736;31;20150914 01:21;;6;3;DOWLING ST;QUEENSCLIFF;2096;;;20150715;20150826;485000;;R;RESIDENCE;6;;;0;AJ796165;
C;091;910736;31;20150914 01:21;6/SP8001;
D;091;910736;31;20150914 01:21;P;;;;;;
D;091;910736;31;20150914 01:21;P;;;;;;
D;091;910736;31;20150914 01:21;V;;;;;;
B;091;902547;32;20150914 01:21;;;19;BOYER RD;BEACON HILL;2100;569.1;M;20150626;20150824;1370000;R2;R;RESIDENCE;;BHL;;0;AJ788459;
C;091;902547;32;20150914 01:21;16/218395;
D;091;902547;32;20150914 01:21;P;;;;;;
D;091;902547;32;20150914 01:21;P;;;;;;
D;091;902547;32;20150914 01:21;V;;;;;;
D;091;902547;32;20150914 01:21;V;;;;;;
B;091;908144;33;20150914 01:21;;2;68;CROWN RD;QUEENSCLIFF;2096;;;20150717;20150828;582515;;R;RESIDENCE;2;;;0;AJ790920;
C;091;908144;33;20150914 01:21;2/SP3302;
D;091;908144;33;20150914 01:21;P;;;;;;
D;091;908144;33;20150914 01:21;V;;;;;;
B;091;897441;34;20150914 01:21;;;110;ABBOTT RD;NORTH CURL CURL;2099;505.9;M;20150508;20150814;1800000;R2;R;RESIDENCE;;NCV;;0;AJ755867;
C;091;897441;34;20150914 01:21;8/11526;
D;091;897441;34;20150914 01:21;P;;;;;;
D;091;897441;34;20150914 01:21;P;;;;;;
D;091;897441;34;20150914 01:21;V;;;;;;
D;091;897441;34;20150914 01:21;V;;;;;;
B;091;938293;35;20150914 01:21;;;22;RODBOROUGH RD;FRENCHS FOREST;2086;.612;H;20150611;20150629;7333234;B7;3;COMMERCIAL;;FBP;;0;AJ705893;
C;091;938293;35;20150914 01:21;35/842139;
D;091;938293;35;20150914 01:21;P;;;;;;
D;091;938293;35;20150914 01:21;V;;;;;;
B;091;902962;36;20150914 01:21;;;59;BROWN ST;FORESTVILLE;2087;724.6;M;20150530;20150713;1712000;R2;R;RESIDENCE;;FSL;;0;AJ664552;
C;091;902962;36;20150914 01:21;2/563209;
D;091;902962;36;20150914 01:21;P;;;;;;
D;091;902962;36;20150914 01:21;V;;;;;;
B;091;916542;37;20150914 01:21;;;112;HARBORD RD;FRESHWATER;2096;663.9;M;20150307;20150413;1510000;R2;R;RESIDENCE;;WHR;;0;AJ617152;
C;091;916542;37;20150914 01:21;2/11055;
D;091;916542;37;20150914 01:21;P;;;;;;
D;091;916542;37;20150914 01:21;P;;;;;;
D;091;916542;37;20150914 01:21;V;;;;;;
D;091;916542;37;20150914 01:21;V;;;;;;
B;091;922028;38;20150914 01:21;;13;11;KOORALA ST;MANLY VALE;2093;;;20150711;20150828;795000;;R;RESIDENCE;13;;;0;AJ795977;
C;091;922028;38;20150914 01:21;13/SP7207;
D;091;922028;38;20150914 01:21;P;;;;;;
D;091;922028;38;20150914 01:21;V;;;;;;
D;091;922028;38;20150914 01:21;V;;;;;;
D;091;922028;38;20150914 01:21;V;;;;;;
B;091;927383;39;20150914 01:21;;5;1;MOORE RD;FRESHWATER;2096;;;20150703;20150703;280000;;3;SHOP;22;;;0;AJ780950;
C;091;927383;39;20150914 01:21;22/SP23069;
D;091;927383;39;20150914 01:21;P;;;;;;
D;091;927383;39;20150914 01:21;V;;;;;;
D;091;927383;39;20150914 01:21;V;;;;;;
B;091;911355;40;20150914 01:21;;;68 A;EDWARD ST;NARRAWEENA;2099;307.8;M;20150703;20150825;960000;R2;R;RESIDENCE;;NAX;;0;AJ784995;
C;091;911355;40;20150914 01:21;201/843308;
D;091;911355;40;20150914 01:21;P;;;;;;
D;091;911355;40;20150914 01:21;V;;;;;;
B;091;911425;41;20150914 01:21;;;18;EGAN PL;BEACON HILL;2100;556.4;M;20150530;20150727;1350000;R2;R;RESIDENCE;;BHL;;0;AJ794728;
C;091;911425;41;20150914 01:21;18/30849;
D;091;911425;41;20150914 01:21;P;;;;;;
D;091;911425;41;20150914 01:21;V;;;;;;
D;091;911425;41;20150914 01:21;V;;;;;;
D;091;911425;41;20150914 01:21;V;;;;;;
B;091;911506;42;20150914 01:21;;;16;ELLIOT ST;BEACON HILL;2100;556.4;M;20150702;20150827;1057500;R2;R;RESIDENCE;;BHX;;0;AJ792169;
C;091;911506;42;20150914 01:21;73/204344;
D;091;911506;42;20150914 01:21;P;;;;;;
D;091;911506;42;20150914 01:21;P;;;;;;
D;091;911506;42;20150914 01:21;V;;;;;;
D;091;911506;42;20150914 01:21;V;;;;;;
B;091;941596;43;20150914 01:21;;;57;SUFFOLK AVE;COLLAROY;2097;695.6;M;20150717;20150828;1822555;R2;R;RESIDENCE;;CBL;;0;AJ790991;
C;091;941596;43;20150914 01:21;61/212835;
D;091;941596;43;20150914 01:21;P;;;;;;
D;091;941596;43;20150914 01:21;P;;;;;;
D;091;941596;43;20150914 01:21;V;;;;;;
D;091;941596;43;20150914 01:21;V;;;;;;
B;091;939082;44;20150914 01:21;;;1 A;RYRIE AVE;CROMER;2099;254.6;M;20150713;20150826;1170000;R2;R;RESIDENCE;;CMR;;0;AJ792080;
C;091;939082;44;20150914 01:21;2/861217;
D;091;939082;44;20150914 01:21;P;;;;;;
D;091;939082;44;20150914 01:21;P;;;;;;
D;091;939082;44;20150914 01:21;V;;;;;;
B;091;944689;45;20150914 01:21;;;1 A;LARMER PL;NARRAWEENA;2099;357.9;M;20150724;20150904;1164000;R2;R;RESIDENCE;;DWN;;0;AJ803072;
C;091;944689;45;20150914 01:21;202/834825;
D;091;944689;45;20150914 01:21;P;;;;;;
D;091;944689;45;20150914 01:21;P;;;;;;
D;091;944689;45;20150914 01:21;V;;;;;;
B;091;948595;46;20150914 01:21;;4;16;WYADRA AVE;FRESHWATER;2096;;;20150729;20150801;760000;;R;RESIDENCE;4;;;0;AJ793746;
C;091;948595;46;20150914 01:21;4/SP3689;
D;091;948595;46;20150914 01:21;P;;;;;;
D;091;948595;46;20150914 01:21;V;;;;;;
D;091;948595;46;20150914 01:21;V;;;;;;
B;091;948888;47;20150914 01:21;;;69;WYNDORA AVE;FRESHWATER;2096;453.81;M;20150612;20150903;2650000;R2;R;RESIDENCE;;NMY;;0;AJ798211;
C;091;948888;47;20150914 01:21;56/5302;
D;091;948888;47;20150914 01:21;P;;;;;;
D;091;948888;47;20150914 01:21;P;;;;;;
D;091;948888;47;20150914 01:21;V;;;;;;
D;091;948888;47;20150914 01:21;V;;;;;;
B;091;948954;48;20150914 01:21;;;34;WYNDORA AVE;FRESHWATER;2096;562.8;M;20150620;20150907;2390000;R2;R;RESIDENCE;;NMY;;0;AJ793705;
C;091;948954;48;20150914 01:21;A/945355;
D;091;948954;48;20150914 01:21;P;;;;;;
D;091;948954;48;20150914 01:21;P;;;;;;
D;091;948954;48;20150914 01:21;V;;;;;;
D;091;948954;48;20150914 01:21;V;;;;;;
B;091;3172585;49;20150914 01:21;;27;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20150722;20150902;950000;;R;RESIDENCE;27;;;0;AJ797812;
C;091;3172585;49;20150914 01:21;27/SP74905;
D;091;3172585;49;20150914 01:21;P;;;;;;
D;091;3172585;49;20150914 01:21;P;;;;;;
D;091;3172585;49;20150914 01:21;V;;;;;;
B;091;3678956;50;20150914 01:21;;16;40;OCEAN ST;NARRABEEN;2101;;;20150603;20150731;2595000;;R;RESIDENCE;16;;;0;AJ798661;
C;091;3678956;50;20150914 01:21;16/SP87759;
D;091;3678956;50;20150914 01:21;P;;;;;;
D;091;3678956;50;20150914 01:21;V;;;;;;
D;091;3678956;50;20150914 01:21;V;;;;;;
B;091;3250797;51;20150914 01:21;;6;52;GORDON ST;MANLY VALE;2093;;;20150731;20150828;903000;;R;RESIDENCE;6;;;0;AJ796481;
C;091;3250797;51;20150914 01:21;6/SP77062;
D;091;3250797;51;20150914 01:21;P;;;;;;
D;091;3250797;51;20150914 01:21;P;;;;;;
D;091;3250797;51;20150914 01:21;V;;;;;;
B;091;3342424;52;20150914 01:21;;14;23;NARABANG WAY;BELROSE;2085;;;20150810;20150902;240000;;3;COMMERCIAL;14;;;0;AJ797440;
C;091;3342424;52;20150914 01:21;14/SP78928;
D;091;3342424;52;20150914 01:21;P;;;;;;
D;091;3342424;52;20150914 01:21;V;;;;;;
B;091;3342424;53;20150914 01:21;;15;23;NARABANG WAY;BELROSE;2085;;;20150717;20150828;315000;;3;COMMERCIAL;15;;;0;AJ790277;
C;091;3342424;53;20150914 01:21;15/SP78928;
D;091;3342424;53;20150914 01:21;P;;;;;;
D;091;3342424;53;20150914 01:21;V;;;;;;
D;091;3342424;53;20150914 01:21;V;;;;;;
B;091;3868283;54;20150914 01:21;;2;1;MACTIER ST;NARRABEEN;2101;;;20150331;20150825;869000;;R;RESIDENCE;2;;;0;AJ792424;
C;091;3868283;54;20150914 01:21;2/SP91983;
D;091;3868283;54;20150914 01:21;P;;;;;;
D;091;3868283;54;20150914 01:21;P;;;;;;
D;091;3868283;54;20150914 01:21;V;;;;;;
B;091;3868283;55;20150914 01:21;;8;1;MACTIER ST;NARRABEEN;2101;;;20140602;20150825;555000;;R;RESIDENCE;8;;;0;AJ798703;
C;091;3868283;55;20150914 01:21;8/SP91983;
D;091;3868283;55;20150914 01:21;P;;;;;;
D;091;3868283;55;20150914 01:21;V;;;;;;
B;091;3868283;56;20150914 01:21;;9;1;MACTIER ST;NARRABEEN;2101;;;20150707;20150825;869000;;R;RESIDENCE;9;;;0;AJ785596;
C;091;3868283;56;20150914 01:21;9/SP91983;
D;091;3868283;56;20150914 01:21;P;;;;;;
D;091;3868283;56;20150914 01:21;P;;;;;;
D;091;3868283;56;20150914 01:21;V;;;;;;
B;091;3868283;57;20150914 01:21;;;1;MACTIER ST;NARRABEEN;2101;;;20150515;20150827;869000;;R;RESIDENCE;10;;;0;AJ788919;
C;091;3868283;57;20150914 01:21;10/SP91983;
D;091;3868283;57;20150914 01:21;P;;;;;;
D;091;3868283;57;20150914 01:21;P;;;;;;
D;091;3868283;57;20150914 01:21;V;;;;;;
B;091;3868283;58;20150914 01:21;;18;1;MACTIER ST;NARRABEEN;2101;;;20140326;20150827;749000;;R;RESIDENCE;18;;;0;AJ789444;
C;091;3868283;58;20150914 01:21;18/SP91983;
D;091;3868283;58;20150914 01:21;P;;;;;;
D;091;3868283;58;20150914 01:21;V;;;;;;
B;091;3873610;59;20150914 01:21;;;46;ROBERTSON RD;NORTH CURL CURL;2099;482.9;M;20150312;20150807;2101000;;R;RESIDENCE;;;;0;AJ739160;
C;091;3873610;59;20150914 01:21;1/1206790;
D;091;3873610;59;20150914 01:21;P;;;;;;
D;091;3873610;59;20150914 01:21;P;;;;;;
D;091;3873610;59;20150914 01:21;V;;;;;;
B;091;3866553;60;20150914 01:21;;105;822;PITTWATER RD;DEE WHY;2099;;;20140220;20150821;529000;;R;RESIDENCE;5;;;0;AJ767235;
C;091;3866553;60;20150914 01:21;5/SP91852;
D;091;3866553;60;20150914 01:21;P;;;;;;
D;091;3866553;60;20150914 01:21;V;;;;;;
B;091;3866553;61;20150914 01:21;;206;822;PITTWATER RD;DEE WHY;2099;;;20140214;20150821;739000;;R;RESIDENCE;18;;;0;AJ767256;
C;091;3866553;61;20150914 01:21;18/SP91852;
D;091;3866553;61;20150914 01:21;P;;;;;;
D;091;3866553;61;20150914 01:21;V;;;;;;
B;091;3866553;62;20150914 01:21;;209;822;PITTWATER RD;DEE WHY;2099;;;20140817;20150819;699000;;R;RESIDENCE;21;;;0;AJ789042;
C;091;3866553;62;20150914 01:21;21/SP91852;
D;091;3866553;62;20150914 01:21;P;;;;;;
D;091;3866553;62;20150914 01:21;V;;;;;;
B;091;3866553;63;20150914 01:21;;;822;PITTWATER RD;DEE WHY;2099;;;20140415;20150824;490000;;R;RESIDENCE;27;;;0;AJ798746;
C;091;3866553;63;20150914 01:21;27/SP91852;
D;091;3866553;63;20150914 01:21;P;;;;;;
D;091;3866553;63;20150914 01:21;V;;;;;;
B;091;3866553;64;20150914 01:21;;304;822;PITTWATER RD;DEE WHY;2099;;;20140329;20150819;490000;;R;RESIDENCE;28;;;0;AJ771768;
C;091;3866553;64;20150914 01:21;28/SP91852;
D;091;3866553;64;20150914 01:21;P;;;;;;
D;091;3866553;64;20150914 01:21;V;;;;;;
B;091;3866553;65;20150914 01:21;;305;822;PITTWATER RD;DEE WHY;2099;;;20140202;20150824;525000;;R;RESIDENCE;29;;;0;AJ775981;
C;091;3866553;65;20150914 01:21;29/SP91852;
D;091;3866553;65;20150914 01:21;P;;;;;;
D;091;3866553;65;20150914 01:21;V;;;;;;
B;091;3866553;66;20150914 01:21;;402;822;PITTWATER RD;DEE WHY;2099;;;20140930;20150817;550000;;R;RESIDENCE;31;;;0;AJ772369;
C;091;3866553;66;20150914 01:21;31/SP91852;
D;091;3866553;66;20150914 01:21;P;;;;;;
D;091;3866553;66;20150914 01:21;P;;;;;;
D;091;3866553;66;20150914 01:21;V;;;;;;
B;091;3866553;67;20150914 01:21;;403;822;PITTWATER RD;DEE WHY;2099;;;20140315;20150819;489000;;R;RESIDENCE;32;;;0;AJ769616;
C;091;3866553;67;20150914 01:21;32/SP91852;
D;091;3866553;67;20150914 01:21;P;;;;;;
D;091;3866553;67;20150914 01:21;V;;;;;;
B;091;3866553;68;20150914 01:21;;502;822;PITTWATER RD;DEE WHY;2099;;;20140918;20150824;550000;;R;RESIDENCE;36;;;0;AJ770544;
C;091;3866553;68;20150914 01:21;36/SP91852;
D;091;3866553;68;20150914 01:21;P;;;;;;
D;091;3866553;68;20150914 01:21;V;;;;;;
B;091;3866553;69;20150914 01:21;;601;822;PITTWATER RD;DEE WHY;2099;;;20150414;20150818;985000;;R;RESIDENCE;40;;;0;AJ764357;
C;091;3866553;69;20150914 01:21;40/SP91852;
D;091;3866553;69;20150914 01:21;P;;;;;;
D;091;3866553;69;20150914 01:21;P;;;;;;
D;091;3866553;69;20150914 01:21;V;;;;;;
B;091;3866553;70;20150914 01:21;;705;822;PITTWATER RD;DEE WHY;2099;;;20150729;20150818;849000;;R;RESIDENCE;49;;;0;AJ763862;
C;091;3866553;70;20150914 01:21;49/SP91852;
D;091;3866553;70;20150914 01:21;P;;;;;;
D;091;3866553;70;20150914 01:21;P;;;;;;
D;091;3866553;70;20150914 01:21;V;;;;;;
B;091;3843539;71;20150914 01:21;;;278 B;ALFRED ST;CROMER;2099;665.7;M;20150703;20150817;880000;R2;V;VACANT LAND;;NAX;;0;AJ798876;
C;091;3843539;71;20150914 01:21;2/1187884;
D;091;3843539;71;20150914 01:21;P;;;;;;
D;091;3843539;71;20150914 01:21;V;;;;;;
B;091;3852578;72;20150914 01:21;;2;22;VICTOR RD;BROOKVALE;2100;;;20140514;20150821;525000;;R;RESIDENCE;2;;;0;AJ770013;
C;091;3852578;72;20150914 01:21;2/SP89315;
D;091;3852578;72;20150914 01:21;P;;;;;;
D;091;3852578;72;20150914 01:21;P;;;;;;
D;091;3852578;72;20150914 01:21;V;;;;;;
B;091;3852578;73;20150914 01:21;;26;22;VICTOR RD;BROOKVALE;2100;;;20140131;20150810;335000;;R;RESIDENCE;26;;;0;AJ794888;
C;091;3852578;73;20150914 01:21;26/SP89315;
D;091;3852578;73;20150914 01:21;P;;;;;;
D;091;3852578;73;20150914 01:21;V;;;;;;
B;091;3852578;74;20150914 01:21;;28;22;VICTOR RD;BROOKVALE;2100;;;20140131;20150810;335000;;R;RESIDENCE;28;;;0;AJ794885;
C;091;3852578;74;20150914 01:21;28/SP89315;
D;091;3852578;74;20150914 01:21;P;;;;;;
D;091;3852578;74;20150914 01:21;V;;;;;;
B;091;3852578;75;20150914 01:21;;54;22;VICTOR RD;BROOKVALE;2100;;;20131113;20150804;550000;;R;RESIDENCE;54;;;0;AJ770152;
C;091;3852578;75;20150914 01:21;54/SP89315;
D;091;3852578;75;20150914 01:21;P;;;;;;
D;091;3852578;75;20150914 01:21;V;;;;;;
B;091;3828469;76;20150914 01:21;;;1 B;LURNEA CRES;FORESTVILLE;2087;632.8;M;20150721;20150901;2680000;R2;R;RESIDENCE;;FSL;;0;AJ791092;
C;091;3828469;76;20150914 01:21;2/1196655;
D;091;3828469;76;20150914 01:21;P;;;;;;
D;091;3828469;76;20150914 01:21;V;;;;;;
D;091;3828469;76;20150914 01:21;V;;;;;;
B;091;3775068;77;20150914 01:21;;8;32;BOORALIE RD;TERREY HILLS;2084;148;M;20150707;20150901;580000;;R;RESIDENCE;8;;;0;AJ791800;
C;091;3775068;77;20150914 01:21;8/SP88292;
D;091;3775068;77;20150914 01:21;P;;;;;;
