A;RTSALEDATA;138;20151130 01:17;VALNET;
B;138;1411652;15;20151130 01:17;;11;141;CROYDON AVE;CROYDON PARK;2133;;;20150926;20151109;585000;;R;RESIDENCE;11;;;0;AJ998916;
C;138;1411652;15;20151130 01:17;11/SP6436;
D;138;1411652;15;20151130 01:17;P;;;;;;
D;138;1411652;15;20151130 01:17;V;;;;;;
B;138;1417123;16;20151130 01:17;;6;1;FLORA ST;ROSELANDS;2196;;;20150915;20150917;420000;;R;RESIDENCE;6;;;0;AJ991928;
C;138;1417123;16;20151130 01:17;6/SP20688;
D;138;1417123;16;20151130 01:17;P;;;;;;
D;138;1417123;16;20151130 01:17;P;;;;;;
D;138;1417123;16;20151130 01:17;P;;;;;;
D;138;1417123;16;20151130 01:17;P;;;;;;
D;138;1417123;16;20151130 01:17;V;;;;;;
B;138;1401419;17;20151130 01:17;;5;45;AUGUSTA ST;PUNCHBOWL;2196;;;20150911;20151120;440000;;R;RESIDENCE;5;;;0;AK14896;
C;138;1401419;17;20151130 01:17;5/SP44852;
D;138;1401419;17;20151130 01:17;P;;;;;;
D;138;1401419;17;20151130 01:17;V;;;;;;
D;138;1401419;17;20151130 01:17;V;;;;;;
B;138;1403979;18;20151130 01:17;;;218;BEXLEY RD;EARLWOOD;2206;531.1;M;20151112;20151117;462500;R2;R;RESIDENCE;;AKK;;50;AK5909;
C;138;1403979;18;20151130 01:17;7/18917;
D;138;1403979;18;20151130 01:17;P;;;;;;
D;138;1403979;18;20151130 01:17;P;;;;;;
D;138;1403979;18;20151130 01:17;V;;;;;;
D;138;1403979;18;20151130 01:17;V;;;;;;
B;138;1403980;19;20151130 01:17;;;220;BEXLEY RD;EARLWOOD;2206;486.9;M;20151007;20151116;1100000;R2;R;RESIDENCE;;AKK;;0;AK235;
C;138;1403980;19;20151130 01:17;8/18917;
D;138;1403980;19;20151130 01:17;P;;;;;;
D;138;1403980;19;20151130 01:17;P;;;;;;
D;138;1403980;19;20151130 01:17;V;;;;;;
B;138;1404018;20;20151130 01:17;;;205;BEXLEY RD;KINGSGROVE;2208;878.8;M;20151028;20151111;1500000;R3;R;RESIDENCE;;XKK;;0;AK2719;
C;138;1404018;20;20151130 01:17;A/411416;
D;138;1404018;20;20151130 01:17;P;;;;;;
D;138;1404018;20;20151130 01:17;V;;;;;;
D;138;1404018;20;20151130 01:17;V;;;;;;
B;138;1444172;21;20151130 01:17;;;4;VIKING ST;CAMPSIE;2194;417.3;M;20150505;20151118;1000000;R3;R;RESIDENCE;;XKK;;0;AK9217;
C;138;1444172;21;20151130 01:17;12/11479;
D;138;1444172;21;20151130 01:17;P;;;;;;
D;138;1444172;21;20151130 01:17;V;;;;;;
D;138;1444172;21;20151130 01:17;V;;;;;;
B;138;1444341;22;20151130 01:17;;;1 A;VIOLET ST;ROSELANDS;2196;537.4;M;20151003;20151113;1180000;R3;R;RESIDENCE;;APP;;0;AK2229;
C;138;1444341;22;20151130 01:17;103/624764;
D;138;1444341;22;20151130 01:17;P;;;;;;
D;138;1444341;22;20151130 01:17;V;;;;;;
B;138;1446941;23;20151130 01:17;;;107;YANGOORA RD;LAKEMBA;2195;743.3;M;20150925;20151106;1630000;R4;R;RESIDENCE;;ABB;;0;AJ999245;
C;138;1446941;23;20151130 01:17;1/124924;
D;138;1446941;23;20151130 01:17;P;;;;;;
D;138;1446941;23;20151130 01:17;V;;;;;;
B;138;1436304;24;20151130 01:17;;;68;RAWSON ST;WILEY PARK;2195;619.6;M;20150617;20150717;61000;R3;R;RESIDENCE;;XNN;;0;AK470;
C;138;1436304;24;20151130 01:17;2/191797;
D;138;1436304;24;20151130 01:17;P;;;;;;
D;138;1436304;24;20151130 01:17;P;;;;;;
D;138;1436304;24;20151130 01:17;P;;;;;;
D;138;1436304;24;20151130 01:17;V;;;;;;
D;138;1436304;24;20151130 01:17;V;;;;;;
B;138;1447084;25;20151130 01:17;;5;13;YANGOORA RD;BELMORE;2192;;;20151117;20151117;250000;;R;RESIDENCE;5;;;0;AK3483;
C;138;1447084;25;20151130 01:17;5/SP8632;
D;138;1447084;25;20151130 01:17;P;;;;;;
D;138;1447084;25;20151130 01:17;V;;;;;;
D;138;1447084;25;20151130 01:17;V;;;;;;
D;138;1447084;25;20151130 01:17;V;;;;;;
B;138;1428417;26;20151130 01:17;;2;61;MACDONALD ST;LAKEMBA;2195;;;20150824;20151028;480000;;R;RESIDENCE;2;;;0;AJ992511;
C;138;1428417;26;20151130 01:17;2/SP20111;
D;138;1428417;26;20151130 01:17;P;;;;;;
D;138;1428417;26;20151130 01:17;V;;;;;;
D;138;1428417;26;20151130 01:17;V;;;;;;
B;138;1431486;27;20151130 01:17;;;10;MORGAN ST;EARLWOOD;2206;841;M;20150912;20151116;1470000;R2;R;RESIDENCE;;AKK;;0;AK677;
C;138;1431486;27;20151130 01:17;B/395835;
D;138;1431486;27;20151130 01:17;P;;;;;;
D;138;1431486;27;20151130 01:17;P;;;;;;
D;138;1431486;27;20151130 01:17;P;;;;;;
D;138;1431486;27;20151130 01:17;V;;;;;;
D;138;1431486;27;20151130 01:17;V;;;;;;
B;138;1442366;28;20151130 01:17;;4;15;THIRD AVE;CAMPSIE;2194;;;20151013;20151113;610000;;R;RESIDENCE;4;;;0;AJ997199;
C;138;1442366;28;20151130 01:17;4/SP19242;
D;138;1442366;28;20151130 01:17;P;;;;;;
D;138;1442366;28;20151130 01:17;V;;;;;;
B;138;1437276;29;20151130 01:17;;;96;RIVERVIEW RD;EARLWOOD;2206;556.4;M;20151010;20151123;1290000;R3;R;RESIDENCE;;XFF;;0;AK6993;
C;138;1437276;29;20151130 01:17;18/4402;
D;138;1437276;29;20151130 01:17;P;;;;;;
D;138;1437276;29;20151130 01:17;P;;;;;;
D;138;1437276;29;20151130 01:17;V;;;;;;
D;138;1437276;29;20151130 01:17;V;;;;;;
B;138;1440098;30;20151130 01:17;;;46 A;SHARP ST;BELMORE;2192;226;M;20151010;20151116;951000;R3;R;RESIDENCE;;XMM;;0;AK7416;
C;138;1440098;30;20151130 01:17;4/B/3206;
D;138;1440098;30;20151130 01:17;P;;;;;;
D;138;1440098;30;20151130 01:17;P;;;;;;
D;138;1440098;30;20151130 01:17;V;;;;;;
B;138;1443122;31;20151130 01:17;;4;31;UNARA ST;CAMPSIE;2194;;;20151015;20151119;589000;;R;RESIDENCE;4;;;0;AJ998812;
C;138;1443122;31;20151130 01:17;4/SP6070;
D;138;1443122;31;20151130 01:17;P;;;;;;
D;138;1443122;31;20151130 01:17;P;;;;;;
D;138;1443122;31;20151130 01:17;V;;;;;;
B;138;1429751;32;20151130 01:17;;6;35;MCCOURT ST;WILEY PARK;2195;;;20150915;20151106;405000;;R;RESIDENCE;6;;;0;AJ999273;
C;138;1429751;32;20151130 01:17;6/SP13185;
D;138;1429751;32;20151130 01:17;P;;;;;;
D;138;1429751;32;20151130 01:17;V;;;;;;
B;138;1432427;33;20151130 01:17;;4;69;NINTH AVE;CAMPSIE;2194;;;20150912;20151112;525000;;R;RESIDENCE;4;;;0;AK908;
C;138;1432427;33;20151130 01:17;4/SP1769;
D;138;1432427;33;20151130 01:17;P;;;;;;
D;138;1432427;33;20151130 01:17;P;;;;;;
D;138;1432427;33;20151130 01:17;V;;;;;;
B;138;1443575;34;20151130 01:17;;;10;VERA AVE;EARLWOOD;2206;605.33;M;20150926;20151116;1872500;R3;R;RESIDENCE;;XFF;;0;AK7928;
C;138;1443575;34;20151130 01:17;17/8429;
D;138;1443575;34;20151130 01:17;P;;;;;;
D;138;1443575;34;20151130 01:17;P;;;;;;
D;138;1443575;34;20151130 01:17;V;;;;;;
B;138;1433028;35;20151130 01:17;;;22;OMAHA ST;BELFIELD;2191;619.7;M;20150922;20151103;1150000;R3;R;RESIDENCE;;XMM;;0;AJ992411;
C;138;1433028;35;20151130 01:17;2/203304;
D;138;1433028;35;20151130 01:17;P;;;;;;
D;138;1433028;35;20151130 01:17;P;;;;;;
D;138;1433028;35;20151130 01:17;V;;;;;;
B;138;1441400;36;20151130 01:17;;;100;STODDART ST;ROSELANDS;2196;625.9;M;20150926;20151112;1100000;R3;R;RESIDENCE;;XRR;;0;AK1436;
C;138;1441400;36;20151130 01:17;471/16656;
D;138;1441400;36;20151130 01:17;P;;;;;;
D;138;1441400;36;20151130 01:17;P;;;;;;
D;138;1441400;36;20151130 01:17;P;;;;;;
D;138;1441400;36;20151130 01:17;P;;;;;;
D;138;1441400;36;20151130 01:17;V;;;;;;
B;138;3165397;37;20151130 01:17;;;55 A;JOYCE ST;PUNCHBOWL;2196;361.4;M;20150910;20151109;400000;R3;R;RESIDENCE;;APP;;0;AJ999218;
C;138;3165397;37;20151130 01:17;2/1080457;
D;138;3165397;37;20151130 01:17;P;;;;;;
D;138;3165397;37;20151130 01:17;P;;;;;;
D;138;3165397;37;20151130 01:17;V;;;;;;
D;138;3165397;37;20151130 01:17;V;;;;;;
B;138;3200807;38;20151130 01:17;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20151003;20151116;535000;;R;RESIDENCE;7;;;0;AK7878;
C;138;3200807;38;20151130 01:17;7/SP74526;
D;138;3200807;38;20151130 01:17;P;;;;;;
D;138;3200807;38;20151130 01:17;V;;;;;;
B;138;3200807;39;20151130 01:17;;18;1089;CANTERBURY RD;WILEY PARK;2195;;;20150811;20151109;525000;;R;RESIDENCE;18;;;0;AJ998673;
C;138;3200807;39;20151130 01:17;18/SP74526;
D;138;3200807;39;20151130 01:17;P;;;;;;
D;138;3200807;39;20151130 01:17;V;;;;;;
B;138;3695378;40;20151130 01:17;;12;27;HOMER ST;EARLWOOD;2206;;;20150928;20151109;770000;;R;RESIDENCE;12;;;0;AJ999233;
C;138;3695378;40;20151130 01:17;12/SP88062;
D;138;3695378;40;20151130 01:17;P;;;;;;
D;138;3695378;40;20151130 01:17;V;;;;;;
B;138;3850869;41;20151130 01:17;;705;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;484000;;R;RESIDENCE;122;;;0;AJ616481;
C;138;3850869;41;20151130 01:17;122/SP91370;
D;138;3850869;41;20151130 01:17;P;;;;;;
D;138;3850869;41;20151130 01:17;V;;;;;;
B;138;3853259;42;20151130 01:17;;;2;NARANI CRES;EARLWOOD;2206;600.3;M;20150818;20151002;970000;R3;V;VACANT LAND;;AKL;;0;AJ936977;
C;138;3853259;42;20151130 01:17;200/1193599;
D;138;3853259;42;20151130 01:17;P;;;;;;
D;138;3853259;42;20151130 01:17;V;;;;;;
B;138;3860764;43;20151130 01:17;PRINCESS MARINA GARDENS;1;1;FABOS PL;CROYDON PARK;2133;;;20150930;20151111;410000;;R;RESIDENCE;1;;;0;AJ998223;
C;138;3860764;43;20151130 01:17;1/SP91299;
D;138;3860764;43;20151130 01:17;P;;;;;;
D;138;3860764;43;20151130 01:17;P;;;;;;
D;138;3860764;43;20151130 01:17;V;;;;;;
B;138;3856713;44;20151130 01:17;;206;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;483300;;R;RESIDENCE;12;;;0;AJ740087;
C;138;3856713;44;20151130 01:17;12/SP91371;
D;138;3856713;44;20151130 01:17;P;;;;;;
D;138;3856713;44;20151130 01:17;P;;;;;;
D;138;3856713;44;20151130 01:17;V;;;;;;
B;138;3856713;45;20151130 01:17;;519;1;VERMONT CRES;RIVERWOOD;2210;;;20131030;20150805;582000;;R;RESIDENCE;127;;;0;AJ739566;
C;138;3856713;45;20151130 01:17;127/SP91371;
D;138;3856713;45;20151130 01:17;P;;;;;;
D;138;3856713;45;20151130 01:17;V;;;;;;
B;138;3870339;46;20151130 01:17;;11;313 A;HOMER ST;EARLWOOD;2206;;;20131115;20150914;650000;;R;RESIDENCE;13;;;0;AJ851220;
C;138;3870339;46;20151130 01:17;13/SP92004;
D;138;3870339;46;20151130 01:17;P;;;;;;
D;138;3870339;46;20151130 01:17;P;;;;;;
D;138;3870339;46;20151130 01:17;V;;;;;;
B;138;3885624;47;20151130 01:17;;5;8;FIFTH AVE;CAMPSIE;2194;;;20150731;20151113;625000;;R;RESIDENCE;5;;;0;AK11478;
C;138;3885624;47;20151130 01:17;5/SP92056;
D;138;3885624;47;20151130 01:17;P;;;;;;
D;138;3885624;47;20151130 01:17;V;;;;;;
B;138;3885624;48;20151130 01:17;;7;8;FIFTH AVE;CAMPSIE;2194;;;20150818;20151113;655000;;R;RESIDENCE;7;;;0;AK3242;
C;138;3885624;48;20151130 01:17;7/SP92056;
D;138;3885624;48;20151130 01:17;P;;;;;;
D;138;3885624;48;20151130 01:17;V;;;;;;
B;138;3805419;49;20151130 01:17;;24;20;MATTHEWS ST;PUNCHBOWL;2196;;;20150924;20151105;565000;;R;RESIDENCE;24;;;0;AJ985402;
C;138;3805419;49;20151130 01:17;24/SP90439;
D;138;3805419;49;20151130 01:17;P;;;;;;
D;138;3805419;49;20151130 01:17;V;;;;;;
Z;245;49;49;145;
