A;RTSALEDATA;203;20151123 01:19;VALNET;
B;203;3879910;21;20151123 01:19;;214 D;12;RANCOM ST;BOTANY;2019;172;M;20130923;20151105;625000;;R;RESIDENCE;34;;;0;AJ973805;
C;203;3879910;21;20151123 01:19;34/SP91307;
D;203;3879910;21;20151123 01:19;P;;;;;;
D;203;3879910;21;20151123 01:19;V;;;;;;
B;203;3879910;22;20151123 01:19;;301;12;RANCOM ST;BOTANY;2019;147;M;20130412;20151110;610000;;R;RESIDENCE;36;;;0;AJ981140;
C;203;3879910;22;20151123 01:19;36/SP91307;
D;203;3879910;22;20151123 01:19;P;;;;;;
D;203;3879910;22;20151123 01:19;V;;;;;;
B;203;3879910;23;20151123 01:19;;;12;RANCOM ST;BOTANY;2019;116;M;20130513;20151105;500000;;R;RESIDENCE;37;;;0;AJ980831;
C;203;3879910;23;20151123 01:19;37/SP91307;
D;203;3879910;23;20151123 01:19;P;;;;;;
D;203;3879910;23;20151123 01:19;V;;;;;;
B;203;3879910;24;20151123 01:19;;304;12;RANCOM ST;BOTANY;2019;153;M;20130809;20151105;610000;;R;RESIDENCE;39;;;0;AJ987235;
C;203;3879910;24;20151123 01:19;39/SP91307;
D;203;3879910;24;20151123 01:19;P;;;;;;
D;203;3879910;24;20151123 01:19;V;;;;;;
B;203;3879910;25;20151123 01:19;;306;12;RANCOM ST;BOTANY;2019;104;M;20150506;20151105;620000;;R;RESIDENCE;41;;;0;AJ977545;
C;203;3879910;25;20151123 01:19;41/SP91307;
D;203;3879910;25;20151123 01:19;P;;;;;;
D;203;3879910;25;20151123 01:19;P;;;;;;
D;203;3879910;25;20151123 01:19;V;;;;;;
B;203;3879910;26;20151123 01:19;;306;12;RANCOM ST;BOTANY;2019;104;M;20130428;20151105;500000;;R;RESIDENCE;41;;;0;AJ977544;
C;203;3879910;26;20151123 01:19;41/SP91307;
D;203;3879910;26;20151123 01:19;P;;;;;;
D;203;3879910;26;20151123 01:19;P;;;;;;
D;203;3879910;26;20151123 01:19;V;;;;;;
D;203;3879910;26;20151123 01:19;V;;;;;;
B;203;3879910;27;20151123 01:19;;;12;RANCOM ST;BOTANY;2019;108;M;20131007;20151105;535000;;R;RESIDENCE;48;;;0;AJ986298;
C;203;3879910;27;20151123 01:19;48/SP91307;
D;203;3879910;27;20151123 01:19;P;;;;;;
D;203;3879910;27;20151123 01:19;V;;;;;;
B;203;3879910;28;20151123 01:19;;403;12;RANCOM ST;BOTANY;2019;149;M;20130925;20151105;635000;;R;RESIDENCE;49;;;0;AJ980221;
C;203;3879910;28;20151123 01:19;49/SP91307;
D;203;3879910;28;20151123 01:19;P;;;;;;
D;203;3879910;28;20151123 01:19;V;;;;;;
B;203;3879910;29;20151123 01:19;;406;12;RANCOM ST;BOTANY;2019;104;M;20120424;20151105;505000;;R;RESIDENCE;52;;;0;AJ986993;
C;203;3879910;29;20151123 01:19;52/SP91307;
D;203;3879910;29;20151123 01:19;P;;;;;;
D;203;3879910;29;20151123 01:19;V;;;;;;
B;203;3879910;30;20151123 01:19;;408;12;RANCOM ST;BOTANY;2019;144;M;20130913;20151105;610000;;R;RESIDENCE;54;;;0;AJ984877;
C;203;3879910;30;20151123 01:19;54/SP91307;
D;203;3879910;30;20151123 01:19;P;;;;;;
D;203;3879910;30;20151123 01:19;V;;;;;;
B;203;3879910;31;20151123 01:19;;;12;RANCOM ST;BOTANY;2019;139;M;20130710;20151110;605000;;R;RESIDENCE;56;;;0;AJ986535;
C;203;3879910;31;20151123 01:19;56/SP91307;
D;203;3879910;31;20151123 01:19;P;;;;;;
D;203;3879910;31;20151123 01:19;P;;;;;;
D;203;3879910;31;20151123 01:19;V;;;;;;
B;203;3879910;32;20151123 01:19;;414;12;RANCOM ST;BOTANY;2019;104;M;20131030;20151104;525000;;R;RESIDENCE;60;;;0;AJ992183;
C;203;3879910;32;20151123 01:19;60/SP91307;
D;203;3879910;32;20151123 01:19;P;;;;;;
D;203;3879910;32;20151123 01:19;V;;;;;;
B;203;3879910;33;20151123 01:19;;504;12;RANCOM ST;BOTANY;2019;154;M;20130419;20151105;625000;;R;RESIDENCE;74;;;0;AJ984160;
C;203;3879910;33;20151123 01:19;74/SP91307;
D;203;3879910;33;20151123 01:19;P;;;;;;
D;203;3879910;33;20151123 01:19;V;;;;;;
B;203;3879910;34;20151123 01:19;;509;12;RANCOM ST;BOTANY;2019;149;M;20130412;20151105;620000;;R;RESIDENCE;79;;;0;AJ983255;
C;203;3879910;34;20151123 01:19;79/SP91307;
D;203;3879910;34;20151123 01:19;P;;;;;;
D;203;3879910;34;20151123 01:19;P;;;;;;
D;203;3879910;34;20151123 01:19;V;;;;;;
B;203;3879910;35;20151123 01:19;;511 D;12;RANCOM ST;BOTANY;2019;162;M;20130612;20151105;615000;;R;RESIDENCE;81;;;0;AJ973111;
C;203;3879910;35;20151123 01:19;81/SP91307;
D;203;3879910;35;20151123 01:19;P;;;;;;
D;203;3879910;35;20151123 01:19;P;;;;;;
D;203;3879910;35;20151123 01:19;V;;;;;;
B;203;3879910;36;20151123 01:19;;610 D;12;RANCOM ST;BOTANY;2019;104;M;20130830;20151104;525000;;R;RESIDENCE;91;;;0;AJ974514;
C;203;3879910;36;20151123 01:19;91/SP91307;
D;203;3879910;36;20151123 01:19;P;;;;;;
D;203;3879910;36;20151123 01:19;V;;;;;;
B;203;3879910;37;20151123 01:19;;611 D;12;RANCOM ST;BOTANY;2019;104;M;20130830;20151105;525000;;R;RESIDENCE;92;;;0;AJ977496;
C;203;3879910;37;20151123 01:19;92/SP91307;
D;203;3879910;37;20151123 01:19;P;;;;;;
D;203;3879910;37;20151123 01:19;V;;;;;;
B;203;3879910;38;20151123 01:19;;427;12;RANCOM ST;BOTANY;2019;90;M;20150220;20151105;515000;;R;RESIDENCE;95;;;0;AJ977516;
C;203;3879910;38;20151123 01:19;95/SP91307;
D;203;3879910;38;20151123 01:19;P;;;;;;
D;203;3879910;38;20151123 01:19;V;;;;;;
B;203;3880499;39;20151123 01:19;;7;19;WILSON ST;BOTANY;2019;108;M;20150929;20151109;655000;;R;RESIDENCE;14;;;0;AJ984620;
C;203;3880499;39;20151123 01:19;14/SP92118;
D;203;3880499;39;20151123 01:19;P;;;;;;
D;203;3880499;39;20151123 01:19;P;;;;;;
D;203;3880499;39;20151123 01:19;V;;;;;;
B;203;3880499;40;20151123 01:19;;8;19;WILSON ST;BOTANY;2019;110;M;20140702;20151027;530000;;R;RESIDENCE;15;;;0;AJ969772;
C;203;3880499;40;20151123 01:19;15/SP92118;
D;203;3880499;40;20151123 01:19;P;;;;;;
D;203;3880499;40;20151123 01:19;V;;;;;;
Z;178;40;40;96;
