A;RTSALEDATA;139;20151123 01:18;VALNET;
C;139;1899279;21;20151123 01:18;15/13532;
D;139;1899279;21;20151123 01:18;P;;;;;;
D;139;1899279;21;20151123 01:18;P;;;;;;
D;139;1899279;21;20151123 01:18;V;;;;;;
D;139;1899279;21;20151123 01:18;V;;;;;;
B;139;1909478;22;20151123 01:18;;;13;THE PARADE;DRUMMOYNE;2047;328.8;M;20150916;20151104;1600000;R2;R;RESIDENCE;;RGG;;0;AJ974896;
C;139;1909478;22;20151123 01:18;1/86702;
D;139;1909478;22;20151123 01:18;P;;;;;;
D;139;1909478;22;20151123 01:18;P;;;;;;
D;139;1909478;22;20151123 01:18;V;;;;;;
B;139;1899503;23;20151123 01:18;;2;31;COLLEGE ST;DRUMMOYNE;2047;;;20150929;20151110;890000;;R;RESIDENCE;2;;;0;AJ987183;
C;139;1899503;23;20151123 01:18;2/SP7404;
D;139;1899503;23;20151123 01:18;P;;;;;;
D;139;1899503;23;20151123 01:18;V;;;;;;
B;139;1909833;24;20151123 01:18;;8;54;TRANMERE ST;DRUMMOYNE;2047;;;20150824;20151105;740000;;R;RESIDENCE;8;;;0;AJ979890;
C;139;1909833;24;20151123 01:18;8/SP3991;
D;139;1909833;24;20151123 01:18;P;;;;;;
D;139;1909833;24;20151123 01:18;V;;;;;;
D;139;1909833;24;20151123 01:18;V;;;;;;
B;139;2843647;25;20151123 01:18;RIVIERA APARTMENTS;189;4;DOLPHIN CL;CHISWICK;2046;;;20150925;20151106;645000;;R;RESIDENCE;189;;;0;AJ984697;
C;139;2843647;25;20151123 01:18;189/SP66339;
D;139;2843647;25;20151123 01:18;P;;;;;;
D;139;2843647;25;20151123 01:18;V;;;;;;
B;139;3860946;26;20151123 01:18;;14;54;BLACKWALL POINT RD;CHISWICK;2046;129;M;20150607;20151021;641000;;R;RESIDENCE;14;;;0;AJ944130;
C;139;3860946;26;20151123 01:18;14/SP91803;
D;139;3860946;26;20151123 01:18;P;;;;;;
D;139;3860946;26;20151123 01:18;P;;;;;;
D;139;3860946;26;20151123 01:18;V;;;;;;
B;139;3860946;27;20151123 01:18;;20;54;BLACKWALL POINT RD;CHISWICK;2046;67;M;20150218;20151106;573000;;R;RESIDENCE;20;;;0;AJ984393;
C;139;3860946;27;20151123 01:18;20/SP91803;
D;139;3860946;27;20151123 01:18;P;;;;;;
D;139;3860946;27;20151123 01:18;V;;;;;;
B;139;3808411;28;20151123 01:18;;210;8 B;MARY ST;RHODES;2138;;;20151014;20151104;1031940;;R;RESIDENCE;65;;;0;AJ994084;
C;139;3808411;28;20151123 01:18;65/SP80000;
D;139;3808411;28;20151123 01:18;P;;;;;;
D;139;3808411;28;20151123 01:18;V;;;;;;
B;139;3808411;29;20151123 01:18;;401;8 B;MARY ST;RHODES;2138;;;20150922;20151103;1005000;;R;RESIDENCE;75;;;0;AJ992546;
C;139;3808411;29;20151123 01:18;75/SP80000;
D;139;3808411;29;20151123 01:18;P;;;;;;
D;139;3808411;29;20151123 01:18;P;;;;;;
D;139;3808411;29;20151123 01:18;V;;;;;;
B;139;3808411;30;20151123 01:18;;702;8 B;MARY ST;RHODES;2138;;;20150923;20151104;715000;;R;RESIDENCE;108;;;0;AJ975481;
C;139;3808411;30;20151123 01:18;108/SP80000;
D;139;3808411;30;20151123 01:18;P;;;;;;
D;139;3808411;30;20151123 01:18;P;;;;;;
D;139;3808411;30;20151123 01:18;V;;;;;;
B;139;3801085;31;20151123 01:18;;1;291;CONCORD RD;CONCORD WEST;2138;;;20150921;20151105;1433000;;R;RESIDENCE;1;;;0;AJ985747;
C;139;3801085;31;20151123 01:18;1/SP89875;
D;139;3801085;31;20151123 01:18;P;;;;;;
D;139;3801085;31;20151123 01:18;P;;;;;;
D;139;3801085;31;20151123 01:18;V;;;;;;
D;139;3801085;31;20151123 01:18;V;;;;;;
D;139;3801085;31;20151123 01:18;V;;;;;;
D;139;3801085;31;20151123 01:18;V;;;;;;
Z;150;31;31;86;
