A;RTSALEDATA;010;20151026 01:04;VALNET;
D;010;3620402;7;20151026 01:04;V;;;;;;
D;010;3620402;7;20151026 01:04;V;;;;;;
B;010;3153674;8;20151026 01:04;;;43;TALLOWOOD DR;MEDOWIE;2318;687.7;M;20150911;20151009;500000;R2;R;RESIDENCE;;AAR;;0;AJ905548;
C;010;3153674;8;20151026 01:04;1114/1072449;
D;010;3153674;8;20151026 01:04;P;;;;;;
D;010;3153674;8;20151026 01:04;P;;;;;;
D;010;3153674;8;20151026 01:04;V;;;;;;
D;010;3153674;8;20151026 01:04;V;;;;;;
B;010;3743669;9;20151026 01:04;;;14;GAWUL CCT;CORLETTE;2315;663;M;20150819;20151007;680000;R2;R;RESIDENCE;;AAE;;0;AJ901892;
C;010;3743669;9;20151026 01:04;2707/1188840;
D;010;3743669;9;20151026 01:04;P;;;;;;
D;010;3743669;9;20151026 01:04;V;;;;;;
D;010;3743669;9;20151026 01:04;V;;;;;;
B;010;3743678;10;20151026 01:04;;;79;GAWUL CCT;CORLETTE;2315;843.8;M;20150903;20151015;317500;R2;V;VACANT LAND;;AAE;;0;AJ916948;
C;010;3743678;10;20151026 01:04;2716/1188840;
D;010;3743678;10;20151026 01:04;P;;;;;;
D;010;3743678;10;20151026 01:04;P;;;;;;
D;010;3743678;10;20151026 01:04;V;;;;;;
D;010;3743678;10;20151026 01:04;V;;;;;;
B;010;3651621;11;20151026 01:04;;;20;MOORING AVE;CORLETTE;2315;657.2;M;20150709;20151013;445000;R2;V;VACANT LAND;;AAE;;0;AJ907697;
C;010;3651621;11;20151026 01:04;2904/1175833;
D;010;3651621;11;20151026 01:04;P;;;;;;
D;010;3651621;11;20151026 01:04;P;;;;;;
D;010;3651621;11;20151026 01:04;V;;;;;;
B;010;265223;12;20151026 01:04;;;13;DANGAR CCT;MEDOWIE;2318;730.9;M;20150914;20151012;442000;R2;R;RESIDENCE;;AAR;;0;AJ911546;
C;010;265223;12;20151026 01:04;137/882638;
D;010;265223;12;20151026 01:04;P;;;;;;
D;010;265223;12;20151026 01:04;P;;;;;;
D;010;265223;12;20151026 01:04;V;;;;;;
D;010;265223;12;20151026 01:04;V;;;;;;
B;010;265270;13;20151026 01:04;;;9;ELM AVE;MEDOWIE;2318;667.3;M;20150805;20150928;307500;R2;R;RESIDENCE;;AAR;;0;AJ912638;
C;010;265270;13;20151026 01:04;270/246837;
D;010;265270;13;20151026 01:04;P;;;;;;
D;010;265270;13;20151026 01:04;P;;;;;;
D;010;265270;13;20151026 01:04;V;;;;;;
D;010;265270;13;20151026 01:04;V;;;;;;
B;010;263367;14;20151026 01:04;;;72;ESSINGTON WAY;ANNA BAY;2316;775.1;M;20150916;20151014;410000;R2;R;RESIDENCE;;AAN;;0;AJ915503;
C;010;263367;14;20151026 01:04;301/846131;
D;010;263367;14;20151026 01:04;P;;;;;;
D;010;263367;14;20151026 01:04;P;;;;;;
D;010;263367;14;20151026 01:04;V;;;;;;
B;010;263391;15;20151026 01:04;;;20;ESSINGTON WAY;ANNA BAY;2316;381.3;M;20150825;20151006;375000;R2;R;RESIDENCE;;AAN;;0;AJ907404;
C;010;263391;15;20151026 01:04;371/1010967;
D;010;263391;15;20151026 01:04;P;;;;;;
D;010;263391;15;20151026 01:04;P;;;;;;
D;010;263391;15;20151026 01:04;V;;;;;;
B;010;267831;16;20151026 01:04;;;4;PEBBLE PDE;FINGAL BAY;2315;747.2;M;20150715;20150914;553000;R2;R;RESIDENCE;;AAA;;0;AJ923568;
C;010;267831;16;20151026 01:04;42/730087;
D;010;267831;16;20151026 01:04;P;;;;;;
D;010;267831;16;20151026 01:04;V;;;;;;
B;010;267899;17;20151026 01:04;;;194;ROCKY POINT RD;FINGAL BAY;2315;397.4;M;20150826;20151007;180000;R2;V;VACANT LAND;;AAA;;0;AJ908224;
C;010;267899;17;20151026 01:04;722/1006650;
D;010;267899;17;20151026 01:04;P;;;;;;
D;010;267899;17;20151026 01:04;P;;;;;;
D;010;267899;17;20151026 01:04;V;;;;;;
B;010;267900;18;20151026 01:04;;;192;ROCKY POINT RD;FINGAL BAY;2315;295.3;M;20150826;20151007;180000;R2;V;VACANT LAND;;AAA;;0;AJ908223;
C;010;267900;18;20151026 01:04;721/1006650;
D;010;267900;18;20151026 01:04;P;;;;;;
D;010;267900;18;20151026 01:04;P;;;;;;
D;010;267900;18;20151026 01:04;V;;;;;;
B;010;270518;19;20151026 01:04;;;38;THE PARKWAY;MALLABULA;2319;784.1;M;20150901;20151013;160000;R2;V;VACANT LAND;;AAO;;0;AJ915607;
C;010;270518;19;20151026 01:04;24/17187;
D;010;270518;19;20151026 01:04;P;;;;;;
D;010;270518;19;20151026 01:04;P;;;;;;
D;010;270518;19;20151026 01:04;V;;;;;;
D;010;270518;19;20151026 01:04;V;;;;;;
B;010;270872;20;20151026 01:04;;;68;AUSTRAL ST;NELSON BAY;2315;765.1;M;20150909;20151009;450000;R2;R;RESIDENCE;;AAC;;0;AJ911310;
C;010;270872;20;20151026 01:04;9/B/10861;
D;010;270872;20;20151026 01:04;P;;;;;;
D;010;270872;20;20151026 01:04;V;;;;;;
D;010;270872;20;20151026 01:04;V;;;;;;
B;010;273517;21;20151026 01:04;;;52;PARKES ST;NELSON BAY;2315;695.6;M;20150828;20151009;455000;R2;R;RESIDENCE;;AAC;;0;AJ911448;
C;010;273517;21;20151026 01:04;10/D/10861;
D;010;273517;21;20151026 01:04;P;;;;;;
D;010;273517;21;20151026 01:04;V;;;;;;
D;010;273517;21;20151026 01:04;V;;;;;;
B;010;273591;22;20151026 01:04;;;43;PIRRALEA PDE;NELSON BAY;2315;916.8;M;20150831;20151009;494500;R2;R;RESIDENCE;;AAD;;0;AJ916392;
C;010;273591;22;20151026 01:04;87/9165;
D;010;273591;22;20151026 01:04;P;;;;;;
D;010;273591;22;20151026 01:04;P;;;;;;
D;010;273591;22;20151026 01:04;V;;;;;;
B;010;273758;23;20151026 01:04;;;116;STOCKTON ST;NELSON BAY;2315;891.6;M;20150505;20150609;385000;R2;R;RESIDENCE;;AAD;;0;AJ583806;
C;010;273758;23;20151026 01:04;233/661036;
D;010;273758;23;20151026 01:04;P;;;;;;
D;010;273758;23;20151026 01:04;V;;;;;;
D;010;273758;23;20151026 01:04;V;;;;;;
B;010;271436;24;20151026 01:04;;5;11;COLUMBIA CL;NELSON BAY;2315;;;20150831;20151012;750000;;R;RESIDENCE;5;;;0;AJ910678;
C;010;271436;24;20151026 01:04;5/SP38750;
D;010;271436;24;20151026 01:04;P;;;;;;
D;010;271436;24;20151026 01:04;V;;;;;;
D;010;271436;24;20151026 01:04;V;;;;;;
B;010;274066;25;20151026 01:04;;;11;TAREEBIN RD;NELSON BAY;2315;1008;M;20150814;20151012;690000;R2;R;RESIDENCE;;AAD;;0;AJ915183;
C;010;274066;25;20151026 01:04;3/876676;
D;010;274066;25;20151026 01:04;P;;;;;;
D;010;274066;25;20151026 01:04;P;;;;;;
D;010;274066;25;20151026 01:04;V;;;;;;
D;010;274066;25;20151026 01:04;V;;;;;;
B;010;266157;26;20151026 01:04;;;25;LEWIS DR;MEDOWIE;2318;4066;M;20150908;20151016;574000;R5;R;RESIDENCE;;ABB;;0;AJ921958;
C;010;266157;26;20151026 01:04;57/262798;
D;010;266157;26;20151026 01:04;P;;;;;;
D;010;266157;26;20151026 01:04;P;;;;;;
D;010;266157;26;20151026 01:04;V;;;;;;
D;010;266157;26;20151026 01:04;V;;;;;;
B;010;269223;27;20151026 01:04;;;92;FRANCIS AVE;LEMON TREE PASSAGE;2319;1195;M;20150831;20151007;615000;R2;R;RESIDENCE;;AAQ;;0;AJ907570;
C;010;269223;27;20151026 01:04;49/214619;
D;010;269223;27;20151026 01:04;P;;;;;;
D;010;269223;27;20151026 01:04;P;;;;;;
D;010;269223;27;20151026 01:04;V;;;;;;
B;010;266640;28;20151026 01:04;;;8;SETTLERS CL;MEDOWIE;2318;3797.6;M;20150911;20151009;712500;R5;R;RESIDENCE;;ABB;;0;AJ914391;
C;010;266640;28;20151026 01:04;27/831313;
D;010;266640;28;20151026 01:04;P;;;;;;
D;010;266640;28;20151026 01:04;P;;;;;;
D;010;266640;28;20151026 01:04;V;;;;;;
D;010;266640;28;20151026 01:04;V;;;;;;
B;010;269499;29;20151026 01:04;;;45;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;518.5;M;20150911;20151009;116500;R2;V;VACANT LAND;;AAP;;0;AJ908322;
C;010;269499;29;20151026 01:04;111/225672;
D;010;269499;29;20151026 01:04;P;;;;;;
D;010;269499;29;20151026 01:04;V;;;;;;
D;010;269499;29;20151026 01:04;V;;;;;;
B;010;269637;30;20151026 01:04;;;40;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20150828;20151009;375000;R2;R;RESIDENCE;;AAP;;0;AJ909859;
C;010;269637;30;20151026 01:04;116/15682;
D;010;269637;30;20151026 01:04;P;;;;;;
D;010;269637;30;20151026 01:04;V;;;;;;
D;010;269637;30;20151026 01:04;V;;;;;;
B;010;270240;31;20151026 01:04;;1;3;FAIRLANDS RD;MALLABULA;2319;;;20150818;20151002;205000;;R;RESIDENCE;1;;;0;AJ904300;
C;010;270240;31;20151026 01:04;1/SP61736;
D;010;270240;31;20151026 01:04;P;;;;;;
D;010;270240;31;20151026 01:04;V;;;;;;
D;010;270240;31;20151026 01:04;V;;;;;;
B;010;275528;32;20151026 01:04;;;55;ALTON RD;RAYMOND TERRACE;2324;700;M;20150909;20151012;400000;R2;R;RESIDENCE;;AAW;;0;AJ898671;
C;010;275528;32;20151026 01:04;173/251129;
D;010;275528;32;20151026 01:04;P;;;;;;
D;010;275528;32;20151026 01:04;P;;;;;;
D;010;275528;32;20151026 01:04;V;;;;;;
D;010;275528;32;20151026 01:04;V;;;;;;
B;010;281121;33;20151026 01:04;;1;25;GOVERNMENT RD;SHOAL BAY;2315;;;20150917;20151016;400000;;R;RESIDENCE;1;;;0;AJ916433;
C;010;281121;33;20151026 01:04;1/SP45340;
D;010;281121;33;20151026 01:04;P;;;;;;
D;010;281121;33;20151026 01:04;P;;;;;;
D;010;281121;33;20151026 01:04;V;;;;;;
B;010;284045;34;20151026 01:04;;;7;KESTREL AVE;SALAMANDER BAY;2317;756;M;20150828;20151008;630000;R2;R;RESIDENCE;;AAG;;0;AJ902091;
C;010;284045;34;20151026 01:04;39/285046;
D;010;284045;34;20151026 01:04;P;;;;;;
D;010;284045;34;20151026 01:04;P;;;;;;
D;010;284045;34;20151026 01:04;V;;;;;;
B;010;276344;35;20151026 01:04;;;4;CEDAR HILL LANE;RAYMOND TERRACE;2324;557.5;M;20150826;20151002;255000;R2;R;RESIDENCE;;AAW;;0;AJ900592;
C;010;276344;35;20151026 01:04;33/263710;
D;010;276344;35;20151026 01:04;P;;;;;;
D;010;276344;35;20151026 01:04;V;;;;;;
B;010;278980;36;20151026 01:04;;;11;OSTERLEY CL;RAYMOND TERRACE;2324;606.8;M;20150814;20151007;250000;R2;R;RESIDENCE;;AAW;;0;AJ909516;
C;010;278980;36;20151026 01:04;10/708625;
D;010;278980;36;20151026 01:04;P;;;;;;
D;010;278980;36;20151026 01:04;V;;;;;;
D;010;278980;36;20151026 01:04;V;;;;;;
B;010;276723;37;20151026 01:04;;;80;DALYELL WAY;RAYMOND TERRACE;2324;611.9;M;20150812;20150923;430000;R2;R;RESIDENCE;;AAW;;0;AJ904667;
C;010;276723;37;20151026 01:04;89/1003296;
D;010;276723;37;20151026 01:04;P;;;;;;
D;010;276723;37;20151026 01:04;P;;;;;;
D;010;276723;37;20151026 01:04;V;;;;;;
B;010;285097;38;20151026 01:04;;;216;SANDY POINT RD;SALAMANDER BAY;2317;840;M;20150918;20151016;525000;R2;R;RESIDENCE;;AAF;;0;AJ918952;
C;010;285097;38;20151026 01:04;251/730353;
D;010;285097;38;20151026 01:04;P;;;;;;
D;010;285097;38;20151026 01:04;P;;;;;;
D;010;285097;38;20151026 01:04;V;;;;;;
D;010;285097;38;20151026 01:04;V;;;;;;
B;010;277046;39;20151026 01:04;;;19;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20150831;20151012;232000;R2;R;RESIDENCE;;AAW;;0;AJ916045;
C;010;277046;39;20151026 01:04;26/18666;
D;010;277046;39;20151026 01:04;P;;;;;;
D;010;277046;39;20151026 01:04;P;;;;;;
D;010;277046;39;20151026 01:04;P;;;;;;
D;010;277046;39;20151026 01:04;V;;;;;;
B;010;285368;40;20151026 01:04;;;46;SCOTT CCT;SALAMANDER BAY;2317;796.2;M;20150829;20151006;790000;R2;R;RESIDENCE;;AAF;;0;AJ921511;
C;010;285368;40;20151026 01:04;62/253408;
D;010;285368;40;20151026 01:04;P;;;;;;
D;010;285368;40;20151026 01:04;P;;;;;;
D;010;285368;40;20151026 01:04;V;;;;;;
D;010;285368;40;20151026 01:04;V;;;;;;
B;010;277887;41;20151026 01:04;;;19;IRRAWANG ST;RAYMOND TERRACE;2324;733.5;M;20150910;20151007;270000;R3;R;RESIDENCE;;MAF;;0;AJ901459;
C;010;277887;41;20151026 01:04;2/28767;
D;010;277887;41;20151026 01:04;P;;;;;;
D;010;277887;41;20151026 01:04;P;;;;;;
D;010;277887;41;20151026 01:04;P;;;;;;
D;010;277887;41;20151026 01:04;V;;;;;;
B;010;283306;42;20151026 01:04;;;83;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20150812;20150923;1675000;R2;R;RESIDENCE;;AAJ;;0;AJ870244;
C;010;283306;42;20151026 01:04;82/26610;
D;010;283306;42;20151026 01:04;P;;;;;;
D;010;283306;42;20151026 01:04;P;;;;;;
D;010;283306;42;20151026 01:04;V;;;;;;
D;010;283306;42;20151026 01:04;V;;;;;;
B;010;280709;43;20151026 01:04;;;34;DIXON ST;SEAHAM;2324;4047;M;20150903;20151015;579000;R2;R;RESIDENCE;;AAX;;0;AJ916595;
C;010;280709;43;20151026 01:04;4/14/758899 Enclosure Permit 512128;
D;010;280709;43;20151026 01:04;P;;;;;;
D;010;280709;43;20151026 01:04;P;;;;;;
D;010;280709;43;20151026 01:04;V;;;;;;
B;010;287478;44;20151026 01:04;;;59;BEATTY BVD;TANILBA BAY;2319;645;M;20150831;20151013;241000;B2;R;RESIDENCE;;BAF;;0;AJ911828;
C;010;287478;44;20151026 01:04;429/10716;
D;010;287478;44;20151026 01:04;P;;;;;;
D;010;287478;44;20151026 01:04;V;;;;;;
B;010;288202;45;20151026 01:04;;;38;TANILBA AVE;TANILBA BAY;2319;607;M;20150903;20151008;450000;R2;R;RESIDENCE;;AAQ;;0;AJ920231;
C;010;288202;45;20151026 01:04;A/400804;
D;010;288202;45;20151026 01:04;P;;;;;;
D;010;288202;45;20151026 01:04;V;;;;;;
B;010;290934;46;20151026 01:04;;;3439;NELSON BAY RD;BOBS FARM;2316;13.92;H;20150501;20150617;1000000;RU2;R;RESIDENCE;;RAM;;0;AJ613982;
C;010;290934;46;20151026 01:04;22/828734;
D;010;290934;46;20151026 01:04;P;;;;;;
D;010;290934;46;20151026 01:04;P;;;;;;
D;010;290934;46;20151026 01:04;P;;;;;;
D;010;290934;46;20151026 01:04;V;;;;;;
B;010;3256516;47;20151026 01:04;;2;1 A;TOMAREE ST;NELSON BAY;2315;;;20150827;20151009;305000;;R;RESIDENCE;2;;;0;AJ904764;
C;010;3256516;47;20151026 01:04;2/SP77200;
D;010;3256516;47;20151026 01:04;P;;;;;;
D;010;3256516;47;20151026 01:04;P;;;;;;
D;010;3256516;47;20151026 01:04;V;;;;;;
B;010;3859708;48;20151026 01:04;;;3;EBBTIDE WAY;CORLETTE;2315;765.4;M;20150902;20150923;205000;R2;V;VACANT LAND;;AAE;;0;AJ913040;
C;010;3859708;48;20151026 01:04;2506/1210178;
D;010;3859708;48;20151026 01:04;P;;;;;;
D;010;3859708;48;20151026 01:04;V;;;;;;
B;010;3859726;49;20151026 01:04;;;8;BOWLINE CCT;CORLETTE;2315;766.5;M;20150713;20151012;225000;R2;V;VACANT LAND;;AAE;;0;AJ903433;
C;010;3859726;49;20151026 01:04;2524/1210178;
D;010;3859726;49;20151026 01:04;P;;;;;;
D;010;3859726;49;20151026 01:04;P;;;;;;
D;010;3859726;49;20151026 01:04;V;;;;;;
B;010;3859732;50;20151026 01:04;;;11;TACKING ST;CORLETTE;2315;640;M;20150831;20151006;240000;R2;V;VACANT LAND;;AAE;;0;AJ907351;
C;010;3859732;50;20151026 01:04;2530/1210178;
D;010;3859732;50;20151026 01:04;P;;;;;;
D;010;3859732;50;20151026 01:04;P;;;;;;
D;010;3859732;50;20151026 01:04;V;;;;;;
B;010;3859734;51;20151026 01:04;;;7;TACKING ST;CORLETTE;2315;640;M;20150917;20151008;210000;R2;V;VACANT LAND;;AAE;;0;AJ905641;
C;010;3859734;51;20151026 01:04;2532/1210178;
D;010;3859734;51;20151026 01:04;P;;;;;;
D;010;3859734;51;20151026 01:04;P;;;;;;
D;010;3859734;51;20151026 01:04;V;;;;;;
B;010;3859739;52;20151026 01:04;;;20;BOWLINE CCT;CORLETTE;2315;701.1;M;20150923;20151014;210000;R2;R;RESIDENCE;;AAE;;0;AJ913625;
C;010;3859739;52;20151026 01:04;2537/1210178;
D;010;3859739;52;20151026 01:04;P;;;;;;
D;010;3859739;52;20151026 01:04;V;;;;;;
B;010;3852439;53;20151026 01:04;;;31;HUNTINGDALE PL;MEDOWIE;2318;329.6;M;20150907;20150928;230000;R2;V;VACANT LAND;;AAS;;0;AJ907785;
C;010;3852439;53;20151026 01:04;16/280051;
D;010;3852439;53;20151026 01:04;P;;;;;;
D;010;3852439;53;20151026 01:04;V;;;;;;
B;010;3852568;54;20151026 01:04;;;8;GEORGE ST;KARUAH;2324;1680;M;20150904;20151008;396000;R2;R;RESIDENCE;;AAV;;0;AJ905031;
C;010;3852568;54;20151026 01:04;1/1209374;
D;010;3852568;54;20151026 01:04;P;;;;;;
D;010;3852568;54;20151026 01:04;V;;;;;;
B;010;3877945;55;20151026 01:04;;2;64;SANDY POINT RD;CORLETTE;2315;;;20150613;20151009;625000;;R;RESIDENCE;2;;;0;AJ905828;
C;010;3877945;55;20151026 01:04;2/SP92050;
D;010;3877945;55;20151026 01:04;P;;;;;;
D;010;3877945;55;20151026 01:04;P;;;;;;
D;010;3877945;55;20151026 01:04;V;;;;;;
D;010;3877945;55;20151026 01:04;V;;;;;;
D;010;3877945;55;20151026 01:04;V;;;;;;
Z;287;55;55;175;
