A;RTSALEDATA;214;20151005 01:19;VALNET;
B;214;2214811;71;20151005 01:20;;;6;PARRELLA GR;GLENDENNING;2761;630.3;M;20150214;20150924;600000;R2;R;RESIDENCE;;RHG;;0;AJ852321;
C;214;2214811;71;20151005 01:20;341/802878;
D;214;2214811;71;20151005 01:20;P;;;;;;
D;214;2214811;71;20151005 01:20;V;;;;;;
D;214;2214811;71;20151005 01:20;V;;;;;;
B;214;2220455;72;20151005 01:20;;;3;REED PL;SHALVEY;2770;559.1;M;20150831;20150916;600000;R2;R;RESIDENCE;;RAT;;0;AJ846974;
C;214;2220455;72;20151005 01:20;653/246316;
D;214;2220455;72;20151005 01:20;P;;;;;;
D;214;2220455;72;20151005 01:20;V;;;;;;
D;214;2220455;72;20151005 01:20;V;;;;;;
D;214;2220455;72;20151005 01:20;V;;;;;;
D;214;2220455;72;20151005 01:20;V;;;;;;
B;214;2231231;73;20151005 01:20;;13;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20150819;20150903;320000;;3;COMMERCIALUNIT;13;;;0;AJ847818;
C;214;2231231;73;20151005 01:20;13/SP33634;
D;214;2231231;73;20151005 01:20;P;;;;;;
D;214;2231231;73;20151005 01:20;V;;;;;;
D;214;2231231;73;20151005 01:20;V;;;;;;
B;214;2215127;74;20151005 01:20;;5;60;PATRICIA ST;BLACKTOWN;2148;;;20150814;20150918;441000;;R;RESIDENCE;5;;;0;AJ857306;
C;214;2215127;74;20151005 01:20;5/SP50285;
D;214;2215127;74;20151005 01:20;P;;;;;;
D;214;2215127;74;20151005 01:20;P;;;;;;
D;214;2215127;74;20151005 01:20;V;;;;;;
B;214;2226133;75;20151005 01:20;;;21;SECOND AVE;BLACKTOWN;2148;992.7;M;20150903;20150903;1200000;B4;R;RESIDENCE;;BCB;;50;AJ860368;
C;214;2226133;75;20151005 01:20;94/11157;
D;214;2226133;75;20151005 01:20;P;;;;;;
D;214;2226133;75;20151005 01:20;P;;;;;;
D;214;2226133;75;20151005 01:20;V;;;;;;
B;214;2212699;76;20151005 01:20;;;6;OLGA ST;BLACKTOWN;2148;607;M;20150722;20150916;650000;R2;R;RESIDENCE;;RAD;;0;AJ850847;
C;214;2212699;76;20151005 01:20;5/31777;
D;214;2212699;76;20151005 01:20;P;;;;;;
D;214;2212699;76;20151005 01:20;P;;;;;;
D;214;2212699;76;20151005 01:20;V;;;;;;
D;214;2212699;76;20151005 01:20;V;;;;;;
B;214;2215377;77;20151005 01:20;;;83;PAULL ST;MOUNT DRUITT;2770;1012;M;20150622;20150909;735000;R2;R;RESIDENCE;;REA;;0;AJ846171;
C;214;2215377;77;20151005 01:20;6/W/2042;
D;214;2215377;77;20151005 01:20;P;;;;;;
D;214;2215377;77;20151005 01:20;P;;;;;;
D;214;2215377;77;20151005 01:20;V;;;;;;
D;214;2215377;77;20151005 01:20;V;;;;;;
B;214;2226267;78;20151005 01:20;;;59;SEDGMAN CRES;SHALVEY;2770;557.4;M;20150803;20150911;480000;R2;R;RESIDENCE;;RAT;;0;AJ851089;
C;214;2226267;78;20151005 01:20;788/246319;
D;214;2226267;78;20151005 01:20;P;;;;;;
D;214;2226267;78;20151005 01:20;P;;;;;;
D;214;2226267;78;20151005 01:20;V;;;;;;
B;214;2228852;79;20151005 01:20;;;31;SOUTHWAITE CRES;GLENWOOD;2768;480.2;M;20150806;20150917;725000;R2;R;RESIDENCE;;RAA;;0;AJ850950;
C;214;2228852;79;20151005 01:20;212/841334;
D;214;2228852;79;20151005 01:20;P;;;;;;
D;214;2228852;79;20151005 01:20;P;;;;;;
D;214;2228852;79;20151005 01:20;V;;;;;;
B;214;2220943;80;20151005 01:20;;66;130;RESERVOIR RD;BLACKTOWN;2148;;;20150731;20150911;497000;;3;HOME UNIT;13;;;0;AJ851317;
C;214;2220943;80;20151005 01:20;13/SP45701;
D;214;2220943;80;20151005 01:20;P;;;;;;
D;214;2220943;80;20151005 01:20;V;;;;;;
B;214;2226842;81;20151005 01:20;;;109;SHANE PARK RD;SHANES PARK;2747;2.114;H;20150801;20150918;1120000;RU4;R;RESIDENCE;;NSP;;0;AJ835654;
C;214;2226842;81;20151005 01:20;52/28847;
D;214;2226842;81;20151005 01:20;P;;;;;;
D;214;2226842;81;20151005 01:20;V;;;;;;
D;214;2226842;81;20151005 01:20;V;;;;;;
B;214;2232196;82;20151005 01:20;;;20;TALASEA ST;WHALAN;2770;562.8;M;20150813;20150917;420000;R2;R;RESIDENCE;;RAT;;0;AJ857073;
C;214;2232196;82;20151005 01:20;840/231834;
D;214;2232196;82;20151005 01:20;P;;;;;;
D;214;2232196;82;20151005 01:20;P;;;;;;
D;214;2232196;82;20151005 01:20;V;;;;;;
B;214;2232218;83;20151005 01:20;;;3;TALBINGO PL;WOODCROFT;2767;518.8;M;20150805;20150916;785000;R2;R;RESIDENCE;;RDW;;0;AJ845729;
C;214;2232218;83;20151005 01:20;7102/866155;
D;214;2232218;83;20151005 01:20;P;;;;;;
D;214;2232218;83;20151005 01:20;V;;;;;;
D;214;2232218;83;20151005 01:20;V;;;;;;
B;214;2227129;84;20151005 01:20;;;43;SHAUN ST;GLENWOOD;2768;469.8;M;20150728;20150915;950000;R2;R;RESIDENCE;;RAA;;0;AJ846192;
C;214;2227129;84;20151005 01:20;20/1010457;
D;214;2227129;84;20151005 01:20;P;;;;;;
D;214;2227129;84;20151005 01:20;P;;;;;;
D;214;2227129;84;20151005 01:20;V;;;;;;
D;214;2227129;84;20151005 01:20;V;;;;;;
B;214;2237925;85;20151005 01:20;;;66;WALL PARK AVE;SEVEN HILLS;2147;512.2;M;20150806;20150918;645000;R2;R;RESIDENCE;;RSH;;0;AJ848509;
C;214;2237925;85;20151005 01:20;127/19086;
D;214;2237925;85;20151005 01:20;P;;;;;;
D;214;2237925;85;20151005 01:20;P;;;;;;
D;214;2237925;85;20151005 01:20;V;;;;;;
B;214;2233014;86;20151005 01:20;;;1;TARRANT PL;DOONSIDE;2767;619;M;20150701;20150810;275000;R2;R;RESIDENCE;;RAB;;0;AJ849771;
C;214;2233014;86;20151005 01:20;672/771153;
D;214;2233014;86;20151005 01:20;P;;;;;;
D;214;2233014;86;20151005 01:20;V;;;;;;
D;214;2233014;86;20151005 01:20;V;;;;;;
D;214;2233014;86;20151005 01:20;V;;;;;;
B;214;2233090;87;20151005 01:20;;3;38;TATTERSALL RD;KINGS PARK;2148;;;20150728;20150828;385000;;3;WAREHOUSE;10;;;0;AJ825718;
C;214;2233090;87;20151005 01:20;10/SP31389;
D;214;2233090;87;20151005 01:20;P;;;;;;
D;214;2233090;87;20151005 01:20;P;;;;;;
D;214;2233090;87;20151005 01:20;V;;;;;;
B;214;2235936;88;20151005 01:20;;4;20;VALEDICTION RD;KINGS PARK;2148;;;20150914;20150914;370000;;3;WAREHOUSE;4;;;0;AJ831919;
C;214;2235936;88;20151005 01:20;4/SP33885;
D;214;2235936;88;20151005 01:20;P;;;;;;
D;214;2235936;88;20151005 01:20;V;;;;;;
B;214;2241342;89;20151005 01:20;;;11 F;WOLSELEY ST;ROOTY HILL;2766;235.3;M;20150826;20150917;470000;R2;R;RESIDENCE;;RDY;;0;AJ844155;
C;214;2241342;89;20151005 01:20;3/855962;
D;214;2241342;89;20151005 01:20;P;;;;;;
D;214;2241342;89;20151005 01:20;P;;;;;;
D;214;2241342;89;20151005 01:20;V;;;;;;
D;214;2241342;89;20151005 01:20;V;;;;;;
B;214;2233725;90;20151005 01:20;;;20;THIRD AVE;BLACKTOWN;2148;912.5;M;20150903;20150903;1075000;B4;V;VACANT LAND;;BCB;;50;AJ860355;
C;214;2233725;90;20151005 01:20;1/1002513;
D;214;2233725;90;20151005 01:20;P;;;;;;
D;214;2233725;90;20151005 01:20;P;;;;;;
D;214;2233725;90;20151005 01:20;V;;;;;;
B;214;2239376;91;20151005 01:20;;;32;WEST PDE;RIVERSTONE;2765;2023.67;M;20150916;20150917;300000;RU4;R;RESIDENCE;;NSW;;50;AJ847954;
C;214;2239376;91;20151005 01:20;A/961633;
D;214;2239376;91;20151005 01:20;P;;;;;;
D;214;2239376;91;20151005 01:20;P;;;;;;
D;214;2239376;91;20151005 01:20;V;;;;;;
D;214;2239376;91;20151005 01:20;V;;;;;;
D;214;2239376;91;20151005 01:20;V;;;;;;
D;214;2239376;91;20151005 01:20;V;;;;;;
B;214;2237057;92;20151005 01:20;;;26;VICTORIA ST;RIVERSTONE;2765;2497.6;M;20150708;20150820;1250000;IN1;3;COMMERCIAL PR;;IAP;;0;AJ850109;
C;214;2237057;92;20151005 01:20;28, 29, 30, 31, 32/10/1479;
D;214;2237057;92;20151005 01:20;P;;;;;;
D;214;2237057;92;20151005 01:20;P;;;;;;
D;214;2237057;92;20151005 01:20;V;;;;;;
B;214;2234741;93;20151005 01:20;;;25;TORRANCE CRES;QUAKERS HILL;2763;561;M;20150726;20150918;790000;R2;R;RESIDENCE;;RQH;;0;AJ852900;
C;214;2234741;93;20151005 01:20;201/808733;
D;214;2234741;93;20151005 01:20;P;;;;;;
D;214;2234741;93;20151005 01:20;P;;;;;;
D;214;2234741;93;20151005 01:20;V;;;;;;
D;214;2234741;93;20151005 01:20;V;;;;;;
B;214;2234784;94;20151005 01:20;;;90;TORRES CRES;WHALAN;2770;581.7;M;20150801;20150914;400000;R2;R;RESIDENCE;;RAT;;0;AJ834541;
C;214;2234784;94;20151005 01:20;742/231834;
D;214;2234784;94;20151005 01:20;P;;;;;;
D;214;2234784;94;20151005 01:20;P;;;;;;
D;214;2234784;94;20151005 01:20;V;;;;;;
D;214;2234784;94;20151005 01:20;V;;;;;;
B;214;2237716;95;20151005 01:20;;6;125;WALKER ST;QUAKERS HILL;2763;280.2;M;20150805;20150916;517500;R2;R;RESIDENCE;;RQH;;0;AJ846704;
C;214;2237716;95;20151005 01:20;6/285488;
D;214;2237716;95;20151005 01:20;P;;;;;;
D;214;2237716;95;20151005 01:20;P;;;;;;
D;214;2237716;95;20151005 01:20;V;;;;;;
D;214;2237716;95;20151005 01:20;V;;;;;;
B;214;3138544;96;20151005 01:20;;6;49;HYTHE ST;MOUNT DRUITT;2770;;;20150804;20150915;490000;;R;RESIDENCE;6;;;0;AJ850471;
C;214;3138544;96;20151005 01:20;6/SP73942;
D;214;3138544;96;20151005 01:20;P;;;;;;
D;214;3138544;96;20151005 01:20;V;;;;;;
B;214;3166552;97;20151005 01:20;;;3;BETHANY PL;GLENWOOD;2768;342.8;M;20150814;20150911;810000;R2;R;RESIDENCE;;RAA;;0;AJ850759;
C;214;3166552;97;20151005 01:20;5/1072417;
D;214;3166552;97;20151005 01:20;P;;;;;;
D;214;3166552;97;20151005 01:20;P;;;;;;
D;214;3166552;97;20151005 01:20;V;;;;;;
D;214;3166552;97;20151005 01:20;V;;;;;;
B;214;3741036;98;20151005 01:20;;;2;PAGET ST;ROPES CROSSING;2760;569.6;M;20150803;20150917;710000;Z;R;RESIDENCE;;ZER;;0;AJ854760;
C;214;3741036;98;20151005 01:20;1340/1162846;
D;214;3741036;98;20151005 01:20;P;;;;;;
D;214;3741036;98;20151005 01:20;P;;;;;;
D;214;3741036;98;20151005 01:20;V;;;;;;
D;214;3741036;98;20151005 01:20;V;;;;;;
B;214;3702089;99;20151005 01:20;;;11;LYREBIRD CRES;THE PONDS;2769;384.3;M;20150802;20150914;965000;R2;R;RESIDENCE;;RTP;;0;AJ841997;
C;214;3702089;99;20151005 01:20;3144/1180592;
D;214;3702089;99;20151005 01:20;P;;;;;;
D;214;3702089;99;20151005 01:20;P;;;;;;
D;214;3702089;99;20151005 01:20;V;;;;;;
B;214;3629944;100;20151005 01:20;;1;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20150817;20150916;325000;;3;FACTORY UNIT;1;;;0;AJ821852;
C;214;3629944;100;20151005 01:20;1/SP86634;
D;214;3629944;100;20151005 01:20;P;;;;;;
D;214;3629944;100;20151005 01:20;V;;;;;;
B;214;3629944;101;20151005 01:20;;8;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20150817;20150916;305000;;3;FACTORY UNIT;8;;;0;AJ821851;
C;214;3629944;101;20151005 01:20;8/SP86634;
D;214;3629944;101;20151005 01:20;P;;;;;;
D;214;3629944;101;20151005 01:20;V;;;;;;
B;214;3687101;102;20151005 01:20;;;7;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20150812;20150904;640000;R3;R;RESIDENCE;;RMB;;0;AJ817067;
C;214;3687101;102;20151005 01:20;4014/1171684;
D;214;3687101;102;20151005 01:20;P;;;;;;
D;214;3687101;102;20151005 01:20;V;;;;;;
B;214;3687189;103;20151005 01:20;;;12;BRINGELLY PL;BUNGARRIBEE;2767;514.8;M;20150806;20150914;870000;R3;R;RESIDENCE;;RMB;;0;AJ841056;
C;214;3687189;103;20151005 01:20;4102/1171684;
D;214;3687189;103;20151005 01:20;P;;;;;;
D;214;3687189;103;20151005 01:20;P;;;;;;
D;214;3687189;103;20151005 01:20;V;;;;;;
D;214;3687189;103;20151005 01:20;V;;;;;;
B;214;3665538;104;20151005 01:20;;;12;MCINTYRE ST;ROPES CROSSING;2760;286;M;20150718;20150914;651000;Z;R;RESIDENCE;;ZER;;0;AJ841110;
C;214;3665538;104;20151005 01:20;452/1170632;
D;214;3665538;104;20151005 01:20;P;;;;;;
D;214;3665538;104;20151005 01:20;P;;;;;;
D;214;3665538;104;20151005 01:20;V;;;;;;
D;214;3665538;104;20151005 01:20;V;;;;;;
B;214;3636991;105;20151005 01:20;;4;45;POWERS RD;SEVEN HILLS;2147;322;M;20150917;20150923;105000;;3;FACTORY UNIT;4;;;15;AJ857168;
C;214;3636991;105;20151005 01:20;4/SP80568;
D;214;3636991;105;20151005 01:20;P;;;;;;
D;214;3636991;105;20151005 01:20;V;;;;;;
D;214;3636991;105;20151005 01:20;V;;;;;;
D;214;3636991;105;20151005 01:20;V;;;;;;
B;214;2784544;106;20151005 01:20;;;33;WATKISS ST;GLENWOOD;2768;450.2;M;20150723;20150806;700000;R2;R;RESIDENCE;;RAA;;0;AJ843417;
C;214;2784544;106;20151005 01:20;215/1016012;
D;214;2784544;106;20151005 01:20;P;;;;;;
D;214;2784544;106;20151005 01:20;P;;;;;;
D;214;2784544;106;20151005 01:20;V;;;;;;
B;214;3253377;107;20151005 01:20;;;58;TAMARIND DR;ACACIA GARDENS;2763;342.1;M;20150904;20150925;780000;R2;R;RESIDENCE;;RQH;;0;AJ845413;
C;214;3253377;107;20151005 01:20;18/270484;
D;214;3253377;107;20151005 01:20;P;;;;;;
D;214;3253377;107;20151005 01:20;V;;;;;;
D;214;3253377;107;20151005 01:20;V;;;;;;
B;214;3278289;108;20151005 01:20;;8;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20150416;20150610;560000;;3;FACTORY UNIT;8;;;0;AJ565367;
C;214;3278289;108;20151005 01:20;8/SP76961;
D;214;3278289;108;20151005 01:20;P;;;;;;
D;214;3278289;108;20151005 01:20;P;;;;;;
D;214;3278289;108;20151005 01:20;V;;;;;;
B;214;3285241;109;20151005 01:20;;;3;BRITNY PL;KELLYVILLE RIDGE;2155;522.3;M;20150716;20150903;1080000;R2;R;RESIDENCE;;RKR;;0;AJ807669;
C;214;3285241;109;20151005 01:20;14/1105684;
D;214;3285241;109;20151005 01:20;P;;;;;;
D;214;3285241;109;20151005 01:20;V;;;;;;
D;214;3285241;109;20151005 01:20;V;;;;;;
B;214;3313652;110;20151005 01:20;;;66;GLENDENNING RD;GLENDENNING;2761;2.931;H;20150423;20150430;19170000;IN1;3;WAREHOUSE;;IAP;;0;AJ707411;
C;214;3313652;110;20151005 01:20;1/1110984;
D;214;3313652;110;20151005 01:20;P;;;;;;
D;214;3313652;110;20151005 01:20;V;;;;;;
D;214;3313652;110;20151005 01:20;V;;;;;;
B;214;3870979;111;20151005 01:20;;;2;SEGOVIA CRES;COLEBEE;2761;377.7;M;20141106;20150916;379000;;V;VACANT LAND;;;;0;AJ851833;
C;214;3870979;111;20151005 01:20;1901/1200207;
D;214;3870979;111;20151005 01:20;P;;;;;;
D;214;3870979;111;20151005 01:20;P;;;;;;
D;214;3870979;111;20151005 01:20;V;;;;;;
B;214;3870983;112;20151005 01:20;;;10;SEGOVIA CRES;COLEBEE;2761;613.1;M;20140923;20150916;599000;;V;VACANT LAND;;;;0;AJ833796;
C;214;3870983;112;20151005 01:20;1905/1200207;
D;214;3870983;112;20151005 01:20;P;;;;;;
D;214;3870983;112;20151005 01:20;V;;;;;;
B;214;3870984;113;20151005 01:20;;;12;SEGOVIA CRES;COLEBEE;2761;462.5;M;20140922;20150916;499000;;V;VACANT LAND;;;;0;AJ822282;
C;214;3870984;113;20151005 01:20;1906/1200207;
D;214;3870984;113;20151005 01:20;P;;;;;;
D;214;3870984;113;20151005 01:20;V;;;;;;
B;214;3870986;114;20151005 01:20;;;16;SEGOVIA CRES;COLEBEE;2761;394.6;M;20140923;20150911;449000;;V;VACANT LAND;;;;0;AJ838099;
C;214;3870986;114;20151005 01:20;1908/1200207;
D;214;3870986;114;20151005 01:20;P;;;;;;
D;214;3870986;114;20151005 01:20;P;;;;;;
D;214;3870986;114;20151005 01:20;V;;;;;;
B;214;3870986;115;20151005 01:20;;;16;SEGOVIA CRES;COLEBEE;2761;394.6;M;20150821;20150911;550000;;V;VACANT LAND;;;;0;AJ838100;
C;214;3870986;115;20151005 01:20;1908/1200207;
D;214;3870986;115;20151005 01:20;P;;;;;;
D;214;3870986;115;20151005 01:20;P;;;;;;
D;214;3870986;115;20151005 01:20;V;;;;;;
D;214;3870986;115;20151005 01:20;V;;;;;;
B;214;3870993;116;20151005 01:20;;;12;TOLEDO ST;COLEBEE;2761;528;M;20150525;20150916;660000;;V;VACANT LAND;;;;0;AJ839444;
C;214;3870993;116;20151005 01:20;1915/1200207;
D;214;3870993;116;20151005 01:20;P;;;;;;
D;214;3870993;116;20151005 01:20;P;;;;;;
D;214;3870993;116;20151005 01:20;V;;;;;;
B;214;3870993;117;20151005 01:20;;;12;TOLEDO ST;COLEBEE;2761;528;M;20140923;20150916;529000;;V;VACANT LAND;;;;0;AJ839443;
C;214;3870993;117;20151005 01:20;1915/1200207;
D;214;3870993;117;20151005 01:20;P;;;;;;
D;214;3870993;117;20151005 01:20;P;;;;;;
D;214;3870993;117;20151005 01:20;V;;;;;;
D;214;3870993;117;20151005 01:20;V;;;;;;
B;214;3870994;118;20151005 01:20;;;14;TOLEDO ST;COLEBEE;2761;469.7;M;20140922;20150921;519000;;V;VACANT LAND;;;;0;AJ853857;
C;214;3870994;118;20151005 01:20;1916/1200207;
D;214;3870994;118;20151005 01:20;P;;;;;;
D;214;3870994;118;20151005 01:20;V;;;;;;
B;214;3870998;119;20151005 01:20;;;14;BOONAH ST;COLEBEE;2761;480;M;20150424;20150916;610000;;V;VACANT LAND;;;;0;AJ832367;
C;214;3870998;119;20151005 01:20;1920/1200207;
D;214;3870998;119;20151005 01:20;P;;;;;;
D;214;3870998;119;20151005 01:20;V;;;;;;
B;214;3871000;120;20151005 01:20;;;10;BOONAH ST;COLEBEE;2761;496.8;M;20140922;20150921;509000;;V;VACANT LAND;;;;0;AJ845188;
C;214;3871000;120;20151005 01:20;1922/1200207;
D;214;3871000;120;20151005 01:20;P;;;;;;
D;214;3871000;120;20151005 01:20;V;;;;;;
B;214;3871001;121;20151005 01:20;;;13;TOLEDO ST;COLEBEE;2761;672.2;M;20140923;20150916;599000;;V;VACANT LAND;;;;0;AJ843244;
C;214;3871001;121;20151005 01:20;1923/1200207;
D;214;3871001;121;20151005 01:20;P;;;;;;
D;214;3871001;121;20151005 01:20;V;;;;;;
B;214;3871005;122;20151005 01:20;;;5;TOLEDO ST;COLEBEE;2761;420;M;20140924;20150916;439000;;V;VACANT LAND;;;;0;AJ844372;
C;214;3871005;122;20151005 01:20;1927/1200207;
D;214;3871005;122;20151005 01:20;P;;;;;;
D;214;3871005;122;20151005 01:20;V;;;;;;
B;214;3871006;123;20151005 01:20;;;3;TOLEDO ST;COLEBEE;2761;456.2;M;20140922;20150923;449000;;V;VACANT LAND;;;;0;AJ855019;
C;214;3871006;123;20151005 01:20;1928/1200207;
D;214;3871006;123;20151005 01:20;P;;;;;;
D;214;3871006;123;20151005 01:20;V;;;;;;
B;214;3871009;124;20151005 01:20;;;94;STONECUTTERS DR;COLEBEE;2761;420;M;20140922;20150916;439000;;V;VACANT LAND;;;;0;AJ850969;
C;214;3871009;124;20151005 01:20;1931/1200207;
D;214;3871009;124;20151005 01:20;P;;;;;;
D;214;3871009;124;20151005 01:20;P;;;;;;
D;214;3871009;124;20151005 01:20;V;;;;;;
B;214;3871013;125;20151005 01:20;;;5;SEGOVIA CRES;COLEBEE;2761;575;M;20141027;20150916;549000;;V;VACANT LAND;;;;0;AJ842399;
C;214;3871013;125;20151005 01:20;1935/1200207;
D;214;3871013;125;20151005 01:20;P;;;;;;
D;214;3871013;125;20151005 01:20;P;;;;;;
D;214;3871013;125;20151005 01:20;V;;;;;;
B;214;3852330;126;20151005 01:20;;;31;STELLARIA ST;MARSDEN PARK;2765;375;M;20150814;20150917;485000;R2;V;VACANT LAND;;RMP;;0;AJ854678;
C;214;3852330;126;20151005 01:20;427/1191302;
D;214;3852330;126;20151005 01:20;P;;;;;;
D;214;3852330;126;20151005 01:20;V;;;;;;
B;214;3763761;127;20151005 01:20;;;64;SCHOFIELDS RD;SCHOFIELDS;2762;1.94;H;20150707;20150818;4450000;R2;R;RESIDENCE;;RLS;;0;AJ843695;
C;214;3763761;127;20151005 01:20;108/1191633;
D;214;3763761;127;20151005 01:20;P;;;;;;
D;214;3763761;127;20151005 01:20;V;;;;;;
D;214;3763761;127;20151005 01:20;V;;;;;;
B;214;3812075;128;20151005 01:20;;;;GRANTHAM ST;RIVERSTONE;2765;405.9;M;20150310;20150828;699990;R2;R;RESIDENCE;;RRB;;0;AJ826405;
C;214;3812075;128;20151005 01:20;242/1179072;
D;214;3812075;128;20151005 01:20;P;;;;;;
D;214;3812075;128;20151005 01:20;P;;;;;;
D;214;3812075;128;20151005 01:20;V;;;;;;
B;214;3812096;129;20151005 01:20;;;41;BOYDHART ST;RIVERSTONE;2765;360.3;M;20150812;20150923;420000;R2;V;VACANT LAND;;RRB;;0;AJ857071;
C;214;3812096;129;20151005 01:20;263/1179072;
D;214;3812096;129;20151005 01:20;P;;;;;;
D;214;3812096;129;20151005 01:20;P;;;;;;
D;214;3812096;129;20151005 01:20;P;;;;;;
D;214;3812096;129;20151005 01:20;P;;;;;;
D;214;3812096;129;20151005 01:20;V;;;;;;
B;214;3768759;130;20151005 01:20;;;17;ROSSETTI CCT;ROPES CROSSING;2760;431.5;M;20150203;20150908;629000;Z;R;RESIDENCE;;ZER;;0;AJ837153;
C;214;3768759;130;20151005 01:20;1322/1178541;
D;214;3768759;130;20151005 01:20;P;;;;;;
D;214;3768759;130;20151005 01:20;V;;;;;;
B;214;3863415;131;20151005 01:20;;;37;WAKELY AVE;THE PONDS;2769;316.1;M;20150128;20150807;410000;R2;V;VACANT LAND;;RTP;;0;AJ805441;
C;214;3863415;131;20151005 01:20;3/1204805;
D;214;3863415;131;20151005 01:20;P;;;;;;
D;214;3863415;131;20151005 01:20;V;;;;;;
B;214;3795293;132;20151005 01:20;;;;GLENBROOK ST;THE PONDS;2769;848.9;M;20150506;20150923;590000;R2;V;VACANT LAND;;RTP;;0;AJ841484;
C;214;3795293;132;20151005 01:20;2430/1184684;
D;214;3795293;132;20151005 01:20;P;;;;;;
D;214;3795293;132;20151005 01:20;V;;;;;;
B;214;3843551;133;20151005 01:20;;;27;LOCOSI ST;SCHOFIELDS;2762;350;M;20131016;20150702;290000;R2;R;RESIDENCE;;RSC;;0;AJ641103;
C;214;3843551;133;20151005 01:20;307/1195496;
D;214;3843551;133;20151005 01:20;P;;;;;;
D;214;3843551;133;20151005 01:20;V;;;;;;
B;214;3853506;134;20151005 01:20;;;101;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150310;20150902;550000;R2;V;VACANT LAND;;RSC;;0;AJ841807;
C;214;3853506;134;20151005 01:20;11/1196372;
D;214;3853506;134;20151005 01:20;P;;;;;;
D;214;3853506;134;20151005 01:20;V;;;;;;
B;214;3853506;135;20151005 01:20;;;101;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150817;20150914;648000;R2;V;VACANT LAND;;RSC;;0;AJ841808;
C;214;3853506;135;20151005 01:20;11/1196372;
D;214;3853506;135;20151005 01:20;P;;;;;;
D;214;3853506;135;20151005 01:20;P;;;;;;
D;214;3853506;135;20151005 01:20;V;;;;;;
B;214;3877685;136;20151005 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150713;20150917;210000;;V;VACANT LAND;;;;0;AJ831803;
C;214;3877685;136;20151005 01:20;39/21/1480;
D;214;3877685;136;20151005 01:20;P;;;;;;
D;214;3877685;136;20151005 01:20;P;;;;;;
D;214;3877685;136;20151005 01:20;V;;;;;;
B;214;3873394;137;20151005 01:20;;8;15;CARTER ST;SEVEN HILLS;2147;229;M;20150630;20150916;740000;;R;RESIDENCE;8;;;0;AJ845676;
C;214;3873394;137;20151005 01:20;8/SP90359;
D;214;3873394;137;20151005 01:20;P;;;;;;
D;214;3873394;137;20151005 01:20;P;;;;;;
D;214;3873394;137;20151005 01:20;V;;;;;;
B;214;3873394;138;20151005 01:20;;13;15;CARTER ST;SEVEN HILLS;2147;259;M;20150626;20150921;759990;;R;RESIDENCE;13;;;0;AJ851433;
C;214;3873394;138;20151005 01:20;13/SP90359;
D;214;3873394;138;20151005 01:20;P;;;;;;
D;214;3873394;138;20151005 01:20;P;;;;;;
D;214;3873394;138;20151005 01:20;V;;;;;;
B;214;3867287;139;20151005 01:20;;;23;DIXON ST;MOUNT DRUITT;2770;500;M;20150718;20150915;505000;R2;R;RESIDENCE;;REA;;0;AJ850517;
C;214;3867287;139;20151005 01:20;231/1195561;
D;214;3867287;139;20151005 01:20;P;;;;;;
D;214;3867287;139;20151005 01:20;V;;;;;;
B;214;3818600;140;20151005 01:20;;3;44;METHVEN ST;MOUNT DRUITT;2770;203;M;20140717;20150223;470000;;R;RESIDENCE;3;;;0;AJ325469;
C;214;3818600;140;20151005 01:20;3/SP90383;
D;214;3818600;140;20151005 01:20;P;;;;;;
D;214;3818600;140;20151005 01:20;V;;;;;;
B;214;3819078;141;20151005 01:20;;;93;STONECUTTERS DR;COLEBEE;2761;415.1;M;20150818;20150917;263920;R3;V;VACANT LAND;;RDG;;0;AJ839865;
C;214;3819078;141;20151005 01:20;1/1192900;
D;214;3819078;141;20151005 01:20;P;;;;;;
D;214;3819078;141;20151005 01:20;V;;;;;;
B;214;3819078;142;20151005 01:20;;;93;STONECUTTERS DR;COLEBEE;2761;415.1;M;20140228;20150917;639000;R3;R;RESIDENCE;;RDG;;0;AJ839866;
C;214;3819078;142;20151005 01:20;1/1192900;
D;214;3819078;142;20151005 01:20;P;;;;;;
D;214;3819078;142;20151005 01:20;P;;;;;;
D;214;3819078;142;20151005 01:20;V;;;;;;
B;214;3819080;143;20151005 01:20;;;89;STONECUTTERS DR;COLEBEE;2761;375.4;M;20140306;20150917;599000;R3;R;RESIDENCE;;RDG;;0;AJ837863;
C;214;3819080;143;20151005 01:20;3/1192900;
D;214;3819080;143;20151005 01:20;P;;;;;;
D;214;3819080;143;20151005 01:20;V;;;;;;
B;214;3819080;144;20151005 01:20;;;89;STONECUTTERS DR;COLEBEE;2761;375.4;M;20150818;20150917;240480;R3;V;VACANT LAND;;RDG;;0;AJ837862;
C;214;3819080;144;20151005 01:20;3/1192900;
D;214;3819080;144;20151005 01:20;P;;;;;;
D;214;3819080;144;20151005 01:20;V;;;;;;
