A;RTSALEDATA;074;20150831 01:14;VALNET;
D;074;3494256;4;20150831 01:14;V;;;;;;
B;074;3494203;5;20150831 01:14;;;114;MALLINSON RD;LAKE WYANGAN;2680;7.659;H;20150511;20150702;800000;RU4;V;VACANT LAND;;LIF;;0;AJ703619;
C;074;3494203;5;20150831 01:14;679/39618;
D;074;3494203;5;20150831 01:14;P;;;;;;
D;074;3494203;5;20150831 01:14;P;;;;;;
D;074;3494203;5;20150831 01:14;V;;;;;;
D;074;3494203;5;20150831 01:14;V;;;;;;
B;074;562322;6;20150831 01:14;;;17;BRINGAN ST;GRIFFITH;2680;1012;M;20150702;20150711;239000;R1;R;RESIDENCE;;GWE;;0;AJ750762;
C;074;562322;6;20150831 01:14;30/87/758476;
D;074;562322;6;20150831 01:14;P;;;;;;
D;074;562322;6;20150831 01:14;V;;;;;;
B;074;568840;7;20150831 01:14;FARM 223;;223;MORLEY RD;YOOGALI;2680;20.5;H;20150424;20150724;50000;RU1;3;FARM LAND;;SSL;;0;AJ692103;
C;074;568840;7;20150831 01:14;271, 687, 1041/751709;
D;074;568840;7;20150831 01:14;P;;;;;;
D;074;568840;7;20150831 01:14;V;;;;;;
D;074;568840;7;20150831 01:14;V;;;;;;
D;074;568840;7;20150831 01:14;V;;;;;;
B;074;568840;8;20150831 01:14;FARM 223;;223;MORLEY RD;YOOGALI;2680;20.5;H;20150424;20150724;250000;RU1;R;RESIDENCE;;SSL;;0;AJ704503;
C;074;568840;8;20150831 01:14;271, 687, 1041/751709;
D;074;568840;8;20150831 01:14;P;;;;;;
B;074;563612;9;20150831 01:14;;;17;GRAHAM ST;GRIFFITH;2680;853.9;M;20150620;20150731;288000;R1;R;RESIDENCE;;EST;;0;AJ725390;
C;074;563612;9;20150831 01:14;76/175/758476;
D;074;563612;9;20150831 01:14;P;;;;;;
D;074;563612;9;20150831 01:14;V;;;;;;
B;074;567143;10;20150831 01:14;;;122;WYANGAN AVE;GRIFFITH;2680;790.4;M;20150707;20150818;320000;R1;R;RESIDENCE;;NOW;;0;AJ761263;
C;074;567143;10;20150831 01:14;99/1013767;
D;074;567143;10;20150831 01:14;P;;;;;;
D;074;567143;10;20150831 01:14;P;;;;;;
D;074;567143;10;20150831 01:14;V;;;;;;
D;074;567143;10;20150831 01:14;V;;;;;;
B;074;569805;11;20150831 01:14;;;143;WILLOW DAM RD;WARBURN;2680;287;H;20150325;20150618;1469880;RU1;3;FARMLAND;;IRF;;0;AJ691889;
C;074;569805;11;20150831 01:14;75/756070 Farm Number 2370;
D;074;569805;11;20150831 01:14;P;;;;;;
D;074;569805;11;20150831 01:14;V;;;;;;
D;074;569805;11;20150831 01:14;V;;;;;;
B;074;3212530;12;20150831 01:14;;;;GRIBBLE RD;YENDA;2681;78.88;H;20150323;20150504;320000;RU1;3;FARM;;IRF;;0;AJ467059;
C;074;3212530;12;20150831 01:14;1/1088223;
D;074;3212530;12;20150831 01:14;P;;;;;;
D;074;3212530;12;20150831 01:14;V;;;;;;
D;074;3212530;12;20150831 01:14;V;;;;;;
B;074;3356841;13;20150831 01:14;;;17;SOUTH LAKE DR;LAKE WYANGAN;2680;4139;M;20150701;20150813;565000;R5;R;RESIDENCE;;LLR;;0;AJ751253;
C;074;3356841;13;20150831 01:14;245/1119328;
D;074;3356841;13;20150831 01:14;P;;;;;;
D;074;3356841;13;20150831 01:14;P;;;;;;
D;074;3356841;13;20150831 01:14;V;;;;;;
B;074;3854304;14;20150831 01:14;;;2343;WHITTON STOCK ROUTE RD;YENDA;2681;292.78;H;20140927;20150612;2175000;RU1;3;FARM;;IRF;;0;AJ746515;
C;074;3854304;14;20150831 01:14;77, 104/751704;
D;074;3854304;14;20150831 01:14;P;;;;;;
D;074;3854304;14;20150831 01:14;V;;;;;;
D;074;3854304;14;20150831 01:14;V;;;;;;
D;074;3854304;14;20150831 01:14;V;;;;;;
B;074;3841040;15;20150831 01:14;;;117;CITRUS RD;GRIFFITH;2680;701.3;M;20150225;20150810;95000;R1;V;VACANT LAND;;EST;;0;AJ743789;
C;074;3841040;15;20150831 01:14;18/1207513;
D;074;3841040;15;20150831 01:14;P;;;;;;
D;074;3841040;15;20150831 01:14;V;;;;;;
Z;88;15;15;56;
