A;RTSALEDATA;092;20150928 01:11;VALNET;
B;092;957964;7;20150928 01:11;;67;1;FRANCIS RD;ARTARMON;2064;;;20150801;20150917;1225000;;R;RESIDENCE;67;;;0;AJ823071;
C;092;957964;7;20150928 01:11;67/SP38084;
D;092;957964;7;20150928 01:11;P;;;;;;
D;092;957964;7;20150928 01:11;V;;;;;;
B;092;955546;8;20150928 01:11;;;191;DEEPWATER RD;CASTLE COVE;2069;1113;M;20150626;20150821;2500000;E4;R;RESIDENCE;;ELL;;0;AJ828741;
C;092;955546;8;20150928 01:11;370/31068;
D;092;955546;8;20150928 01:11;P;;;;;;
D;092;955546;8;20150928 01:11;P;;;;;;
D;092;955546;8;20150928 01:11;V;;;;;;
D;092;955546;8;20150928 01:11;V;;;;;;
B;092;3123262;9;20150928 01:11;;13;18;JACQUES ST;CHATSWOOD;2067;;;20150808;20150921;980000;;R;RESIDENCE;47;;;0;AJ843333;
C;092;3123262;9;20150928 01:11;47/SP72739;
D;092;3123262;9;20150928 01:11;P;;;;;;
D;092;3123262;9;20150928 01:11;V;;;;;;
B;092;3581613;10;20150928 01:11;;108;63 A;ARCHER ST;CHATSWOOD;2067;;;20150901;20150915;825000;;3;COMMERCIAL;8;;;0;AJ833429;
C;092;3581613;10;20150928 01:11;8/SP85218;
D;092;3581613;10;20150928 01:11;P;;;;;;
D;092;3581613;10;20150928 01:11;V;;;;;;
B;092;953483;11;20150928 01:11;;1;1;CENTRAL ST;NAREMBURN;2065;;;20150805;20150916;800000;;R;RESIDENCE;1;;;0;AJ834189;
C;092;953483;11;20150928 01:11;1/SP15936;
D;092;953483;11;20150928 01:11;P;;;;;;
D;092;953483;11;20150928 01:11;V;;;;;;
D;092;953483;11;20150928 01:11;V;;;;;;
B;092;958994;12;20150928 01:11;;1;19;GOODCHAP RD;CHATSWOOD;2067;;;20150724;20150914;830000;;R;RESIDENCE;1;;;0;AJ826939;
C;092;958994;12;20150928 01:11;1/SP12801;
D;092;958994;12;20150928 01:11;P;;;;;;
D;092;958994;12;20150928 01:11;P;;;;;;
D;092;958994;12;20150928 01:11;V;;;;;;
D;092;958994;12;20150928 01:11;V;;;;;;
D;092;958994;12;20150928 01:11;V;;;;;;
B;092;956573;13;20150928 01:11;;16;2;EDDY RD;CHATSWOOD;2067;;;20150728;20150908;1080000;;R;RESIDENCE;16;;;0;AJ816033;
C;092;956573;13;20150928 01:11;16/SP56422;
D;092;956573;13;20150928 01:11;P;;;;;;
D;092;956573;13;20150928 01:11;P;;;;;;
D;092;956573;13;20150928 01:11;V;;;;;;
B;092;954041;14;20150928 01:11;;6;1;CHURCH ST;NORTH WILLOUGHBY;2068;;;20150731;20150911;780000;;R;RESIDENCE;6;;;0;AJ839351;
C;092;954041;14;20150928 01:11;6/SP7562;
D;092;954041;14;20150928 01:11;P;;;;;;
D;092;954041;14;20150928 01:11;P;;;;;;
D;092;954041;14;20150928 01:11;V;;;;;;
D;092;954041;14;20150928 01:11;V;;;;;;
B;092;956964;15;20150928 01:11;;;5;EDNA ST;WILLOUGHBY EAST;2068;557;M;20150808;20150914;2390000;R2;R;RESIDENCE;;RAJ;;0;AJ825437;
C;092;956964;15;20150928 01:11;52/11073;
D;092;956964;15;20150928 01:11;P;;;;;;
D;092;956964;15;20150928 01:11;V;;;;;;
D;092;956964;15;20150928 01:11;V;;;;;;
B;092;959702;16;20150928 01:11;;2;99;HAMPDEN RD;ARTARMON;2064;;;20150728;20150911;815000;;R;RESIDENCE;2;;;0;AJ824988;
C;092;959702;16;20150928 01:11;2/SP52599;
D;092;959702;16;20150928 01:11;P;;;;;;
D;092;959702;16;20150928 01:11;V;;;;;;
D;092;959702;16;20150928 01:11;V;;;;;;
B;092;975661;17;20150928 01:11;;5;165;WILLOUGHBY RD;NAREMBURN;2065;;;20150530;20150907;1400000;;R;RESIDENCE;7;;;0;AJ823314;
C;092;975661;17;20150928 01:11;7/SP56258;
D;092;975661;17;20150928 01:11;P;;;;;;
D;092;975661;17;20150928 01:11;V;;;;;;
D;092;975661;17;20150928 01:11;V;;;;;;
B;092;960112;18;20150928 01:11;;;65;HAWTHORNE AVE;CHATSWOOD WEST;2067;697.23;M;20150715;20150909;2411000;R2;R;RESIDENCE;;RAA;;0;AJ829724;
C;092;960112;18;20150928 01:11;51/13040;
D;092;960112;18;20150928 01:11;P;;;;;;
D;092;960112;18;20150928 01:11;V;;;;;;
B;092;962745;19;20150928 01:11;;;17;KENDALL RD;CASTLE COVE;2069;701.9;M;20150704;20150904;1775000;R2;R;RESIDENCE;;RAL;;0;AJ819650;
C;092;962745;19;20150928 01:11;95/21009;
D;092;962745;19;20150928 01:11;P;;;;;;
D;092;962745;19;20150928 01:11;P;;;;;;
D;092;962745;19;20150928 01:11;V;;;;;;
B;092;965225;20;20150928 01:11;;12 A;391;MOWBRAY RD W;CHATSWOOD;2067;;;20150801;20150914;730000;;R;RESIDENCE;13;;;0;AJ825819;
C;092;965225;20;20150928 01:11;13/SP1124;
D;092;965225;20;20150928 01:11;P;;;;;;
D;092;965225;20;20150928 01:11;V;;;;;;
B;092;967813;21;20150928 01:11;;;27;PARK AVE;CHATSWOOD;2067;645;M;20150613;20150904;2100000;E4;R;RESIDENCE;;ELB;;0;AJ833327;
C;092;967813;21;20150928 01:11;25/18393;
D;092;967813;21;20150928 01:11;P;;;;;;
D;092;967813;21;20150928 01:11;V;;;;;;
D;092;967813;21;20150928 01:11;V;;;;;;
D;092;967813;21;20150928 01:11;V;;;;;;
B;092;970535;22;20150928 01:11;;9;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150527;20150708;1020000;;3;;9;;;0;AJ642439;
C;092;970535;22;20150928 01:11;9/SP5557;
D;092;970535;22;20150928 01:11;P;;;;;;
D;092;970535;22;20150928 01:11;V;;;;;;
D;092;970535;22;20150928 01:11;V;;;;;;
B;092;970861;23;20150928 01:11;;;2 B;SEPTIMUS ST;CHATSWOOD;2067;448.9;M;20150722;20150909;2238000;R2;R;RESIDENCE;;RAC;;0;AJ824727;
C;092;970861;23;20150928 01:11;3/536737;
D;092;970861;23;20150928 01:11;P;;;;;;
D;092;970861;23;20150928 01:11;V;;;;;;
B;092;968545;24;20150928 01:11;;;26;PENSHURST ST;WILLOUGHBY;2068;390.22;M;20150725;20150908;1570000;R3;R;RESIDENCE;;RMD;;0;AJ817789;
C;092;968545;24;20150928 01:11;2/166520;
D;092;968545;24;20150928 01:11;P;;;;;;
D;092;968545;24;20150928 01:11;P;;;;;;
D;092;968545;24;20150928 01:11;V;;;;;;
B;092;971094;25;20150928 01:11;;;15;SMITH RD;ARTARMON;2064;836.22;M;20150613;20150907;2390000;R2;R;RESIDENCE;;RAE;;0;AJ820142;
C;092;971094;25;20150928 01:11;14/11326;
D;092;971094;25;20150928 01:11;P;;;;;;
D;092;971094;25;20150928 01:11;V;;;;;;
B;092;961054;26;20150928 01:11;;;80;HIGH ST;WILLOUGHBY;2068;607;M;20150723;20150904;1880000;R2;R;RESIDENCE;;RAJ;;0;AJ819361;
C;092;961054;26;20150928 01:11;19/A/2631;
D;092;961054;26;20150928 01:11;P;;;;;;
D;092;961054;26;20150928 01:11;P;;;;;;
D;092;961054;26;20150928 01:11;V;;;;;;
D;092;961054;26;20150928 01:11;V;;;;;;
B;092;961058;27;20150928 01:11;;;74 A;HIGH ST;WILLOUGHBY;2068;562.8;M;20150402;20150615;1850000;R2;R;RESIDENCE;;RAD;;0;AJ807944;
C;092;961058;27;20150928 01:11;4/204667;
D;092;961058;27;20150928 01:11;P;;;;;;
D;092;961058;27;20150928 01:11;P;;;;;;
D;092;961058;27;20150928 01:11;V;;;;;;
D;092;961058;27;20150928 01:11;V;;;;;;
D;092;961058;27;20150928 01:11;V;;;;;;
D;092;961058;27;20150928 01:11;V;;;;;;
B;092;974253;28;20150928 01:11;;3;25;VIEW ST;CHATSWOOD;2067;;;20150725;20150907;720000;;R;RESIDENCE;3;;;0;AJ823593;
C;092;974253;28;20150928 01:11;3/SP16161;
D;092;974253;28;20150928 01:11;P;;;;;;
D;092;974253;28;20150928 01:11;V;;;;;;
B;092;974547;29;20150928 01:11;;;2 A;WARRAH ST;CHATSWOOD;2067;281.4;M;20150801;20150914;1720000;R2;R;RESIDENCE;;RAK;;0;AJ822331;
C;092;974547;29;20150928 01:11;2/875466;
D;092;974547;29;20150928 01:11;P;;;;;;
D;092;974547;29;20150928 01:11;V;;;;;;
D;092;974547;29;20150928 01:11;V;;;;;;
B;092;974852;30;20150928 01:11;;1;7;WEETALIBAH RD;NORTHBRIDGE;2063;;;20150626;20150820;1721000;;R;RESIDENCE;1;;;0;AJ829930;
C;092;974852;30;20150928 01:11;1/SP56497;
D;092;974852;30;20150928 01:11;P;;;;;;
D;092;974852;30;20150928 01:11;P;;;;;;
D;092;974852;30;20150928 01:11;V;;;;;;
D;092;974852;30;20150928 01:11;V;;;;;;
D;092;974852;30;20150928 01:11;V;;;;;;
B;092;964785;31;20150928 01:11;;;4;BYORA CRES;NORTHBRIDGE;2063;980.1;M;20150511;20150908;4720000;E4;R;RESIDENCE;;ELP;;0;AJ825338;
C;092;964785;31;20150928 01:11;132/12633;
D;092;964785;31;20150928 01:11;P;;;;;;
D;092;964785;31;20150928 01:11;V;;;;;;
D;092;964785;31;20150928 01:11;V;;;;;;
B;092;975320;32;20150928 01:11;;12;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150514;20150904;860000;;R;RESIDENCE;12;;;0;AJ814222;
C;092;975320;32;20150928 01:11;12/SP59065;
D;092;975320;32;20150928 01:11;P;;;;;;
D;092;975320;32;20150928 01:11;V;;;;;;
D;092;975320;32;20150928 01:11;V;;;;;;
B;092;972867;33;20150928 01:11;;;7;TINDALE RD;ARTARMON;2064;733.3;M;20150801;20150914;2610000;R2;R;RESIDENCE;;RAE;;0;AJ825759;
C;092;972867;33;20150928 01:11;4/U/11673 2/312281;
D;092;972867;33;20150928 01:11;P;;;;;;
D;092;972867;33;20150928 01:11;V;;;;;;
D;092;972867;33;20150928 01:11;V;;;;;;
B;092;3748624;34;20150928 01:11;;1102;7;RAILWAY ST;CHATSWOOD;2067;85;M;20150805;20150916;890000;;R;RESIDENCE;52;;;0;AJ842336;
C;092;3748624;34;20150928 01:11;52/SP88191;
D;092;3748624;34;20150928 01:11;P;;;;;;
D;092;3748624;34;20150928 01:11;V;;;;;;
B;092;3754000;35;20150928 01:11;;206;7;RAILWAY ST;CHATSWOOD;2067;90;M;20150821;20150918;778800;;3;;9;;;0;AJ822939;
C;092;3754000;35;20150928 01:11;9/SP88549;
D;092;3754000;35;20150928 01:11;P;;;;;;
D;092;3754000;35;20150928 01:11;V;;;;;;
B;092;3754000;36;20150928 01:11;;206;7;RAILWAY ST;CHATSWOOD;2067;17;M;20150821;20150918;778800;;3;;61;;;0;AJ822939;
C;092;3754000;36;20150928 01:11;61/SP88549;
D;092;3754000;36;20150928 01:11;P;;;;;;
D;092;3754000;36;20150928 01:11;V;;;;;;
B;092;3303126;37;20150928 01:11;;31;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150723;20150831;245000;;3;STORAGE UNIT;31;;;0;AJ800614;
C;092;3303126;37;20150928 01:11;31/SP77864;
D;092;3303126;37;20150928 01:11;P;;;;;;
D;092;3303126;37;20150928 01:11;P;;;;;;
D;092;3303126;37;20150928 01:11;V;;;;;;
B;092;3874021;38;20150928 01:11;;;4;KINGSMEADOW CL;WILLOUGHBY;2068;;;20140708;20150914;2450000;;R;RESIDENCE;;;;0;AJ812842;
C;092;3874021;38;20150928 01:11;39/1185957;
D;092;3874021;38;20150928 01:11;P;;;;;;
D;092;3874021;38;20150928 01:11;P;;;;;;
D;092;3874021;38;20150928 01:11;V;;;;;;
B;092;3808522;39;20150928 01:11;;3308;438;VICTORIA AVE;CHATSWOOD;2067;114;M;20150728;20150908;1530000;;R;RESIDENCE;205;;;0;AJ825413;
C;092;3808522;39;20150928 01:11;205/SP88679;
D;092;3808522;39;20150928 01:11;P;;;;;;
D;092;3808522;39;20150928 01:11;P;;;;;;
D;092;3808522;39;20150928 01:11;V;;;;;;
B;092;3869385;40;20150928 01:11;;1;215;VICTORIA AVE;CHATSWOOD;2067;311;M;20150720;20150907;1190000;;R;RESIDENCE;1;;;0;AJ826416;
C;092;3869385;40;20150928 01:11;1/SP88000;
D;092;3869385;40;20150928 01:11;P;;;;;;
D;092;3869385;40;20150928 01:11;V;;;;;;
D;092;3869385;40;20150928 01:11;V;;;;;;
B;092;3869385;41;20150928 01:11;;6;215;VICTORIA AVE;CHATSWOOD;2067;126;M;20130920;20150907;900000;;R;RESIDENCE;6;;;0;AJ816443;
C;092;3869385;41;20150928 01:11;6/SP88000;
D;092;3869385;41;20150928 01:11;P;;;;;;
D;092;3869385;41;20150928 01:11;V;;;;;;
D;092;3869385;41;20150928 01:11;V;;;;;;
B;092;3799290;42;20150928 01:11;;1106;69;ALBERT AVE;CHATSWOOD;2067;100;M;20150730;20150903;1220000;;R;RESIDENCE;34;;;0;AJ807601;
C;092;3799290;42;20150928 01:11;34/SP88677;
D;092;3799290;42;20150928 01:11;P;;;;;;
D;092;3799290;42;20150928 01:11;V;;;;;;
D;092;3799290;42;20150928 01:11;V;;;;;;
B;092;3799290;43;20150928 01:11;;2306;69;ALBERT AVE;CHATSWOOD;2067;100;M;20150727;20150921;1435000;;R;RESIDENCE;100;;;0;AJ832258;
C;092;3799290;43;20150928 01:11;100/SP88677;
D;092;3799290;43;20150928 01:11;P;;;;;;
D;092;3799290;43;20150928 01:11;V;;;;;;
Z;215;43;43;127;
