A;RTSALEDATA;539;20151207 01:23;VALNET;
B;539;463226;8;20151207 01:23;;17;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20151013;20151117;140000;;R;RESIDENCE;17;;;0;AK27224;
C;539;463226;8;20151207 01:23;17/SP11207;
D;539;463226;8;20151207 01:23;P;;;;;;
D;539;463226;8;20151207 01:23;V;;;;;;
B;539;463540;9;20151207 01:23;;;14;RUSTEN ST;KARABAR;2620;735.3;M;20151023;20151120;527500;R2;R;RESIDENCE;;HTN;;0;AK27628;
C;539;463540;9;20151207 01:23;267/582346;
D;539;463540;9;20151207 01:23;P;;;;;;
D;539;463540;9;20151207 01:23;P;;;;;;
D;539;463540;9;20151207 01:23;V;;;;;;
D;539;463540;9;20151207 01:23;V;;;;;;
B;539;458371;10;20151207 01:23;;;40;EARLY ST;CRESTWOOD;2620;613.3;M;20151015;20151118;557000;R2;R;RESIDENCE;;AND;;0;AK20235;
C;539;458371;10;20151207 01:23;21/230072;
D;539;458371;10;20151207 01:23;P;;;;;;
D;539;458371;10;20151207 01:23;P;;;;;;
D;539;458371;10;20151207 01:23;V;;;;;;
D;539;458371;10;20151207 01:23;V;;;;;;
B;539;458382;11;20151207 01:23;;;14;EARLY ST;QUEANBEYAN;2620;657.6;M;20151030;20151120;505000;R2;R;RESIDENCE;;AND;;0;AK34756;
C;539;458382;11;20151207 01:23;23/H/13427;
D;539;458382;11;20151207 01:23;P;;;;;;
D;539;458382;11;20151207 01:23;P;;;;;;
D;539;458382;11;20151207 01:23;V;;;;;;
B;539;461291;12;20151207 01:23;;18;12;KING ST;CRESTWOOD;2620;;;20151104;20151116;220000;;R;RESIDENCE;18;;;0;AK19860;
C;539;461291;12;20151207 01:23;18/SP9258;
D;539;461291;12;20151207 01:23;P;;;;;;
D;539;461291;12;20151207 01:23;V;;;;;;
B;539;464145;13;20151207 01:23;;;30;PATERSON PDE;QUEANBEYAN WEST;2620;1209;M;20150626;20150626;490000;IN1;3;COMMERCIAL;;MDB;;0;AK32507;
C;539;464145;13;20151207 01:23;2/584108;
D;539;464145;13;20151207 01:23;P;;;;;;
D;539;464145;13;20151207 01:23;P;;;;;;
D;539;464145;13;20151207 01:23;V;;;;;;
B;539;467440;14;20151207 01:23;;;25;WOODGER PDE;KARABAR;2620;600.7;M;20151027;20151124;470000;R2;R;RESIDENCE;;AHC;;0;AK25376;
C;539;467440;14;20151207 01:23;4/228415;
D;539;467440;14;20151207 01:23;P;;;;;;
D;539;467440;14;20151207 01:23;V;;;;;;
B;539;3064982;15;20151207 01:23;;;70;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1113;M;20151003;20151120;1300000;R2;R;RESIDENCE;;DNK;;0;AK31488;
C;539;3064982;15;20151207 01:23;10/1063759;
D;539;3064982;15;20151207 01:23;P;;;;;;
D;539;3064982;15;20151207 01:23;P;;;;;;
D;539;3064982;15;20151207 01:23;V;;;;;;
D;539;3064982;15;20151207 01:23;V;;;;;;
D;539;3064982;15;20151207 01:23;V;;;;;;
B;539;3097030;16;20151207 01:23;;;37;SHILLINGTON AVE;GOOGONG;2620;1.448;H;20150919;20151027;995000;E4;R;RESIDENCE;;RHS;;0;AJ953526;
C;539;3097030;16;20151207 01:23;40/270301;
D;539;3097030;16;20151207 01:23;P;;;;;;
D;539;3097030;16;20151207 01:23;P;;;;;;
D;539;3097030;16;20151207 01:23;V;;;;;;
D;539;3097030;16;20151207 01:23;V;;;;;;
B;539;3602037;17;20151207 01:23;;29;161;URIARRA RD;CRESTWOOD;2620;126;M;20150417;20150527;320000;;R;RESIDENCE;8;;;0;AK28089;
C;539;3602037;17;20151207 01:23;8/SP85891;
D;539;3602037;17;20151207 01:23;P;;;;;;
D;539;3602037;17;20151207 01:23;P;;;;;;
D;539;3602037;17;20151207 01:23;P;;;;;;
D;539;3602037;17;20151207 01:23;V;;;;;;
B;539;3652919;18;20151207 01:23;;;15;SILVA AVE;QUEANBEYAN EAST;2620;9594;M;20150907;20151106;3190000;IN1;3;COMMERCIAL;;MCA;;0;AJ994917;
C;539;3652919;18;20151207 01:23;1/1176116;
D;539;3652919;18;20151207 01:23;P;;;;;;
D;539;3652919;18;20151207 01:23;V;;;;;;
B;539;3809475;19;20151207 01:23;;20;13;MORISSET ST;QUEANBEYAN;2620;118;M;20151009;20151110;360000;;R;RESIDENCE;20;;;0;AK13016;
C;539;3809475;19;20151207 01:23;20/SP90193;
D;539;3809475;19;20151207 01:23;P;;;;;;
D;539;3809475;19;20151207 01:23;V;;;;;;
B;539;3809475;20;20151207 01:23;;29;13;MORISSET ST;QUEANBEYAN;2620;124;M;20150916;20151026;360000;;R;RESIDENCE;29;;;0;AJ989872;
C;539;3809475;20;20151207 01:23;29/SP90193;
D;539;3809475;20;20151207 01:23;P;;;;;;
D;539;3809475;20;20151207 01:23;V;;;;;;
B;539;3879814;21;20151207 01:23;;;19;GRIFFITHS LINK;GOOGONG;2620;408;M;20150519;20151104;221000;R1;V;VACANT LAND;;DGA;;0;AK28117;
C;539;3879814;21;20151207 01:23;911/1207816;
D;539;3879814;21;20151207 01:23;P;;;;;;
D;539;3879814;21;20151207 01:23;V;;;;;;
B;539;3879819;22;20151207 01:23;;;10;BRAMWELL BEND;GOOGONG;2620;476;M;20150331;20151026;241000;R1;V;VACANT LAND;;DGA;;0;AJ951328;
C;539;3879819;22;20151207 01:23;916/1207816;
D;539;3879819;22;20151207 01:23;P;;;;;;
D;539;3879819;22;20151207 01:23;V;;;;;;
B;539;3879824;23;20151207 01:23;;;10;GRIFFITHS LINK;GOOGONG;2620;484;M;20150331;20151030;242000;R1;V;VACANT LAND;;DGA;;0;AJ982104;
C;539;3879824;23;20151207 01:23;921/1207816;
D;539;3879824;23;20151207 01:23;P;;;;;;
D;539;3879824;23;20151207 01:23;V;;;;;;
B;539;3879824;24;20151207 01:23;;;10;GRIFFITHS LINK;GOOGONG;2620;484;M;20150825;20151030;251500;R1;V;VACANT LAND;;DGA;;0;AJ982105;
C;539;3879824;24;20151207 01:23;921/1207816;
D;539;3879824;24;20151207 01:23;P;;;;;;
D;539;3879824;24;20151207 01:23;P;;;;;;
D;539;3879824;24;20151207 01:23;V;;;;;;
B;539;3879826;25;20151207 01:23;;;14;GRIFFITHS LINK;GOOGONG;2620;603;M;20140729;20151027;278000;R1;V;VACANT LAND;;DGA;;0;AK26095;
C;539;3879826;25;20151207 01:23;923/1207816;
D;539;3879826;25;20151207 01:23;P;;;;;;
D;539;3879826;25;20151207 01:23;P;;;;;;
D;539;3879826;25;20151207 01:23;V;;;;;;
B;539;3879832;26;20151207 01:23;;;26;GRIFFITHS LINK;GOOGONG;2620;479;M;20150331;20151104;242000;R1;V;VACANT LAND;;DGA;;0;AJ992245;
C;539;3879832;26;20151207 01:23;929/1207816;
D;539;3879832;26;20151207 01:23;P;;;;;;
D;539;3879832;26;20151207 01:23;V;;;;;;
B;539;3879832;27;20151207 01:23;;;26;GRIFFITHS LINK;GOOGONG;2620;479;M;20150731;20151104;251500;R1;V;VACANT LAND;;DGA;;0;AJ992246;
C;539;3879832;27;20151207 01:23;929/1207816;
D;539;3879832;27;20151207 01:23;P;;;;;;
D;539;3879832;27;20151207 01:23;V;;;;;;
B;539;3879838;28;20151207 01:23;;;9;HENSHAW ST;GOOGONG;2620;656;M;20140430;20151026;298000;R1;V;VACANT LAND;;DGA;;0;AK25975;
C;539;3879838;28;20151207 01:23;935/1207816;
D;539;3879838;28;20151207 01:23;P;;;;;;
D;539;3879838;28;20151207 01:23;P;;;;;;
D;539;3879838;28;20151207 01:23;V;;;;;;
B;539;3879847;29;20151207 01:23;;;4;LARKIN ST;GOOGONG;2620;540;M;20140416;20151030;263000;R1;V;VACANT LAND;;DGA;;0;AK15250;
C;539;3879847;29;20151207 01:23;944/1207816;
D;539;3879847;29;20151207 01:23;P;;;;;;
D;539;3879847;29;20151207 01:23;P;;;;;;
D;539;3879847;29;20151207 01:23;V;;;;;;
B;539;3879869;30;20151207 01:23;;;12;MAXWELL ST;GOOGONG;2620;656;M;20140612;20151113;284000;R1;V;VACANT LAND;;DGA;;0;AK32252;
C;539;3879869;30;20151207 01:23;966/1207816;
D;539;3879869;30;20151207 01:23;P;;;;;;
D;539;3879869;30;20151207 01:23;P;;;;;;
D;539;3879869;30;20151207 01:23;V;;;;;;
B;539;3879875;31;20151207 01:23;;;11;FOWLIE TCE;GOOGONG;2620;400;M;20150616;20151022;224000;R1;V;VACANT LAND;;DGA;;0;AJ988200;
C;539;3879875;31;20151207 01:23;972/1207816;
D;539;3879875;31;20151207 01:23;P;;;;;;
D;539;3879875;31;20151207 01:23;P;;;;;;
D;539;3879875;31;20151207 01:23;V;;;;;;
B;539;3879876;32;20151207 01:23;;;13;FOWLIE TCE;GOOGONG;2620;337;M;20140827;20151028;199000;R1;V;VACANT LAND;;DGA;;0;AK20701;
C;539;3879876;32;20151207 01:23;973/1207816;
D;539;3879876;32;20151207 01:23;P;;;;;;
D;539;3879876;32;20151207 01:23;V;;;;;;
B;539;3879876;33;20151207 01:23;;;13;FOWLIE TCE;GOOGONG;2620;337;M;20150901;20151028;199000;R1;V;VACANT LAND;;DGA;;0;AK20702;
C;539;3879876;33;20151207 01:23;973/1207816;
D;539;3879876;33;20151207 01:23;P;;;;;;
D;539;3879876;33;20151207 01:23;V;;;;;;
B;539;3879877;34;20151207 01:23;;;15;FOWLIE TCE;GOOGONG;2620;337;M;20140827;20151028;199000;R1;V;VACANT LAND;;DGA;;0;AK20817;
C;539;3879877;34;20151207 01:23;974/1207816;
D;539;3879877;34;20151207 01:23;P;;;;;;
D;539;3879877;34;20151207 01:23;V;;;;;;
B;539;3879877;35;20151207 01:23;;;15;FOWLIE TCE;GOOGONG;2620;337;M;20150825;20151028;199000;R1;V;VACANT LAND;;DGA;;0;AK20818;
C;539;3879877;35;20151207 01:23;974/1207816;
D;539;3879877;35;20151207 01:23;P;;;;;;
D;539;3879877;35;20151207 01:23;P;;;;;;
D;539;3879877;35;20151207 01:23;V;;;;;;
B;539;3879884;36;20151207 01:23;;;14;DAVID ST;GOOGONG;2620;400;M;20150323;20151112;228000;R1;V;VACANT LAND;;DGA;;0;AK14151;
C;539;3879884;36;20151207 01:23;981/1207816;
D;539;3879884;36;20151207 01:23;P;;;;;;
D;539;3879884;36;20151207 01:23;V;;;;;;
B;539;3879887;37;20151207 01:23;;;21;DUNCAN LOOP;GOOGONG;2620;514;M;20140701;20151030;263000;R1;V;VACANT LAND;;DGA;;0;AK15199;
C;539;3879887;37;20151207 01:23;984/1207816;
D;539;3879887;37;20151207 01:23;P;;;;;;
D;539;3879887;37;20151207 01:23;P;;;;;;
D;539;3879887;37;20151207 01:23;V;;;;;;
B;539;3875817;38;20151207 01:23;;;76;CARAGH AVE;GOOGONG;2620;170;M;20141114;20151118;132000;R1;V;VACANT LAND;;DGA;;0;AK16863;
C;539;3875817;38;20151207 01:23;12/270925;
D;539;3875817;38;20151207 01:23;P;;;;;;
D;539;3875817;38;20151207 01:23;V;;;;;;
B;539;3875818;39;20151207 01:23;;;74;CARAGH AVE;GOOGONG;2620;170;M;20150422;20151030;135000;R1;V;VACANT LAND;;DGA;;0;AK15819;
C;539;3875818;39;20151207 01:23;13/270925;
D;539;3875818;39;20151207 01:23;P;;;;;;
D;539;3875818;39;20151207 01:23;V;;;;;;
B;539;3875835;40;20151207 01:23;;;20;PLUMMER ST;GOOGONG;2620;170;M;20150923;20151026;137000;R1;V;VACANT LAND;;DGA;;0;AK25423;
C;539;3875835;40;20151207 01:23;30/270925;
D;539;3875835;40;20151207 01:23;P;;;;;;
D;539;3875835;40;20151207 01:23;V;;;;;;
B;539;3809261;41;20151207 01:23;;;4;KATE ST;GOOGONG;2620;478;M;20151014;20151113;632000;R1;R;RESIDENCE;;DGA;;0;AK12491;
C;539;3809261;41;20151207 01:23;627/1195842;
D;539;3809261;41;20151207 01:23;P;;;;;;
D;539;3809261;41;20151207 01:23;P;;;;;;
D;539;3809261;41;20151207 01:23;V;;;;;;
D;539;3809261;41;20151207 01:23;V;;;;;;
B;539;3892347;42;20151207 01:23;;;;ROYALLA DR;ROYALLA;2620;28.06;H;20150917;20151106;465000;;V;VACANT LAND;;;;0;AJ998942;
C;539;3892347;42;20151207 01:23;PT 2/1125606;
D;539;3892347;42;20151207 01:23;P;;;;;;
D;539;3892347;42;20151207 01:23;P;;;;;;
D;539;3892347;42;20151207 01:23;V;;;;;;
Z;204;42;42;118;
