A;RTSALEDATA;085;20151228 01:17;VALNET;
D;085;722211;8;20151228 01:17;V;;;;;;
D;085;722211;8;20151228 01:17;V;;;;;;
B;085;722841;9;20151228 01:17;;6;139;BURNS BAY RD;LANE COVE;2066;;;20151030;20151217;951000;;R;RESIDENCE;6;;;0;AK85224;
C;085;722841;9;20151228 01:17;6/SP60421;
D;085;722841;9;20151228 01:17;P;;;;;;
D;085;722841;9;20151228 01:17;V;;;;;;
B;085;734239;10;20151228 01:17;;;21;WILONA AVE;GREENWICH;2065;716.7;M;20151031;20151214;3435000;R2;R;RESIDENCE;;RAH;;0;AK84069;
C;085;734239;10;20151228 01:17;27/21218;
D;085;734239;10;20151228 01:17;P;;;;;;
D;085;734239;10;20151228 01:17;P;;;;;;
D;085;734239;10;20151228 01:17;V;;;;;;
D;085;734239;10;20151228 01:17;V;;;;;;
B;085;728731;11;20151228 01:17;;1;202;LONGUEVILLE RD;LANE COVE;2066;;;20151105;20151217;1300000;;R;RESIDENCE;1;;;0;AK92779;
C;085;728731;11;20151228 01:17;1/SP18216;
D;085;728731;11;20151228 01:17;P;;;;;;
D;085;728731;11;20151228 01:17;V;;;;;;
B;085;728923;12;20151228 01:17;;15;18;LONGUEVILLE RD;LANE COVE;2066;132.4;M;20151010;20151123;855000;;R;RESIDENCE;15;;;0;AK85080;
C;085;728923;12;20151228 01:17;15/SP4543;
D;085;728923;12;20151228 01:17;P;;;;;;
D;085;728923;12;20151228 01:17;P;;;;;;
D;085;728923;12;20151228 01:17;V;;;;;;
B;085;731706;13;20151228 01:17;;1;222;PACIFIC HWY;GREENWICH;2065;;;20151107;20151211;580000;;R;RESIDENCE;1;;;0;AK82083;
C;085;731706;13;20151228 01:17;1/SP44307;
D;085;731706;13;20151228 01:17;P;;;;;;
D;085;731706;13;20151228 01:17;V;;;;;;
D;085;731706;13;20151228 01:17;V;;;;;;
B;085;732511;14;20151228 01:17;;;137 D;RIVER RD;NORTHWOOD;2066;276;M;20151114;20151214;1100000;R2;R;RESIDENCE;;RAD;;0;AK86477;
C;085;732511;14;20151228 01:17;4/855309;
D;085;732511;14;20151228 01:17;P;;;;;;
D;085;732511;14;20151228 01:17;V;;;;;;
B;085;724570;15;20151228 01:17;;;166;EPPING RD;LANE COVE WEST;2066;9129;M;20151012;20151207;27800000;IN2;3;COMMERCIAL;;IDA;;0;AK82866;
C;085;724570;15;20151228 01:17;13/807958;
D;085;724570;15;20151228 01:17;P;;;;;;
D;085;724570;15;20151228 01:17;V;;;;;;
B;085;3839884;16;20151228 01:17;;30;3;FINLAYSON ST;LANE COVE;2066;94;M;20120831;20151202;590000;;R;RESIDENCE;30;;;0;AK74174;
C;085;3839884;16;20151228 01:17;30/SP85782;
D;085;3839884;16;20151228 01:17;P;;;;;;
D;085;3839884;16;20151228 01:17;V;;;;;;
B;085;3839884;17;20151228 01:17;;30;3;FINLAYSON ST;LANE COVE;2066;94;M;20151020;20151202;675000;;R;RESIDENCE;30;;;0;AK74175;
C;085;3839884;17;20151228 01:17;30/SP85782;
D;085;3839884;17;20151228 01:17;P;;;;;;
D;085;3839884;17;20151228 01:17;P;;;;;;
D;085;3839884;17;20151228 01:17;V;;;;;;
Z;88;17;17;52;
