A;RTSALEDATA;103;20150831 01:16;VALNET;
B;103;1172395;7;20150831 01:16;;;14;MULDA ST;DAPTO;2530;695.6;M;20150717;20150820;392000;R2;R;RESIDENCE;;ABA;;0;AJ762135;
C;103;1172395;7;20150831 01:16;46/32081;
D;103;1172395;7;20150831 01:16;P;;;;;;
D;103;1172395;7;20150831 01:16;P;;;;;;
D;103;1172395;7;20150831 01:16;V;;;;;;
D;103;1172395;7;20150831 01:16;V;;;;;;
B;103;1167217;8;20150831 01:16;;4;40;LOFTUS ST;WOLLONGONG;2500;;;20150626;20150807;410000;;R;RESIDENCE;4;;;0;AJ747105;
C;103;1167217;8;20150831 01:16;4/SP31246;
D;103;1167217;8;20150831 01:16;P;;;;;;
D;103;1167217;8;20150831 01:16;V;;;;;;
B;103;1169862;9;20150831 01:16;;;12;MAXWELL ST;FAIRY MEADOW;2519;581.7;M;20150708;20150819;550000;R2;R;RESIDENCE;;AAQ;;0;AJ762254;
C;103;1169862;9;20150831 01:16;27/25950;
D;103;1169862;9;20150831 01:16;P;;;;;;
D;103;1169862;9;20150831 01:16;P;;;;;;
D;103;1169862;9;20150831 01:16;V;;;;;;
B;103;1159123;10;20150831 01:16;;9;7 A;JAMES RD;CORRIMAL;2518;;;20150706;20150813;482000;;R;RESIDENCE;9;;;0;AJ751084;
C;103;1159123;10;20150831 01:16;9/SP57036;
D;103;1159123;10;20150831 01:16;P;;;;;;
D;103;1159123;10;20150831 01:16;V;;;;;;
D;103;1159123;10;20150831 01:16;V;;;;;;
B;103;1159152;11;20150831 01:16;;;1;JANE AVE;WARRAWONG;2502;1038;M;20150607;20150812;585000;R2;R;RESIDENCE;;ABG;;0;AJ744512;
C;103;1159152;11;20150831 01:16;6/249177;
D;103;1159152;11;20150831 01:16;P;;;;;;
D;103;1159152;11;20150831 01:16;V;;;;;;
B;103;1162001;12;20150831 01:16;;;63;KEMBLA ST;WOLLONGONG;2500;436.3;M;20150102;20150102;550000;B3;3;OFFICE;;BBD;;0;AJ763845;
C;103;1162001;12;20150831 01:16;1/173446;
D;103;1162001;12;20150831 01:16;P;;;;;;
D;103;1162001;12;20150831 01:16;V;;;;;;
D;103;1162001;12;20150831 01:16;V;;;;;;
B;103;1154078;13;20150831 01:16;;;41;HABEDA AVE;HORSLEY;2530;542.2;M;20150708;20150818;595000;R2;R;RESIDENCE;;ABB;;0;AJ742132;
C;103;1154078;13;20150831 01:16;28/834559;
D;103;1154078;13;20150831 01:16;P;;;;;;
D;103;1154078;13;20150831 01:16;P;;;;;;
D;103;1154078;13;20150831 01:16;V;;;;;;
D;103;1154078;13;20150831 01:16;V;;;;;;
B;103;1159520;14;20150831 01:16;;;20;JENNIFER CRES;THIRROUL;2515;556.4;M;20150523;20150817;840000;R2;R;RESIDENCE;;AAI;;0;AJ758131;
C;103;1159520;14;20150831 01:16;52/219982;
D;103;1159520;14;20150831 01:16;P;;;;;;
D;103;1159520;14;20150831 01:16;P;;;;;;
D;103;1159520;14;20150831 01:16;V;;;;;;
B;103;1186125;15;20150831 01:16;;4;9;RUSSELL ST;WOONONA;2517;;;20150703;20150814;500000;;R;RESIDENCE;4;;;0;AJ747483;
C;103;1186125;15;20150831 01:16;4/SP50793;
D;103;1186125;15;20150831 01:16;P;;;;;;
D;103;1186125;15;20150831 01:16;P;;;;;;
D;103;1186125;15;20150831 01:16;V;;;;;;
B;103;1194434;16;20150831 01:16;;;21;TOWNSEND ST;FAIRY MEADOW;2519;613.4;M;20150620;20150807;541000;R2;R;RESIDENCE;;AAQ;;0;AJ745359;
C;103;1194434;16;20150831 01:16;11/36471;
D;103;1194434;16;20150831 01:16;P;;;;;;
D;103;1194434;16;20150831 01:16;V;;;;;;
D;103;1194434;16;20150831 01:16;V;;;;;;
B;103;1197113;17;20150831 01:16;;6;12;WATERLOO ST;BULLI;2516;;;20150624;20150810;460000;;R;RESIDENCE;6;;;0;AJ746281;
C;103;1197113;17;20150831 01:16;6/SP17772;
D;103;1197113;17;20150831 01:16;P;;;;;;
D;103;1197113;17;20150831 01:16;V;;;;;;
B;103;1191882;18;20150831 01:16;;;39;TALLAWONG CRES;DAPTO;2530;590.1;M;20150710;20150813;460000;R2;R;RESIDENCE;;ABA;;0;AJ745895;
C;103;1191882;18;20150831 01:16;11/244914;
D;103;1191882;18;20150831 01:16;P;;;;;;
D;103;1191882;18;20150831 01:16;P;;;;;;
D;103;1191882;18;20150831 01:16;V;;;;;;
D;103;1191882;18;20150831 01:16;V;;;;;;
B;103;1197277;19;20150831 01:16;;;42;WEEMALA CRES;KOONAWARRA;2530;626;M;19720426;20150824;12720;R2;R;RESIDENCE;;AAZ;;0;AJ758292;
C;103;1197277;19;20150831 01:16;149/248035;
D;103;1197277;19;20150831 01:16;P;;;;;;
D;103;1197277;19;20150831 01:16;P;;;;;;
D;103;1197277;19;20150831 01:16;V;;;;;;
B;103;1197468;20;20150831 01:16;;;212;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20150807;20150807;595000;R2;R;RESIDENCE;;ABH;;0;AJ745274;
C;103;1197468;20;20150831 01:16;26/7/8703;
D;103;1197468;20;20150831 01:16;P;;;;;;
D;103;1197468;20;20150831 01:16;V;;;;;;
B;103;1173870;21;20150831 01:16;;;33 A;NICHOLSON RD;WOONONA;2517;377;M;20150725;20150817;617000;R2;R;RESIDENCE;;AAJ;;0;AJ756521;
C;103;1173870;21;20150831 01:16;251/1015143;
D;103;1173870;21;20150831 01:16;P;;;;;;
D;103;1173870;21;20150831 01:16;P;;;;;;
D;103;1173870;21;20150831 01:16;V;;;;;;
B;103;1192256;22;20150831 01:16;;;9;TARONGA AVE;MANGERTON;2500;695.6;M;20150711;20150819;652000;R2;R;RESIDENCE;;ABJ;;0;AJ759666;
C;103;1192256;22;20150831 01:16;55/21053;
D;103;1192256;22;20150831 01:16;P;;;;;;
D;103;1192256;22;20150831 01:16;P;;;;;;
D;103;1192256;22;20150831 01:16;V;;;;;;
D;103;1192256;22;20150831 01:16;V;;;;;;
B;103;1173951;23;20150831 01:16;;;3;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20150701;20150812;600000;R2;R;RESIDENCE;;AAJ;;0;AJ751630;
C;103;1173951;23;20150831 01:16;17/1/18711;
D;103;1173951;23;20150831 01:16;P;;;;;;
D;103;1173951;23;20150831 01:16;P;;;;;;
D;103;1173951;23;20150831 01:16;V;;;;;;
D;103;1173951;23;20150831 01:16;V;;;;;;
B;103;1174039;24;20150831 01:16;;;22;NOBLE PDE;LAKE HEIGHTS;2502;992.7;M;20150626;20150807;615000;R2;R;RESIDENCE;;ABG;;0;AJ743724;
C;103;1174039;24;20150831 01:16;1/214245;
D;103;1174039;24;20150831 01:16;P;;;;;;
D;103;1174039;24;20150831 01:16;V;;;;;;
D;103;1174039;24;20150831 01:16;V;;;;;;
B;103;1189677;25;20150831 01:16;;;31;STAFF RD;UNANDERRA;2526;657.6;M;20150703;20150814;441123;R2;R;RESIDENCE;;AAV;;0;AJ758635;
C;103;1189677;25;20150831 01:16;13/38631;
D;103;1189677;25;20150831 01:16;P;;;;;;
D;103;1189677;25;20150831 01:16;P;;;;;;
D;103;1189677;25;20150831 01:16;V;;;;;;
B;103;1184541;26;20150831 01:16;;4;25;ROBERTSON ST;CONISTON;2500;;;20150625;20150806;375000;;R;RESIDENCE;4;;;0;AJ736830;
C;103;1184541;26;20150831 01:16;4/SP53886;
D;103;1184541;26;20150831 01:16;P;;;;;;
D;103;1184541;26;20150831 01:16;P;;;;;;
D;103;1184541;26;20150831 01:16;V;;;;;;
B;103;1174290;27;20150831 01:16;;;16;NORMAN ST;FAIRY MEADOW;2519;645;M;20150605;20150805;745000;R2;R;RESIDENCE;;AAQ;;0;AJ739588;
C;103;1174290;27;20150831 01:16;217/17045;
D;103;1174290;27;20150831 01:16;P;;;;;;
D;103;1174290;27;20150831 01:16;P;;;;;;
D;103;1174290;27;20150831 01:16;V;;;;;;
D;103;1174290;27;20150831 01:16;V;;;;;;
B;103;1181984;28;20150831 01:16;;;428 A;PRINCES HWY;CORRIMAL;2518;967.5;M;20150603;20150731;1370000;B6;3;RETAIL;;BBJ;;0;AJ741455;
C;103;1181984;28;20150831 01:16;A/383630;
D;103;1181984;28;20150831 01:16;P;;;;;;
D;103;1181984;28;20150831 01:16;V;;;;;;
D;103;1181984;28;20150831 01:16;V;;;;;;
B;103;1182076;29;20150831 01:16;;1;66;PRINCES HWY;CORRIMAL;2518;;;20150707;20150814;385000;;R;RESIDENCE;1;;;0;AJ762016;
C;103;1182076;29;20150831 01:16;1/SP40172;
D;103;1182076;29;20150831 01:16;P;;;;;;
D;103;1182076;29;20150831 01:16;V;;;;;;
B;103;1192831;30;20150831 01:16;;6;30;THE AVENUE;CORRIMAL;2518;;;20150507;20150617;266000;;R;RESIDENCE;6;;;0;AJ599774;
C;103;1192831;30;20150831 01:16;6/SP15826;
D;103;1192831;30;20150831 01:16;P;;;;;;
D;103;1192831;30;20150831 01:16;V;;;;;;
B;103;1177271;31;20150831 01:16;;;106;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;714.5;M;20150703;20150814;525000;R2;R;RESIDENCE;;AAX;;0;AJ752543;
C;103;1177271;31;20150831 01:16;66/201651;
D;103;1177271;31;20150831 01:16;P;;;;;;
D;103;1177271;31;20150831 01:16;P;;;;;;
D;103;1177271;31;20150831 01:16;V;;;;;;
D;103;1177271;31;20150831 01:16;V;;;;;;
B;103;1182246;32;20150831 01:16;;;229;PRINCES HWY;BULLI;2516;540;M;20150605;20150717;550000;R2;R;RESIDENCE;;AAJ;;0;AJ681300;
C;103;1182246;32;20150831 01:16;3/1107342;
D;103;1182246;32;20150831 01:16;P;;;;;;
D;103;1182246;32;20150831 01:16;P;;;;;;
D;103;1182246;32;20150831 01:16;V;;;;;;
B;103;1187683;33;20150831 01:16;;;11;SHELL PL;DAPTO;2530;557.4;M;20150720;20150811;385000;R2;R;RESIDENCE;;ABA;;0;AJ752925;
C;103;1187683;33;20150831 01:16;80/258934;
D;103;1187683;33;20150831 01:16;P;;;;;;
D;103;1187683;33;20150831 01:16;V;;;;;;
D;103;1187683;33;20150831 01:16;V;;;;;;
B;103;1187870;34;20150831 01:16;;;89;SHELLHARBOUR RD;PORT KEMBLA;2505;613.4;M;20150602;20150714;349900;R2;R;RESIDENCE;;ABH;;0;AJ751071;
C;103;1187870;34;20150831 01:16;588/16033;
D;103;1187870;34;20150831 01:16;P;;;;;;
D;103;1187870;34;20150831 01:16;V;;;;;;
B;103;1198627;35;20150831 01:16;;7;9;WILLIAM ST;KEIRAVILLE;2500;;;20150707;20150818;470500;;R;RESIDENCE;7;;;0;AJ762565;
C;103;1198627;35;20150831 01:16;7/SP16061;
D;103;1198627;35;20150831 01:16;P;;;;;;
D;103;1198627;35;20150831 01:16;V;;;;;;
D;103;1198627;35;20150831 01:16;V;;;;;;
B;103;1180249;36;20150831 01:16;;;34;POPLAR AVE;UNANDERRA;2526;639.2;M;20150723;20150805;600000;R2;R;RESIDENCE;;AAV;;0;AJ739676;
C;103;1180249;36;20150831 01:16;23/252850;
D;103;1180249;36;20150831 01:16;P;;;;;;
D;103;1180249;36;20150831 01:16;P;;;;;;
D;103;1180249;36;20150831 01:16;V;;;;;;
D;103;1180249;36;20150831 01:16;V;;;;;;
B;103;1188011;37;20150831 01:16;;;45;SHERWOOD DR;BALGOWNIE;2519;600.7;M;20150703;20150818;789000;R2;R;RESIDENCE;;AAR;;0;AJ762808;
C;103;1188011;37;20150831 01:16;42/241291;
D;103;1188011;37;20150831 01:16;P;;;;;;
D;103;1188011;37;20150831 01:16;P;;;;;;
D;103;1188011;37;20150831 01:16;V;;;;;;
B;103;1178064;38;20150831 01:16;;;6;PARKES ST;HELENSBURGH;2508;556.4;M;20150512;20150804;615000;R2;R;RESIDENCE;;AAE;;0;AJ747347;
C;103;1178064;38;20150831 01:16;1/203887;
D;103;1178064;38;20150831 01:16;P;;;;;;
D;103;1178064;38;20150831 01:16;V;;;;;;
B;103;1199196;39;20150831 01:16;;;132;WINDANG RD;PRIMBEE;2502;1764;M;20150617;20150729;720000;R2;R;RESIDENCE;;ABD;;0;AJ723850;
C;103;1199196;39;20150831 01:16;PT 44/27438;
D;103;1199196;39;20150831 01:16;P;;;;;;
D;103;1199196;39;20150831 01:16;V;;;;;;
D;103;1199196;39;20150831 01:16;V;;;;;;
B;103;1188558;40;20150831 01:16;;22;48;SMITH ST;WOLLONGONG;2500;;;20150702;20150813;395000;;R;RESIDENCE;22;;;0;AJ758582;
C;103;1188558;40;20150831 01:16;22/SP8035;
D;103;1188558;40;20150831 01:16;P;;;;;;
D;103;1188558;40;20150831 01:16;V;;;;;;
B;103;1129497;41;20150831 01:16;;10;145;BALGOWNIE RD;BALGOWNIE;2519;;;20150722;20150804;562000;;R;RESIDENCE;10;;;0;AJ748900;
C;103;1129497;41;20150831 01:16;10/SP64908;
D;103;1129497;41;20150831 01:16;P;;;;;;
D;103;1129497;41;20150831 01:16;V;;;;;;
D;103;1129497;41;20150831 01:16;V;;;;;;
B;103;2870606;42;20150831 01:16;;;87;ROBINS CREEK DR;HORSLEY;2530;965.3;M;20150626;20150807;680000;R2;R;RESIDENCE;;ABB;;0;AJ745078;
C;103;2870606;42;20150831 01:16;636/1033088;
D;103;2870606;42;20150831 01:16;P;;;;;;
D;103;2870606;42;20150831 01:16;P;;;;;;
D;103;2870606;42;20150831 01:16;V;;;;;;
D;103;2870606;42;20150831 01:16;V;;;;;;
B;103;3376871;43;20150831 01:16;ECLIPSE APARTMENTS;413;19;MARKET ST;WOLLONGONG;2500;;;20150703;20150814;210000;;R;RESIDENCE;53;;;0;AJ741649;
C;103;3376871;43;20150831 01:16;53/SP80101;
D;103;3376871;43;20150831 01:16;P;;;;;;
D;103;3376871;43;20150831 01:16;V;;;;;;
D;103;3376871;43;20150831 01:16;V;;;;;;
B;103;1169057;44;20150831 01:16;;21;63;MARKET ST;WOLLONGONG;2500;;;20150701;20150817;1400000;;3;COMMERCIAL;23;;;0;AJ751238;
C;103;1169057;44;20150831 01:16;23/SP68981;
D;103;1169057;44;20150831 01:16;P;;;;;;
D;103;1169057;44;20150831 01:16;V;;;;;;
B;103;3065365;45;20150831 01:16;;142;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150710;20150821;290000;;R;RESIDENCE;142;;;0;AJ764386;
C;103;3065365;45;20150831 01:16;142/SP72752;
D;103;3065365;45;20150831 01:16;P;;;;;;
D;103;3065365;45;20150831 01:16;V;;;;;;
B;103;3514304;46;20150831 01:16;;54;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150619;20150731;506000;;R;RESIDENCE;54;;;0;AJ747130;
C;103;3514304;46;20150831 01:16;54/SP83610;
D;103;3514304;46;20150831 01:16;P;;;;;;
D;103;3514304;46;20150831 01:16;V;;;;;;
B;103;3595798;47;20150831 01:16;;4;15;ROBINSON ST;WOLLONGONG;2500;;;20150630;20150811;335000;;R;RESIDENCE;4;;;0;AJ762240;
C;103;3595798;47;20150831 01:16;4/SP85083;
D;103;3595798;47;20150831 01:16;P;;;;;;
D;103;3595798;47;20150831 01:16;P;;;;;;
D;103;3595798;47;20150831 01:16;V;;;;;;
B;103;3604193;48;20150831 01:16;;1;17;CEMETERY RD;HELENSBURGH;2508;;;20150619;20150731;545000;;R;RESIDENCE;1;;;0;AJ751879;
C;103;3604193;48;20150831 01:16;1/SP85867;
D;103;3604193;48;20150831 01:16;P;;;;;;
D;103;3604193;48;20150831 01:16;V;;;;;;
B;103;3642085;49;20150831 01:16;;;22;BUNYA ST;HORSLEY;2530;475.4;M;20150622;20150804;600000;R2;R;RESIDENCE;;ABB;;0;AJ748367;
C;103;3642085;49;20150831 01:16;115/1165204;
D;103;3642085;49;20150831 01:16;P;;;;;;
D;103;3642085;49;20150831 01:16;P;;;;;;
D;103;3642085;49;20150831 01:16;V;;;;;;
D;103;3642085;49;20150831 01:16;V;;;;;;
B;103;3615560;50;20150831 01:16;;;49 C;POPES RD;WOONONA;2517;1023;M;20150706;20150817;825000;R2;R;RESIDENCE;;AAJ;;0;AJ758097;
C;103;3615560;50;20150831 01:16;12/1163431;
D;103;3615560;50;20150831 01:16;P;;;;;;
D;103;3615560;50;20150831 01:16;P;;;;;;
D;103;3615560;50;20150831 01:16;V;;;;;;
D;103;3615560;50;20150831 01:16;V;;;;;;
B;103;3216317;51;20150831 01:16;;23;313;CROWN ST;WOLLONGONG;2500;;;20150724;20150814;465000;;R;RESIDENCE;23;;;0;AJ754879;
C;103;3216317;51;20150831 01:16;23/SP75769;
D;103;3216317;51;20150831 01:16;P;;;;;;
D;103;3216317;51;20150831 01:16;P;;;;;;
D;103;3216317;51;20150831 01:16;V;;;;;;
B;103;3216317;52;20150831 01:16;;52;313;CROWN ST;WOLLONGONG;2500;;;20150708;20150818;452000;;R;RESIDENCE;52;;;0;AJ757576;
C;103;3216317;52;20150831 01:16;52/SP75769;
D;103;3216317;52;20150831 01:16;P;;;;;;
D;103;3216317;52;20150831 01:16;V;;;;;;
B;103;3236030;53;20150831 01:16;;;9;TRACKSIDE DR;KANAHOOKA;2530;3953;M;20150521;20150813;975000;R5;R;RESIDENCE;;ABW;;0;AJ748732;
C;103;3236030;53;20150831 01:16;23/1092667;
D;103;3236030;53;20150831 01:16;P;;;;;;
D;103;3236030;53;20150831 01:16;V;;;;;;
D;103;3236030;53;20150831 01:16;V;;;;;;
D;103;3236030;53;20150831 01:16;V;;;;;;
D;103;3236030;53;20150831 01:16;V;;;;;;
B;103;3240635;54;20150831 01:16;;1;35;RUSSELL ST;BALGOWNIE;2519;;;20150710;20150817;646249;;R;RESIDENCE;1;;;0;AJ758145;
C;103;3240635;54;20150831 01:16;1/SP76725;
D;103;3240635;54;20150831 01:16;P;;;;;;
D;103;3240635;54;20150831 01:16;V;;;;;;
B;103;3601222;55;20150831 01:16;;34;16;KEIRA ST;WOLLONGONG;2500;;;20150717;20150810;830000;;R;RESIDENCE;34;;;0;AJ761840;
C;103;3601222;55;20150831 01:16;34/SP85492;
D;103;3601222;55;20150831 01:16;P;;;;;;
D;103;3601222;55;20150831 01:16;P;;;;;;
D;103;3601222;55;20150831 01:16;V;;;;;;
D;103;3601222;55;20150831 01:16;V;;;;;;
B;103;3755170;56;20150831 01:16;;;3;ABERTILLERY RD;FIGTREE;2525;758;M;20150629;20150810;365000;R2;V;VACANT LAND;;AAU;;0;AJ753681;
C;103;3755170;56;20150831 01:16;3/1191312;
D;103;3755170;56;20150831 01:16;P;;;;;;
D;103;3755170;56;20150831 01:16;P;;;;;;
D;103;3755170;56;20150831 01:16;V;;;;;;
B;103;3449915;57;20150831 01:16;;40;124;AUBURN ST;CONISTON;2500;233;M;20140328;20140328;420000;;3;WAREHOUSE;37;;;0;AI503709;
C;103;3449915;57;20150831 01:16;37/SP88010;
D;103;3449915;57;20150831 01:16;P;;;;;;
D;103;3449915;57;20150831 01:16;V;;;;;;
B;103;3675341;58;20150831 01:16;;5;49;CAMPBELL ST;WOONONA;2517;;;20150805;20150810;580000;;R;RESIDENCE;5;;;0;AJ751316;
C;103;3675341;58;20150831 01:16;5/SP87635;
D;103;3675341;58;20150831 01:16;P;;;;;;
D;103;3675341;58;20150831 01:16;V;;;;;;
D;103;3675341;58;20150831 01:16;V;;;;;;
B;103;1141154;59;20150831 01:16;;14;7;CORRIMAL ST;WOLLONGONG;2500;;;20150618;20150812;210000;;R;RESIDENCE;14;;;0;AJ745857;
C;103;1141154;59;20150831 01:16;14/SP10124;
D;103;1141154;59;20150831 01:16;P;;;;;;
D;103;1141154;59;20150831 01:16;V;;;;;;
B;103;1146485;60;20150831 01:16;;11;4;EDYTH ST;BELLAMBI;2518;;;20150701;20150812;340000;;R;RESIDENCE;11;;;0;AJ745776;
C;103;1146485;60;20150831 01:16;11/SP14610;
D;103;1146485;60;20150831 01:16;P;;;;;;
D;103;1146485;60;20150831 01:16;V;;;;;;
D;103;1146485;60;20150831 01:16;V;;;;;;
B;103;1141315;61;20150831 01:16;;16;47;CORRIMAL ST;WOLLONGONG;2500;;;20150701;20150812;523000;;R;RESIDENCE;16;;;0;AJ747050;
C;103;1141315;61;20150831 01:16;16/SP18018;
D;103;1141315;61;20150831 01:16;P;;;;;;
D;103;1141315;61;20150831 01:16;P;;;;;;
D;103;1141315;61;20150831 01:16;V;;;;;;
B;103;1138872;62;20150831 01:16;;6;70;CHURCH ST;WOLLONGONG;2500;;;20150710;20150814;393500;;R;RESIDENCE;6;;;0;AJ756096;
C;103;1138872;62;20150831 01:16;6/SP9175;
D;103;1138872;62;20150831 01:16;P;;;;;;
D;103;1138872;62;20150831 01:16;V;;;;;;
B;103;1147013;63;20150831 01:16;;;64;EMERSON RD;DAPTO;2530;569.1;M;20150803;20150821;460000;R2;R;RESIDENCE;;ABA;;0;AJ745133;
C;103;1147013;63;20150831 01:16;48/562056;
D;103;1147013;63;20150831 01:16;P;;;;;;
D;103;1147013;63;20150831 01:16;P;;;;;;
D;103;1147013;63;20150831 01:16;V;;;;;;
B;103;1147172;64;20150831 01:16;;1;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20150630;20150812;330000;;R;RESIDENCE;1;;;0;AJ756801;
C;103;1147172;64;20150831 01:16;1/SP14524;
D;103;1147172;64;20150831 01:16;P;;;;;;
D;103;1147172;64;20150831 01:16;V;;;;;;
B;103;1128625;65;20150831 01:16;;;2;AUBURN ST;WOLLONGONG;2500;474.2;M;20150616;20150728;680000;B3;3;COMMERCIAL;;BBD;;0;AJ751763;
C;103;1128625;65;20150831 01:16;B/160637;
D;103;1128625;65;20150831 01:16;P;;;;;;
D;103;1128625;65;20150831 01:16;V;;;;;;
B;103;1126242;66;20150831 01:16;;;12;ACACIA AVE;GWYNNEVILLE;2500;1132;M;20150716;20150814;690000;R2;R;RESIDENCE;;AAS;;0;AJ752593;
C;103;1126242;66;20150831 01:16;33/22656;
D;103;1126242;66;20150831 01:16;P;;;;;;
D;103;1126242;66;20150831 01:16;V;;;;;;
D;103;1126242;66;20150831 01:16;V;;;;;;
B;103;1145046;67;20150831 01:16;;3;68;DONALD ST;FAIRY MEADOW;2519;;;20150701;20150812;345000;;R;RESIDENCE;3;;;0;AJ745370;
C;103;1145046;67;20150831 01:16;3/SP15887;
D;103;1145046;67;20150831 01:16;P;;;;;;
D;103;1145046;67;20150831 01:16;P;;;;;;
D;103;1145046;67;20150831 01:16;V;;;;;;
D;103;1145046;67;20150831 01:16;V;;;;;;
B;103;1147674;68;20150831 01:16;;;30;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;607;M;20150721;20150818;550000;R2;R;RESIDENCE;;AAX;;0;AJ762657;
C;103;1147674;68;20150831 01:16;15/241654;
D;103;1147674;68;20150831 01:16;P;;;;;;
D;103;1147674;68;20150831 01:16;P;;;;;;
D;103;1147674;68;20150831 01:16;V;;;;;;
B;103;1139838;69;20150831 01:16;;;46;COLLAERY RD;RUSSELL VALE;2517;733.5;M;20150613;20150811;640000;R2;R;RESIDENCE;;AAJ;;0;AJ751407;
C;103;1139838;69;20150831 01:16;60/28310;
D;103;1139838;69;20150831 01:16;P;;;;;;
D;103;1139838;69;20150831 01:16;P;;;;;;
D;103;1139838;69;20150831 01:16;V;;;;;;
B;103;1129195;70;20150831 01:16;;;106;BALGOWNIE RD;BALGOWNIE;2519;657.6;M;20150519;20150519;1200000;R2;R;RESIDENCE;;AAR;;0;AJ714784;
C;103;1129195;70;20150831 01:16;6/37258;
D;103;1129195;70;20150831 01:16;P;;;;;;
D;103;1129195;70;20150831 01:16;P;;;;;;
D;103;1129195;70;20150831 01:16;V;;;;;;
B;103;1129196;71;20150831 01:16;;;104;BALGOWNIE RD;BALGOWNIE;2519;;;20150519;20150519;1200000;R2;R;RESIDENCE;;AAR;;0;AJ714784;
C;103;1129196;71;20150831 01:16;PT 7/151136;
D;103;1129196;71;20150831 01:16;P;;;;;;
D;103;1129196;71;20150831 01:16;P;;;;;;
D;103;1129196;71;20150831 01:16;V;;;;;;
B;103;1150553;72;20150831 01:16;;;3;GARDEN AVE;FIGTREE;2525;746.1;M;20150618;20150730;595000;R2;R;RESIDENCE;;AAU;;0;AJ765234;
C;103;1150553;72;20150831 01:16;1/536761;
D;103;1150553;72;20150831 01:16;P;;;;;;
D;103;1150553;72;20150831 01:16;P;;;;;;
D;103;1150553;72;20150831 01:16;V;;;;;;
B;103;1140460;73;20150831 01:16;;;80;COOLABAH RD;DAPTO;2530;638.6;M;20150714;20150812;490000;R2;R;RESIDENCE;;ABA;;0;AJ746802;
C;103;1140460;73;20150831 01:16;40/27954;
D;103;1140460;73;20150831 01:16;P;;;;;;
D;103;1140460;73;20150831 01:16;V;;;;;;
D;103;1140460;73;20150831 01:16;V;;;;;;
B;103;1132605;74;20150831 01:16;;;25;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20150709;20150812;760000;R2;R;RESIDENCE;;AAW;;0;AJ744596;
C;103;1132605;74;20150831 01:16;1726/774183;
D;103;1132605;74;20150831 01:16;P;;;;;;
D;103;1132605;74;20150831 01:16;P;;;;;;
D;103;1132605;74;20150831 01:16;V;;;;;;
D;103;1132605;74;20150831 01:16;V;;;;;;
B;103;1148640;75;20150831 01:16;;;76;FIRST AVE N;WARRAWONG;2502;518.5;M;20150507;20150507;160000;R2;R;RESIDENCE;;ABG;;0;AJ736881;
C;103;1148640;75;20150831 01:16;59/11/16083;
D;103;1148640;75;20150831 01:16;P;;;;;;
D;103;1148640;75;20150831 01:16;V;;;;;;
