A;RTSALEDATA;171;20151221 01:18;VALNET;
D;171;2950301;11;20151221 01:18;V;;;;;;
D;171;2950301;11;20151221 01:18;V;;;;;;
B;171;3023618;12;20151221 01:18;;1;14;MUGGA WAY;TWEED HEADS;2485;;;20151102;20151202;317500;;R;RESIDENCE;1;;;0;AK59357;
C;171;3023618;12;20151221 01:18;1/SP71126;
D;171;3023618;12;20151221 01:18;P;;;;;;
D;171;3023618;12;20151221 01:18;P;;;;;;
D;171;3023618;12;20151221 01:18;V;;;;;;
D;171;3023618;12;20151221 01:18;V;;;;;;
D;171;3023618;12;20151221 01:18;V;;;;;;
B;171;1804880;13;20151221 01:18;;1;19;BANKS AVE;TWEED HEADS;2485;;;20151015;20151113;530000;;R;RESIDENCE;1;;;0;AK60168;
C;171;1804880;13;20151221 01:18;1/SP14257;
D;171;1804880;13;20151221 01:18;P;;;;;;
D;171;1804880;13;20151221 01:18;P;;;;;;
D;171;1804880;13;20151221 01:18;V;;;;;;
D;171;1804880;13;20151221 01:18;V;;;;;;
D;171;1804880;13;20151221 01:18;V;;;;;;
B;171;1805084;14;20151221 01:18;;;5;BANORA HILLS DR;BANORA POINT;2486;648.1;M;20151120;20151207;457000;R2;R;RESIDENCE;;AHM;;0;AK63749;
C;171;1805084;14;20151221 01:18;77/253699;
D;171;1805084;14;20151221 01:18;P;;;;;;
D;171;1805084;14;20151221 01:18;P;;;;;;
D;171;1805084;14;20151221 01:18;V;;;;;;
B;171;1805288;15;20151221 01:18;;;11;GRAY ST;TUMBULGUM;2490;290.9;M;20150921;20151130;396000;RU5;R;RESIDENCE;;AMA;;0;AK63587;
C;171;1805288;15;20151221 01:18;29/3/1223;
D;171;1805288;15;20151221 01:18;P;;;;;;
D;171;1805288;15;20151221 01:18;P;;;;;;
D;171;1805288;15;20151221 01:18;V;;;;;;
B;171;1803363;16;20151221 01:18;;;203;ADCOCKS RD;STOKERS SIDING;2484;7.668;H;20151027;20151126;285000;RU2;V;VACANT LAND;;RRN;;0;AK54830;
C;171;1803363;16;20151221 01:18;PT 182/755730;
D;171;1803363;16;20151221 01:18;P;;;;;;
D;171;1803363;16;20151221 01:18;V;;;;;;
B;171;1806081;17;20151221 01:18;;;31;BIRNAM AVE;BANORA POINT;2486;677.5;M;20151111;20151214;525000;R2;R;RESIDENCE;;AHM;;0;AK72469;
C;171;1806081;17;20151221 01:18;282/262343;
D;171;1806081;17;20151221 01:18;P;;;;;;
D;171;1806081;17;20151221 01:18;V;;;;;;
D;171;1806081;17;20151221 01:18;V;;;;;;
D;171;1806081;17;20151221 01:18;V;;;;;;
D;171;1806081;17;20151221 01:18;V;;;;;;
B;171;1806167;18;20151221 01:18;;8;60;ELSIE ST;BANORA POINT;2486;293.1;M;20151029;20151130;325000;R2;R;RESIDENCE;;AHL;;0;AK62517;
C;171;1806167;18;20151221 01:18;8/285117;
D;171;1806167;18;20151221 01:18;P;;;;;;
D;171;1806167;18;20151221 01:18;V;;;;;;
D;171;1806167;18;20151221 01:18;V;;;;;;
B;171;1808707;19;20151221 01:18;OPAL TWEED HEADS;42 A;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150911;20150921;230000;;R;RESIDENCE;38;;;0;AK74934;
C;171;1808707;19;20151221 01:18;38/SP33088;
D;171;1808707;19;20151221 01:18;P;;;;;;
D;171;1808707;19;20151221 01:18;P;;;;;;
D;171;1808707;19;20151221 01:18;V;;;;;;
B;171;1808941;20;20151221 01:18;;;15;CASSIDY CRES;BOGANGAR;2488;1057;M;20151022;20151203;472000;R2;R;RESIDENCE;;AJF;;0;AK57437;
C;171;1808941;20;20151221 01:18;23/800344;
D;171;1808941;20;20151221 01:18;P;;;;;;
D;171;1808941;20;20151221 01:18;V;;;;;;
D;171;1808941;20;20151221 01:18;V;;;;;;
B;171;1803707;21;20151221 01:18;;4;15;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20151106;20151207;393000;;R;RESIDENCE;4;;;0;AK70016;
C;171;1803707;21;20151221 01:18;4/SP41317;
D;171;1803707;21;20151221 01:18;P;;;;;;
D;171;1803707;21;20151221 01:18;V;;;;;;
B;171;1806531;22;20151221 01:18;;;41;BONNYDOON RD;UKI;2484;1.233;H;20150811;20150811;177500;R5;R;RESIDENCE;;RRD;;0;AK41171;
C;171;1806531;22;20151221 01:18;32/791785;
D;171;1806531;22;20151221 01:18;P;;;;;;
D;171;1806531;22;20151221 01:18;P;;;;;;
D;171;1806531;22;20151221 01:18;V;;;;;;
D;171;1806531;22;20151221 01:18;V;;;;;;
B;171;1809255;23;20151221 01:18;;;4;CHARLES ST;MURWILLUMBAH;2484;670.3;M;20151103;20151203;270000;R2;R;RESIDENCE;;AJR;;0;AK58434;
C;171;1809255;23;20151221 01:18;13/21815;
D;171;1809255;23;20151221 01:18;P;;;;;;
D;171;1809255;23;20151221 01:18;V;;;;;;
B;171;1809383;24;20151221 01:18;;;12;CHESTNUT DR;BANORA POINT;2486;640;M;20151105;20151130;517500;R2;R;RESIDENCE;;AHQ;;0;AK58230;
C;171;1809383;24;20151221 01:18;728/791187;
D;171;1809383;24;20151221 01:18;P;;;;;;
D;171;1809383;24;20151221 01:18;P;;;;;;
D;171;1809383;24;20151221 01:18;V;;;;;;
D;171;1809383;24;20151221 01:18;V;;;;;;
B;171;1804404;25;20151221 01:18;;2;67;AVONDALE DR;BANORA POINT;2486;;;20151016;20151208;430000;;R;RESIDENCE;2;;;0;AK71508;
C;171;1804404;25;20151221 01:18;2/SP54979;
D;171;1804404;25;20151221 01:18;P;;;;;;
D;171;1804404;25;20151221 01:18;P;;;;;;
D;171;1804404;25;20151221 01:18;V;;;;;;
B;171;1804489;26;20151221 01:18;;;38;AVONDALE DR;BANORA POINT;2486;601;M;20151116;20151204;500000;R2;R;RESIDENCE;;AHR;;0;AK65157;
C;171;1804489;26;20151221 01:18;520/857005;
D;171;1804489;26;20151221 01:18;P;;;;;;
D;171;1804489;26;20151221 01:18;P;;;;;;
D;171;1804489;26;20151221 01:18;V;;;;;;
D;171;1804489;26;20151221 01:18;V;;;;;;
B;171;1809845;27;20151221 01:18;;;400;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;6.901;H;20150912;20151009;245000;RU2;V;VACANT LAND;;RRQ;;0;AJ921795;
C;171;1809845;27;20151221 01:18;1/43801 12/261108;
D;171;1809845;27;20151221 01:18;P;;;;;;
D;171;1809845;27;20151221 01:18;P;;;;;;
D;171;1809845;27;20151221 01:18;V;;;;;;
D;171;1809845;27;20151221 01:18;V;;;;;;
B;171;1810025;28;20151221 01:18;;12;42;TWEED COAST RD;POTTSVILLE;2489;;;20151104;20151204;220000;;R;RESIDENCE;12;;;0;AK63044;
C;171;1810025;28;20151221 01:18;12/SP34398;
D;171;1810025;28;20151221 01:18;P;;;;;;
D;171;1810025;28;20151221 01:18;V;;;;;;
B;171;1831358;29;20151221 01:18;;;14;SCENIC DR;BILAMBIL HEIGHTS;2486;961.1;M;20151013;20151124;651000;R2;R;RESIDENCE;;ANF;;0;AK61417;
C;171;1831358;29;20151221 01:18;710/201137;
D;171;1831358;29;20151221 01:18;P;;;;;;
D;171;1831358;29;20151221 01:18;V;;;;;;
D;171;1831358;29;20151221 01:18;V;;;;;;
B;171;1810397;30;20151221 01:18;;;84;COMINAN AVE;BANORA POINT;2486;748;M;20151109;20151209;495000;R2;R;RESIDENCE;;AHM;;0;AK74379;
C;171;1810397;30;20151221 01:18;479/785160;
D;171;1810397;30;20151221 01:18;P;;;;;;
D;171;1810397;30;20151221 01:18;P;;;;;;
D;171;1810397;30;20151221 01:18;V;;;;;;
D;171;1810397;30;20151221 01:18;V;;;;;;
B;171;1813075;31;20151221 01:18;;;124;DUNGAY CREEK RD;DUNGAY;2484;4383;M;20151116;20151204;560000;RU2;R;RESIDENCE;;RRE;;0;AK66190;
C;171;1813075;31;20151221 01:18;3/630270;
D;171;1813075;31;20151221 01:18;P;;;;;;
D;171;1813075;31;20151221 01:18;P;;;;;;
D;171;1813075;31;20151221 01:18;V;;;;;;
B;171;1815604;32;20151221 01:18;;;87;GLENOCK RD;DUM DUM;2484;2.108;H;20151028;20151124;630000;RU2;R;RESIDENCE;;RRE;;0;AK69771;
C;171;1815604;32;20151221 01:18;27/805528;
D;171;1815604;32;20151221 01:18;P;;;;;;
D;171;1815604;32;20151221 01:18;P;;;;;;
D;171;1815604;32;20151221 01:18;V;;;;;;
D;171;1815604;32;20151221 01:18;V;;;;;;
B;171;1823478;33;20151221 01:18;;2;2;MARTEL PL;TWEED HEADS;2485;;;20151012;20151203;410000;;R;RESIDENCE;2;;;0;AK68621;
C;171;1823478;33;20151221 01:18;2/SP48761;
D;171;1823478;33;20151221 01:18;P;;;;;;
D;171;1823478;33;20151221 01:18;P;;;;;;
D;171;1823478;33;20151221 01:18;V;;;;;;
B;171;1826125;34;20151221 01:18;KIRRA SHORES;84;20;BINYA AVE;TWEED HEADS;2485;;;20151022;20151203;255000;;R;RESIDENCE;55;;;0;AK69046;
C;171;1826125;34;20151221 01:18;55/SP35574;
D;171;1826125;34;20151221 01:18;P;;;;;;
D;171;1826125;34;20151221 01:18;V;;;;;;
D;171;1826125;34;20151221 01:18;V;;;;;;
D;171;1826125;34;20151221 01:18;V;;;;;;
B;171;1810520;35;20151221 01:18;;;565;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;15.14;H;20151028;20151127;488000;RU2;R;RESIDENCE;;RRR;;0;AK62566;
C;171;1810520;35;20151221 01:18;2/849149;
D;171;1810520;35;20151221 01:18;P;;;;;;
D;171;1810520;35;20151221 01:18;P;;;;;;
D;171;1810520;35;20151221 01:18;V;;;;;;
D;171;1810520;35;20151221 01:18;V;;;;;;
B;171;1826125;36;20151221 01:18;KIRRA SHORES;89;20;BINYA AVE;TWEED HEADS;2485;;;20151104;20151208;257000;;R;RESIDENCE;78;;;0;AK75106;
C;171;1826125;36;20151221 01:18;78/SP36413;
D;171;1826125;36;20151221 01:18;P;;;;;;
D;171;1826125;36;20151221 01:18;P;;;;;;
D;171;1826125;36;20151221 01:18;V;;;;;;
B;171;1831591;37;20151221 01:18;;;29;SEAVIEW ST;TWEED HEADS SOUTH;2486;588.1;M;20151016;20151117;435000;R2;R;RESIDENCE;;ANB;;0;AK15999;
C;171;1831591;37;20151221 01:18;19/13/28390;
D;171;1831591;37;20151221 01:18;P;;;;;;
D;171;1831591;37;20151221 01:18;V;;;;;;
B;171;1826520;38;20151221 01:18;;5;48;OURIMBAH RD;TWEED HEADS;2485;;;20151118;20151202;240000;;3;FACTORY;5;;;0;AK56057;
C;171;1826520;38;20151221 01:18;5/SP32100;
D;171;1826520;38;20151221 01:18;P;;;;;;
D;171;1826520;38;20151221 01:18;P;;;;;;
D;171;1826520;38;20151221 01:18;V;;;;;;
B;171;1826727;39;20151221 01:18;;;83;OYSTER POINT RD;BANORA POINT;2486;869.3;M;20151019;20151207;540000;R2;R;RESIDENCE;;AHL;;0;AK74584;
C;171;1826727;39;20151221 01:18;53/258333;
D;171;1826727;39;20151221 01:18;P;;;;;;
D;171;1826727;39;20151221 01:18;P;;;;;;
D;171;1826727;39;20151221 01:18;V;;;;;;
D;171;1826727;39;20151221 01:18;V;;;;;;
D;171;1826727;39;20151221 01:18;V;;;;;;
D;171;1826727;39;20151221 01:18;V;;;;;;
B;171;1821500;40;20151221 01:18;;;819;LIMPINWOOD RD;LIMPINWOOD;2484;2.717;H;20151016;20151127;530000;RU2;R;RESIDENCE;;RRH;;0;AK61508;
C;171;1821500;40;20151221 01:18;5/709676;
D;171;1821500;40;20151221 01:18;P;;;;;;
D;171;1821500;40;20151221 01:18;P;;;;;;
D;171;1821500;40;20151221 01:18;V;;;;;;
D;171;1821500;40;20151221 01:18;V;;;;;;
B;171;1826839;41;20151221 01:18;;;38;PACIFIC DR;BANORA POINT;2486;803;M;20151030;20151130;535000;R2;R;RESIDENCE;;AHM;;0;AK65642;
C;171;1826839;41;20151221 01:18;1/3/28871;
D;171;1826839;41;20151221 01:18;P;;;;;;
D;171;1826839;41;20151221 01:18;P;;;;;;
D;171;1826839;41;20151221 01:18;V;;;;;;
B;171;1818921;42;20151221 01:18;;6;231;KENNEDY DR;TWEED HEADS;2485;;;20150930;20151030;190000;;R;RESIDENCE;6;;;0;AK56332;
C;171;1818921;42;20151221 01:18;6/SP12346;
D;171;1818921;42;20151221 01:18;P;;;;;;
D;171;1818921;42;20151221 01:18;P;;;;;;
D;171;1818921;42;20151221 01:18;V;;;;;;
B;171;1821567;43;20151221 01:18;;7;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20151029;20151130;275000;;R;RESIDENCE;7;;;0;AK70053;
C;171;1821567;43;20151221 01:18;7/SP35370;
D;171;1821567;43;20151221 01:18;P;;;;;;
D;171;1821567;43;20151221 01:18;V;;;;;;
B;171;1824421;44;20151221 01:18;;2;28;MOSS ST;KINGSCLIFF;2487;;;20151207;20151207;670000;;R;RESIDENCE;2;;;0;AK69329;
C;171;1824421;44;20151221 01:18;2/SP52701;
D;171;1824421;44;20151221 01:18;P;;;;;;
D;171;1824421;44;20151221 01:18;V;;;;;;
B;171;1827150;45;20151221 01:18;BLUE PELICAN MOTEL;;115;WHARF ST;TWEED HEADS;2485;1359.8;M;20151111;20151118;474000;B4;3;MOTEL;;BAB;;30;AK13511;
C;171;1827150;45;20151221 01:18;2/1/2379;
D;171;1827150;45;20151221 01:18;P;;;;;;
D;171;1827150;45;20151221 01:18;P;;;;;;
D;171;1827150;45;20151221 01:18;V;;;;;;
D;171;1827150;45;20151221 01:18;V;;;;;;
D;171;1827150;45;20151221 01:18;V;;;;;;
B;171;1814498;46;20151221 01:18;;;4;FEDERATION DR;TERRANORA;2486;959.8;M;20151111;20151130;750000;RU5;R;RESIDENCE;;AMA;;0;AK55160;
C;171;1814498;46;20151221 01:18;27/804521;
D;171;1814498;46;20151221 01:18;P;;;;;;
D;171;1814498;46;20151221 01:18;P;;;;;;
D;171;1814498;46;20151221 01:18;V;;;;;;
D;171;1814498;46;20151221 01:18;V;;;;;;
B;171;1822080;47;20151221 01:18;;1;6;MCGREGOR CRES;TWEED HEADS;2485;;;20151009;20151123;480000;;R;RESIDENCE;1;;;0;AK74499;
C;171;1822080;47;20151221 01:18;1/SP9211;
D;171;1822080;47;20151221 01:18;P;;;;;;
D;171;1822080;47;20151221 01:18;P;;;;;;
D;171;1822080;47;20151221 01:18;V;;;;;;
D;171;1822080;47;20151221 01:18;V;;;;;;
B;171;1822080;48;20151221 01:18;;2;6;MCGREGOR CRES;TWEED HEADS;2485;;;20151009;20151124;500000;;R;RESIDENCE;2;;;0;AK74515;
C;171;1822080;48;20151221 01:18;2/SP9211;
D;171;1822080;48;20151221 01:18;P;;;;;;
D;171;1822080;48;20151221 01:18;P;;;;;;
D;171;1822080;48;20151221 01:18;V;;;;;;
D;171;1822080;48;20151221 01:18;V;;;;;;
B;171;1814608;49;20151221 01:18;;;6;FIR ST;BILAMBIL HEIGHTS;2486;2070;M;20151113;20151201;465000;R2;R;RESIDENCE;;ANF;;0;AK56364;
C;171;1814608;49;20151221 01:18;18/832459;
D;171;1814608;49;20151221 01:18;P;;;;;;
D;171;1814608;49;20151221 01:18;P;;;;;;
D;171;1814608;49;20151221 01:18;V;;;;;;
B;171;1827731;50;20151221 01:18;;;37;PARK AVE;BRAY PARK;2484;6330;M;20151112;20151208;360000;P;R;RESIDENCE;;XD;;0;AK74603;
C;171;1827731;50;20151221 01:18;1/595557;
D;171;1827731;50;20151221 01:18;P;;;;;;
D;171;1827731;50;20151221 01:18;P;;;;;;
D;171;1827731;50;20151221 01:18;V;;;;;;
D;171;1827731;50;20151221 01:18;V;;;;;;
B;171;1812124;51;20151221 01:18;;1;325;DARLINGTON DR;BANORA POINT;2486;;;20151009;20151023;352000;;R;RESIDENCE;1;;;0;AK63877;
C;171;1812124;51;20151221 01:18;1/SP53738;
D;171;1812124;51;20151221 01:18;P;;;;;;
D;171;1812124;51;20151221 01:18;V;;;;;;
D;171;1812124;51;20151221 01:18;V;;;;;;
B;171;1827828;52;20151221 01:18;;;38;PARKES LANE;TERRANORA;2486;2037;M;20151028;20151204;550000;R5;R;RESIDENCE;;RRD;;0;AK70631;
C;171;1827828;52;20151221 01:18;11/737064;
D;171;1827828;52;20151221 01:18;P;;;;;;
D;171;1827828;52;20151221 01:18;P;;;;;;
D;171;1827828;52;20151221 01:18;V;;;;;;
D;171;1827828;52;20151221 01:18;V;;;;;;
B;171;1825364;53;20151221 01:18;;;1753;NUMINBAH RD;CHILLINGHAM;2484;15.98;H;20150929;20151130;535000;RU2;3;RURAL;;RRR;;0;AK62730;
C;171;1825364;53;20151221 01:18;2/830664;
D;171;1825364;53;20151221 01:18;P;;;;;;
D;171;1825364;53;20151221 01:18;V;;;;;;
D;171;1825364;53;20151221 01:18;V;;;;;;
B;171;1827903;54;20151221 01:18;;9;13;PARKLAND PL;BANORA POINT;2486;;;20151103;20151203;349000;;R;RESIDENCE;9;;;0;AK73689;
C;171;1827903;54;20151221 01:18;9/SP50207;
D;171;1827903;54;20151221 01:18;P;;;;;;
D;171;1827903;54;20151221 01:18;P;;;;;;
D;171;1827903;54;20151221 01:18;P;;;;;;
D;171;1827903;54;20151221 01:18;V;;;;;;
D;171;1827903;54;20151221 01:18;V;;;;;;
B;171;1827903;55;20151221 01:18;;12;13;PARKLAND PL;BANORA POINT;2486;;;20151006;20151124;335000;;R;RESIDENCE;16;;;0;AK68566;
C;171;1827903;55;20151221 01:18;16/SP55950;
D;171;1827903;55;20151221 01:18;P;;;;;;
D;171;1827903;55;20151221 01:18;P;;;;;;
D;171;1827903;55;20151221 01:18;V;;;;;;
D;171;1827903;55;20151221 01:18;V;;;;;;
B;171;1812429;56;20151221 01:18;;;11;DIGNAN ST;BURRINGBAR;2483;1702;M;20151020;20151204;415000;RU5;R;RESIDENCE;;AMF;;0;AK66555;
C;171;1812429;56;20151221 01:18;9/261790;
D;171;1812429;56;20151221 01:18;P;;;;;;
D;171;1812429;56;20151221 01:18;V;;;;;;
B;171;1815036;57;20151221 01:18;;3;4;FRANCES ST;TWEED HEADS;2485;;;20151102;20151203;365000;;R;RESIDENCE;3;;;0;AK61129;
C;171;1815036;57;20151221 01:18;3/SP18086;
D;171;1815036;57;20151221 01:18;P;;;;;;
D;171;1815036;57;20151221 01:18;P;;;;;;
D;171;1815036;57;20151221 01:18;V;;;;;;
B;171;1815052;58;20151221 01:18;;6;2;FRANCES ST;TWEED HEADS;2485;;;20151111;20151207;462500;;R;RESIDENCE;6;;;0;AK63805;
C;171;1815052;58;20151221 01:18;6/SP4346;
D;171;1815052;58;20151221 01:18;P;;;;;;
D;171;1815052;58;20151221 01:18;V;;;;;;
B;171;1817544;59;20151221 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;128;1;INGRAM PL;MURWILLUMBAH;2484;;;20151007;20151106;86000;;R;RESIDENCE;128;;;0;AK53147;
C;171;1817544;59;20151221 01:18;128/SP36086;
D;171;1817544;59;20151221 01:18;P;;;;;;
D;171;1817544;59;20151221 01:18;V;;;;;;
D;171;1817544;59;20151221 01:18;V;;;;;;
B;171;1822768;60;20151221 01:18;;;61;MARANA ST;BILAMBIL HEIGHTS;2486;6.782;H;20151118;20151208;7000000;RE2;R;RESIDENCE;;OWD;;0;AK57778;
C;171;1822768;60;20151221 01:18;30/850230;
D;171;1822768;60;20151221 01:18;P;;;;;;
D;171;1822768;60;20151221 01:18;V;;;;;;
B;171;1836268;61;20151221 01:18;;;14;WATER ST;TWEED HEADS SOUTH;2486;651.3;M;20151027;20151120;592861;R2;R;RESIDENCE;;ANK;;0;AK60256;
C;171;1836268;61;20151221 01:18;13/248627;
D;171;1836268;61;20151221 01:18;P;;;;;;
D;171;1836268;61;20151221 01:18;P;;;;;;
D;171;1836268;61;20151221 01:18;P;;;;;;
D;171;1836268;61;20151221 01:18;V;;;;;;
D;171;1836268;61;20151221 01:18;V;;;;;;
B;171;1812650;62;20151221 01:18;;2;1;DROMARA CT;BANORA POINT;2486;;;20151029;20151130;400000;;R;RESIDENCE;2;;;0;AK67188;
C;171;1812650;62;20151221 01:18;2/SP62392;
D;171;1812650;62;20151221 01:18;P;;;;;;
D;171;1812650;62;20151221 01:18;P;;;;;;
D;171;1812650;62;20151221 01:18;V;;;;;;
D;171;1812650;62;20151221 01:18;V;;;;;;
B;171;1822978;63;20151221 01:18;;2;128;MARINE PDE;KINGSCLIFF;2487;;;20151009;20151201;470000;;R;RESIDENCE;2;;;0;AK61949;
C;171;1822978;63;20151221 01:18;2/SP12320;
D;171;1822978;63;20151221 01:18;P;;;;;;
D;171;1822978;63;20151221 01:18;P;;;;;;
D;171;1822978;63;20151221 01:18;V;;;;;;
B;171;1836408;64;20151221 01:18;;;31;WEST END ST;MURWILLUMBAH;2484;765.1;M;20151029;20151207;305000;R2;R;RESIDENCE;;AJQ;;0;AK75429;
C;171;1836408;64;20151221 01:18;15/13309;
D;171;1836408;64;20151221 01:18;P;;;;;;
D;171;1836408;64;20151221 01:18;P;;;;;;
D;171;1836408;64;20151221 01:18;V;;;;;;
D;171;1836408;64;20151221 01:18;V;;;;;;
B;171;1820539;65;20151221 01:18;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20151023;20151023;128333;R2;R;RESIDENCE;;AJR;;0;AK63337;
C;171;1820539;65;20151221 01:18;8/19355;
D;171;1820539;65;20151221 01:18;P;;;;;;
D;171;1820539;65;20151221 01:18;P;;;;;;
D;171;1820539;65;20151221 01:18;V;;;;;;
D;171;1820539;65;20151221 01:18;V;;;;;;
D;171;1820539;65;20151221 01:18;V;;;;;;
B;171;3117353;66;20151221 01:18;;5;51;PEARL ST;KINGSCLIFF;2487;;;20151201;20151207;455000;;R;RESIDENCE;5;;;0;AK67661;
C;171;3117353;66;20151221 01:18;5/SP73429;
D;171;3117353;66;20151221 01:18;P;;;;;;
D;171;3117353;66;20151221 01:18;P;;;;;;
D;171;3117353;66;20151221 01:18;V;;;;;;
D;171;3117353;66;20151221 01:18;V;;;;;;
B;171;3157943;67;20151221 01:18;;9;3;BUNCRANA TCE;BANORA POINT;2486;801.2;M;20151028;20151127;630000;R2;R;RESIDENCE;;AHQ;;0;AK63499;
C;171;3157943;67;20151221 01:18;9/270365;
D;171;3157943;67;20151221 01:18;P;;;;;;
D;171;3157943;67;20151221 01:18;V;;;;;;
B;171;3160916;68;20151221 01:18;;;74;SUGAR GLIDER DR;POTTSVILLE;2489;702;M;20151113;20151201;464000;R2;R;RESIDENCE;;AJJ;;0;AK58774;
C;171;3160916;68;20151221 01:18;705/1078611;
D;171;3160916;68;20151221 01:18;P;;;;;;
D;171;3160916;68;20151221 01:18;P;;;;;;
D;171;3160916;68;20151221 01:18;V;;;;;;
D;171;3160916;68;20151221 01:18;V;;;;;;
B;171;3218006;69;20151221 01:18;;2;1;BELLS BVD;KINGSCLIFF;2487;;;20151117;20151201;300000;;R;RESIDENCE;2;;;0;AK56366;
C;171;3218006;69;20151221 01:18;2/SP76024;
D;171;3218006;69;20151221 01:18;P;;;;;;
D;171;3218006;69;20151221 01:18;V;;;;;;
B;171;3218006;70;20151221 01:18;PEPPERS RESORT;123;1;BELLS BVD;KINGSCLIFF;2487;;;20151027;20151126;185000;;R;RESIDENCE;123;;;0;AK52717;
C;171;3218006;70;20151221 01:18;123/SP76024;
D;171;3218006;70;20151221 01:18;P;;;;;;
D;171;3218006;70;20151221 01:18;V;;;;;;
