A;RTSALEDATA;134;20150817 01:13;VALNET;
D;134;1305558;14;20150817 01:13;P;;;;;;
D;134;1305558;14;20150817 01:13;V;;;;;;
D;134;1305558;14;20150817 01:13;V;;;;;;
B;134;3053565;15;20150817 01:13;;801;17;THE ESPLANADE;ASHFIELD;2131;;;20150518;20150713;888000;;R;RESIDENCE;80;;;0;AJ656785;
C;134;3053565;15;20150817 01:13;80/SP71736;
D;134;3053565;15;20150817 01:13;P;;;;;;
D;134;3053565;15;20150817 01:13;V;;;;;;
B;134;2779360;16;20150817 01:13;;;188;PARRAMATTA RD;ASHFIELD;2131;1907;M;20150625;20150720;8567007;B6;3;COMMERCIAL;;CCC;;0;AJ698188;
C;134;2779360;16;20150817 01:13;2/1023083;
D;134;2779360;16;20150817 01:13;P;;;;;;
D;134;2779360;16;20150817 01:13;V;;;;;;
B;134;1301346;17;20150817 01:13;;30;350;LIVERPOOL RD;ASHFIELD;2131;;;20150601;20150706;590000;;R;RESIDENCE;30;;;0;AJ647430;
C;134;1301346;17;20150817 01:13;30/SP63841;
D;134;1301346;17;20150817 01:13;P;;;;;;
D;134;1301346;17;20150817 01:13;V;;;;;;
D;134;1301346;17;20150817 01:13;V;;;;;;
B;134;3801088;18;20150817 01:13;;15 B;2 A;BROWN ST;ASHFIELD;2131;;;20150615;20150715;608000;;R;RESIDENCE;67;;;0;AJ679555;
C;134;3801088;18;20150817 01:13;67/SP90092;
D;134;3801088;18;20150817 01:13;P;;;;;;
D;134;3801088;18;20150817 01:13;V;;;;;;
Z;85;18;18;47;
