A;RTSALEDATA;001;20151109 01:11;VALNET;
C;001;6794;8;20151109 01:11;217/12878;
D;001;6794;8;20151109 01:11;P;;;;;;
D;001;6794;8;20151109 01:11;P;;;;;;
D;001;6794;8;20151109 01:11;V;;;;;;
B;001;2691;9;20151109 01:11;;;88;TAMWORTH ST;ABERMAIN;2326;601.8;M;20150828;20151007;290000;R2;R;RESIDENCE;;AAM;;0;AJ925790;
C;001;2691;9;20151109 01:11;6/264030;
D;001;2691;9;20151109 01:11;P;;;;;;
D;001;2691;9;20151109 01:11;P;;;;;;
D;001;2691;9;20151109 01:11;V;;;;;;
B;001;2870;10;20151109 01:11;;;22;MURRAY ST;ABERNETHY;2325;1012;M;20150922;20151016;225000;RU5;R;RESIDENCE;;RAB;;0;AJ946072;
C;001;2870;10;20151109 01:11;10/5/758005;
D;001;2870;10;20151109 01:11;P;;;;;;
D;001;2870;10;20151109 01:11;P;;;;;;
D;001;2870;10;20151109 01:11;V;;;;;;
D;001;2870;10;20151109 01:11;V;;;;;;
B;001;5059;11;20151109 01:11;;;4;ALFRED ST;CESSNOCK;2325;809.43;M;20150721;20150908;250000;R3;R;RESIDENCE;;MAA;;0;AJ837816;
C;001;5059;11;20151109 01:11;16/D/9252;
D;001;5059;11;20151109 01:11;P;;;;;;
D;001;5059;11;20151109 01:11;V;;;;;;
B;001;5319;12;20151109 01:11;;;37;ANN ST;CESSNOCK;2325;868.2;M;20151002;20151026;400000;R2;R;RESIDENCE;;AAB;;0;AJ946058;
C;001;5319;12;20151109 01:11;8/831443;
D;001;5319;12;20151109 01:11;P;;;;;;
D;001;5319;12;20151109 01:11;P;;;;;;
D;001;5319;12;20151109 01:11;V;;;;;;
B;001;7409;13;20151109 01:11;;;50;MCGRANE ST;CESSNOCK;2325;505.9;M;20150921;20151023;236000;R3;R;RESIDENCE;;MAA;;0;AJ947707;
C;001;7409;13;20151109 01:11;192/13297;
D;001;7409;13;20151109 01:11;P;;;;;;
D;001;7409;13;20151109 01:11;P;;;;;;
D;001;7409;13;20151109 01:11;V;;;;;;
B;001;5366;14;20151109 01:11;;;2;ANSTEY ST;CESSNOCK;2325;1019;M;20151022;20151022;275000;R3;R;RESIDENCE;;MAA;;0;AJ955189;
C;001;5366;14;20151109 01:11;3/B/6326 2/666862;
D;001;5366;14;20151109 01:11;P;;;;;;
D;001;5366;14;20151109 01:11;V;;;;;;
D;001;5366;14;20151109 01:11;V;;;;;;
B;001;3381;15;20151109 01:11;;;22;KALINGO ST;BELLBIRD;2325;814.06;M;20150918;20151027;306000;R2;R;RESIDENCE;;AAC;;0;AJ958035;
C;001;3381;15;20151109 01:11;1/J/6264;
D;001;3381;15;20151109 01:11;P;;;;;;
D;001;3381;15;20151109 01:11;V;;;;;;
D;001;3381;15;20151109 01:11;V;;;;;;
B;001;7973;16;20151109 01:11;;;42;MILLS CRES;CESSNOCK;2325;581.7;M;20151008;20151030;18250;R2;R;RESIDENCE;;AAB;;0;AJ951014;
C;001;7973;16;20151109 01:11;288/12974;
D;001;7973;16;20151109 01:11;P;;;;;;
D;001;7973;16;20151109 01:11;V;;;;;;
D;001;7973;16;20151109 01:11;V;;;;;;
B;001;3936;17;20151109 01:11;;;20;WARATAH ST;BELLBIRD;2325;746.1;M;20150903;20150929;1600000;R2;3;HOTEL;;AAC;;0;AJ933790;
C;001;3936;17;20151109 01:11;17/F/6264;
D;001;3936;17;20151109 01:11;P;;;;;;
D;001;3936;17;20151109 01:11;V;;;;;;
B;001;6028;18;20151109 01:11;;;31;CHURCH ST;CESSNOCK;2325;600.7;M;20150907;20151015;270000;R3;R;RESIDENCE;;MAA;;0;AJ938151;
C;001;6028;18;20151109 01:11;23/13297;
D;001;6028;18;20151109 01:11;P;;;;;;
D;001;6028;18;20151109 01:11;V;;;;;;
D;001;6028;18;20151109 01:11;V;;;;;;
D;001;6028;18;20151109 01:11;V;;;;;;
B;001;17911;19;20151109 01:11;;;516;MAITLAND RD;CESSNOCK;2325;1.69;H;20150819;20150910;490000;RU2;R;RESIDENCE;;RAL;;0;AJ888606;
C;001;17911;19;20151109 01:11;137/755215 Excluding Aberdare North Colliery;
D;001;17911;19;20151109 01:11;P;;;;;;
D;001;17911;19;20151109 01:11;P;;;;;;
D;001;17911;19;20151109 01:11;V;;;;;;
B;001;18137;20;20151109 01:11;;;200;MORTON RD;CEDAR CREEK;2325;63.45;H;20150928;20151026;170000;R;V;VACANT LAND;;DMC;;0;AJ948679;
C;001;18137;20;20151109 01:11;12/250392;
D;001;18137;20;20151109 01:11;P;;;;;;
D;001;18137;20;20151109 01:11;P;;;;;;
D;001;18137;20;20151109 01:11;V;;;;;;
D;001;18137;20;20151109 01:11;V;;;;;;
B;001;13018;21;20151109 01:11;;;34;STANFORD ST;KURRI KURRI;2327;501.88;M;20150911;20151023;225000;R2;R;RESIDENCE;;AAO;;0;AJ959432;
C;001;13018;21;20151109 01:11;14/11366;
D;001;13018;21;20151109 01:11;P;;;;;;
D;001;13018;21;20151109 01:11;P;;;;;;
D;001;13018;21;20151109 01:11;V;;;;;;
D;001;13018;21;20151109 01:11;V;;;;;;
B;001;10400;22;20151109 01:11;;;41;TOMALPIN ST;KEARSLEY;2325;2780;M;20150924;20151022;245000;R2;R;RESIDENCE;;AAK;;0;AJ939551;
C;001;10400;22;20151109 01:11;9/13/758555;
D;001;10400;22;20151109 01:11;P;;;;;;
D;001;10400;22;20151109 01:11;V;;;;;;
B;001;13091;23;20151109 01:11;;;7;WERMOL ST;KURRI KURRI;2327;556.4;M;20150925;20151026;323000;R2;R;RESIDENCE;;AAO;;0;AJ943988;
C;001;13091;23;20151109 01:11;1/240687;
D;001;13091;23;20151109 01:11;P;;;;;;
D;001;13091;23;20151109 01:11;P;;;;;;
D;001;13091;23;20151109 01:11;V;;;;;;
B;001;18562;24;20151109 01:11;;;4405;GREAT NORTH RD;LAGUNA;2325;2;H;20150922;20151028;245000;RU2;3;SHED;;RAE;;0;AJ953407;
C;001;18562;24;20151109 01:11;52/1005565;
D;001;18562;24;20151109 01:11;P;;;;;;
D;001;18562;24;20151109 01:11;P;;;;;;
D;001;18562;24;20151109 01:11;V;;;;;;
B;001;10635;25;20151109 01:11;;;93;ABERNETHY ST;KITCHENER;2325;10.12;H;20150917;20151023;750000;RU2;R;RESIDENCE;;RAM;;0;AJ951499;
C;001;10635;25;20151109 01:11;522/755215;
D;001;10635;25;20151109 01:11;P;;;;;;
D;001;10635;25;20151109 01:11;V;;;;;;
B;001;13700;26;20151109 01:11;;;22;ADELAIDE ST;PAXTON;2325;1011.83;M;20150922;20151020;430000;RU5;R;RESIDENCE;;RAB;;0;AJ944653;
C;001;13700;26;20151109 01:11;154/12136;
D;001;13700;26;20151109 01:11;P;;;;;;
D;001;13700;26;20151109 01:11;P;;;;;;
D;001;13700;26;20151109 01:11;V;;;;;;
B;001;20238;27;20151109 01:11;;;1058;WINE COUNTRY DR;ROTHBURY;2320;91.32;H;20151030;20151030;4580024;SP3;V;VACANT LAND;;SAT;;0;AJ941986;
C;001;20238;27;20151109 01:11;3/869651;
D;001;20238;27;20151109 01:11;P;;;;;;
D;001;20238;27;20151109 01:11;V;;;;;;
D;001;20238;27;20151109 01:11;V;;;;;;
D;001;20238;27;20151109 01:11;V;;;;;;
B;001;3109141;28;20151109 01:11;;;9;CONVENT CL;CESSNOCK;2325;960.8;M;20150903;20151015;460000;R3;R;RESIDENCE;;MAA;;0;AJ952506;
C;001;3109141;28;20151109 01:11;20/1067771;
D;001;3109141;28;20151109 01:11;P;;;;;;
D;001;3109141;28;20151109 01:11;V;;;;;;
B;001;3199373;29;20151109 01:11;;;72;DALWOOD RD;EAST BRANXTON;2335;937.5;M;20150827;20151022;427000;R2;R;RESIDENCE;;AAI;;0;AJ939620;
C;001;3199373;29;20151109 01:11;202/1087580;
D;001;3199373;29;20151109 01:11;P;;;;;;
D;001;3199373;29;20151109 01:11;P;;;;;;
D;001;3199373;29;20151109 01:11;V;;;;;;
D;001;3199373;29;20151109 01:11;V;;;;;;
B;001;3257902;30;20151109 01:11;;;58;WARRAWALONG RD;PAYNES CROSSING;2325;76.47;H;20150821;20151030;1175000;RU2;R;RESIDENCE;;RAK;;0;AJ959452;
C;001;3257902;30;20151109 01:11;5/755217 34/877556;
D;001;3257902;30;20151109 01:11;P;;;;;;
D;001;3257902;30;20151109 01:11;V;;;;;;
B;001;3719249;31;20151109 01:11;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.16;H;20150911;20151023;252500;R;R;RESIDENCE;;DMC;;0;AJ953315;
C;001;3719249;31;20151109 01:11;41/1186753;
D;001;3719249;31;20151109 01:11;P;;;;;;
D;001;3719249;31;20151109 01:11;V;;;;;;
D;001;3719249;31;20151109 01:11;V;;;;;;
B;001;3752056;32;20151109 01:11;;;46;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20150915;20151016;185000;R2;V;VACANT LAND;;AAF;;0;AJ936136;
C;001;3752056;32;20151109 01:11;618/1185414;
D;001;3752056;32;20151109 01:11;P;;;;;;
D;001;3752056;32;20151109 01:11;P;;;;;;
D;001;3752056;32;20151109 01:11;V;;;;;;
B;001;3718206;33;20151109 01:11;;;1184;WINE COUNTRY DR;ROTHBURY;2320;39.45;H;20151030;20151030;4580024;SP3;V;VACANT LAND;;SAT;;0;AJ941986;
C;001;3718206;33;20151109 01:11;11/1187663;
D;001;3718206;33;20151109 01:11;P;;;;;;
D;001;3718206;33;20151109 01:11;V;;;;;;
B;001;3321942;34;20151109 01:11;;;78;YATES ST;EAST BRANXTON;2335;782.8;M;20151008;20151026;344500;R2;R;RESIDENCE;;AAI;;0;AJ955650;
C;001;3321942;34;20151109 01:11;3/1113517;
D;001;3321942;34;20151109 01:11;P;;;;;;
D;001;3321942;34;20151109 01:11;V;;;;;;
B;001;3331104;35;20151109 01:11;;;17;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20150918;20151023;125000;RU5;V;VACANT LAND;;RAA;;0;AJ946168;
C;001;3331104;35;20151109 01:11;13/C/193027;
D;001;3331104;35;20151109 01:11;P;;;;;;
D;001;3331104;35;20151109 01:11;P;;;;;;
D;001;3331104;35;20151109 01:11;V;;;;;;
D;001;3331104;35;20151109 01:11;V;;;;;;
D;001;3331104;35;20151109 01:11;V;;;;;;
B;001;3857424;36;20151109 01:11;;;96;ALKIRA AVE;CESSNOCK;2325;541.4;M;20150828;20151028;171200;R2;V;VACANT LAND;;AAB;;0;AJ957730;
C;001;3857424;36;20151109 01:11;2/1206868;
D;001;3857424;36;20151109 01:11;P;;;;;;
D;001;3857424;36;20151109 01:11;V;;;;;;
B;001;3880972;37;20151109 01:11;;;80;GILLIES ST;KURRI KURRI;2327;;;20150521;20151029;325000;;R;RESIDENCE;2;;;0;AJ955038;
C;001;3880972;37;20151109 01:11;2/SP92301;
D;001;3880972;37;20151109 01:11;P;;;;;;
D;001;3880972;37;20151109 01:11;P;;;;;;
D;001;3880972;37;20151109 01:11;V;;;;;;
B;001;3877656;38;20151109 01:11;;;56;BATHURST ST;ABERMAIN;2326;;;20150420;20151009;318000;;R;RESIDENCE;1;;;0;AJ958782;
C;001;3877656;38;20151109 01:11;1/SP92248;
D;001;3877656;38;20151109 01:11;P;;;;;;
D;001;3877656;38;20151109 01:11;V;;;;;;
D;001;3877656;38;20151109 01:11;V;;;;;;
B;001;3873311;39;20151109 01:11;;;13;PAPERBARK DR;ROTHBURY;2320;851.8;M;20140911;20151026;370000;RU4;V;VACANT LAND;;RAD;;0;AJ954752;
C;001;3873311;39;20151109 01:11;3/270929;
D;001;3873311;39;20151109 01:11;P;;;;;;
D;001;3873311;39;20151109 01:11;P;;;;;;
D;001;3873311;39;20151109 01:11;V;;;;;;
D;001;3873311;39;20151109 01:11;V;;;;;;
B;001;3873345;40;20151109 01:11;;;30;PAPERBARK DR;ROTHBURY;2320;1532;M;20140912;20151012;330000;RU4;V;VACANT LAND;;RAD;;0;AJ916901;
C;001;3873345;40;20151109 01:11;37/270929;
D;001;3873345;40;20151109 01:11;P;;;;;;
D;001;3873345;40;20151109 01:11;V;;;;;;
D;001;3873345;40;20151109 01:11;V;;;;;;
B;001;3836051;41;20151109 01:11;;;18;GLEN CL;HEDDON GRETA;2321;662.4;M;20150908;20151028;195500;R2;V;VACANT LAND;;AAP;;0;AJ951753;
C;001;3836051;41;20151109 01:11;216/1206237;
D;001;3836051;41;20151109 01:11;P;;;;;;
D;001;3836051;41;20151109 01:11;V;;;;;;
B;001;3847806;42;20151109 01:11;;;23;DUNNETT AVE;NORTH ROTHBURY;2335;731.7;M;20150914;20151026;179000;B4;V;VACANT LAND;;CLB;;0;AJ953592;
C;001;3847806;42;20151109 01:11;205/1197586;
D;001;3847806;42;20151109 01:11;P;;;;;;
D;001;3847806;42;20151109 01:11;P;;;;;;
D;001;3847806;42;20151109 01:11;V;;;;;;
B;001;3885990;43;20151109 01:11;;;9;ELIZABETH ST;CESSNOCK;2325;490.7;M;20150918;20151013;285000;;R;RESIDENCE;;;;0;AJ927994;
C;001;3885990;43;20151109 01:11;8/12352;
D;001;3885990;43;20151109 01:11;P;;;;;;
D;001;3885990;43;20151109 01:11;P;;;;;;
D;001;3885990;43;20151109 01:11;V;;;;;;
B;001;3874811;44;20151109 01:11;;2;216;MAITLAND ST;KURRI KURRI;2327;;;20151026;20151026;360000;;R;RESIDENCE;2;;;0;AJ946582;
C;001;3874811;44;20151109 01:11;2/SP91661;
D;001;3874811;44;20151109 01:11;P;;;;;;
D;001;3874811;44;20151109 01:11;P;;;;;;
D;001;3874811;44;20151109 01:11;V;;;;;;
B;001;3851499;45;20151109 01:11;;;10;KINNAVANE RD;NORTH ROTHBURY;2335;664.6;M;20150827;20151008;187000;B4;V;VACANT LAND;;CLB;;0;AJ944984;
C;001;3851499;45;20151109 01:11;258/1206052;
D;001;3851499;45;20151109 01:11;P;;;;;;
D;001;3851499;45;20151109 01:11;V;;;;;;
Z;228;45;45;136;
