A;RTSALEDATA;088;20150713 01:16;VALNET;
C;088;786293;18;20150713 01:16;28/SP2144;
D;088;786293;18;20150713 01:16;P;;;;;;
D;088;786293;18;20150713 01:16;P;;;;;;
D;088;786293;18;20150713 01:16;V;;;;;;
B;088;778587;19;20150713 01:16;;41;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150520;20150617;1138000;;R;RESIDENCE;28;;;0;AJ587169;
C;088;778587;19;20150713 01:16;28/SP1976;
D;088;778587;19;20150713 01:16;P;;;;;;
D;088;778587;19;20150713 01:16;P;;;;;;
D;088;778587;19;20150713 01:16;V;;;;;;
B;088;786626;20;20150713 01:16;;78;7;LAVENDER ST;LAVENDER BAY;2060;;;20150509;20150622;790000;;R;RESIDENCE;64;;;0;AJ628486;
C;088;786626;20;20150713 01:16;64/SP10340;
D;088;786626;20;20150713 01:16;P;;;;;;
D;088;786626;20;20150713 01:16;V;;;;;;
D;088;786626;20;20150713 01:16;V;;;;;;
B;088;768003;21;20150713 01:16;;;2;ADA ST;CREMORNE;2090;;;20150515;20150630;966000;;R;RESIDENCE;1;;;0;AJ641509;
C;088;768003;21;20150713 01:16;1/SP56806;
D;088;768003;21;20150713 01:16;P;;;;;;
D;088;768003;21;20150713 01:16;P;;;;;;
D;088;768003;21;20150713 01:16;V;;;;;;
B;088;768028;22;20150713 01:16;;;14;ADDERSTONE AVE;NORTH SYDNEY;2060;377.2;M;20150326;20150703;9250000;R2;R;RESIDENCE;;RAD;;0;AJ638621;
C;088;768028;22;20150713 01:16;21/14085 Licence 7792_1;
D;088;768028;22;20150713 01:16;P;;;;;;
D;088;768028;22;20150713 01:16;P;;;;;;
D;088;768028;22;20150713 01:16;V;;;;;;
B;088;778990;23;20150713 01:16;;;7;EATON ST;NEUTRAL BAY;2089;227.6;M;20150505;20150629;1408000;R4;R;RESIDENCE;;RHA;;0;AJ619555;
C;088;778990;23;20150713 01:16;B/392976;
D;088;778990;23;20150713 01:16;P;;;;;;
D;088;778990;23;20150713 01:16;P;;;;;;
D;088;778990;23;20150713 01:16;V;;;;;;
D;088;778990;23;20150713 01:16;V;;;;;;
B;088;768390;24;20150713 01:16;;1002;110;ALFRED ST S;MILSONS POINT;2061;;;20150302;20150702;3700000;;R;RESIDENCE;64;;;0;AJ630952;
C;088;768390;24;20150713 01:16;64/SP50227;
D;088;768390;24;20150713 01:16;P;;;;;;
D;088;768390;24;20150713 01:16;P;;;;;;
D;088;768390;24;20150713 01:16;V;;;;;;
B;088;776474;25;20150713 01:16;;404;10;CLARKE ST;CROWS NEST;2065;;;20150513;20150703;485000;;R;RESIDENCE;21;;;0;AJ632226;
C;088;776474;25;20150713 01:16;21/SP62905;
D;088;776474;25;20150713 01:16;P;;;;;;
D;088;776474;25;20150713 01:16;V;;;;;;
B;088;782101;26;20150713 01:16;;4;2;HAMPDEN AVE;CREMORNE;2090;;;20150604;20150702;1372288;;R;RESIDENCE;4;;;0;AJ632651;
C;088;782101;26;20150713 01:16;4/SP46050;
D;088;782101;26;20150713 01:16;P;;;;;;
D;088;782101;26;20150713 01:16;P;;;;;;
D;088;782101;26;20150713 01:16;V;;;;;;
B;088;784846;27;20150713 01:16;;9;30;KAREELA RD;CREMORNE POINT;2090;;;20150509;20150618;1240000;;R;RESIDENCE;9;;;0;AJ629279;
C;088;784846;27;20150713 01:16;9/SP4231;
D;088;784846;27;20150713 01:16;P;;;;;;
D;088;784846;27;20150713 01:16;P;;;;;;
D;088;784846;27;20150713 01:16;V;;;;;;
D;088;784846;27;20150713 01:16;V;;;;;;
B;088;768748;28;20150713 01:16;;111;48;ALFRED ST S;MILSONS POINT;2061;;;20150523;20150630;950000;;R;RESIDENCE;92;;;0;AJ623875;
C;088;768748;28;20150713 01:16;92/SP40513;
D;088;768748;28;20150713 01:16;P;;;;;;
D;088;768748;28;20150713 01:16;P;;;;;;
D;088;768748;28;20150713 01:16;V;;;;;;
B;088;774140;29;20150713 01:16;;5;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20150430;20150611;1100000;;R;RESIDENCE;5;;;0;AJ577282;
C;088;774140;29;20150713 01:16;5/SP4210;
D;088;774140;29;20150713 01:16;P;;;;;;
D;088;774140;29;20150713 01:16;P;;;;;;
D;088;774140;29;20150713 01:16;V;;;;;;
D;088;774140;29;20150713 01:16;V;;;;;;
B;088;788488;30;20150713 01:16;;1;412;MILITARY RD;CREMORNE;2090;;;20150610;20150625;2000000;;3;SHOP;1;;;0;AJ622172;
C;088;788488;30;20150713 01:16;1/SP56342;
D;088;788488;30;20150713 01:16;P;;;;;;
D;088;788488;30;20150713 01:16;V;;;;;;
B;088;796493;31;20150713 01:16;;4;57;SHELLCOVE RD;KURRABA POINT;2089;;;20150501;20150612;940000;;R;RESIDENCE;4;;;0;AJ576284;
C;088;796493;31;20150713 01:16;4/SP18647;
D;088;796493;31;20150713 01:16;P;;;;;;
D;088;796493;31;20150713 01:16;P;;;;;;
D;088;796493;31;20150713 01:16;V;;;;;;
B;088;799442;32;20150713 01:16;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20150601;20150626;490000;;R;RESIDENCE;15;;;0;AJ615650;
C;088;799442;32;20150713 01:16;15/SP18433;
D;088;799442;32;20150713 01:16;P;;;;;;
D;088;799442;32;20150713 01:16;P;;;;;;
D;088;799442;32;20150713 01:16;V;;;;;;
B;088;802209;33;20150713 01:16;;207;15;WYAGDON ST;NEUTRAL BAY;2089;;;20150402;20150514;485000;;R;RESIDENCE;15;;;0;AJ621523;
C;088;802209;33;20150713 01:16;15/SP2436;
D;088;802209;33;20150713 01:16;P;;;;;;
D;088;802209;33;20150713 01:16;P;;;;;;
D;088;802209;33;20150713 01:16;V;;;;;;
B;088;796678;34;20150713 01:16;;2;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150202;20150316;657000;;R;RESIDENCE;2;;;0;AJ627069;
C;088;796678;34;20150713 01:16;2/SP1762;
D;088;796678;34;20150713 01:16;P;;;;;;
D;088;796678;34;20150713 01:16;P;;;;;;
D;088;796678;34;20150713 01:16;P;;;;;;
D;088;796678;34;20150713 01:16;P;;;;;;
D;088;796678;34;20150713 01:16;V;;;;;;
B;088;799786;35;20150713 01:16;;3;199;WALKER ST;NORTH SYDNEY;2060;;;20150427;20150609;530000;;R;RESIDENCE;3;;;0;AJ578472;
C;088;799786;35;20150713 01:16;3/SP2964;
D;088;799786;35;20150713 01:16;P;;;;;;
D;088;799786;35;20150713 01:16;V;;;;;;
B;088;794406;36;20150713 01:16;;10;30;RANGERS RD;CREMORNE;2090;;;20150527;20150624;650000;;R;RESIDENCE;22;;;0;AJ622892;
C;088;794406;36;20150713 01:16;22/SP1027;
D;088;794406;36;20150713 01:16;P;;;;;;
B;088;803037;37;20150713 01:16;;12;30;YOUNG ST;CREMORNE;2090;;;20150516;20150626;1060000;;R;RESIDENCE;12;;;0;AJ628577;
C;088;803037;37;20150713 01:16;12/SP20680;
D;088;803037;37;20150713 01:16;P;;;;;;
D;088;803037;37;20150713 01:16;V;;;;;;
B;088;789399;38;20150713 01:16;;204;59;RIDGE ST;NORTH SYDNEY;2060;;;20150424;20150605;655000;;R;RESIDENCE;14;;;0;AJ564903;
C;088;789399;38;20150713 01:16;14/SP63051;
D;088;789399;38;20150713 01:16;P;;;;;;
D;088;789399;38;20150713 01:16;P;;;;;;
D;088;789399;38;20150713 01:16;V;;;;;;
D;088;789399;38;20150713 01:16;V;;;;;;
B;088;794792;39;20150713 01:16;;5;7;REED ST;CREMORNE;2090;;;20150430;20150611;1100000;;R;RESIDENCE;5;;;0;AJ584063;
C;088;794792;39;20150713 01:16;5/SP21738;
D;088;794792;39;20150713 01:16;P;;;;;;
D;088;794792;39;20150713 01:16;P;;;;;;
D;088;794792;39;20150713 01:16;V;;;;;;
B;088;792306;40;20150713 01:16;;;319;PACIFIC HWY;NORTH SYDNEY;2060;327.8;M;20150224;20150630;2000000;B4;3;COMMERCIAL;;BMC;;0;AJ630864;
C;088;792306;40;20150713 01:16;1/717389;
D;088;792306;40;20150713 01:16;P;;;;;;
D;088;792306;40;20150713 01:16;V;;;;;;
B;088;789987;41;20150713 01:16;;;37 A;MILRAY AVE;WOLLSTONECRAFT;2065;291.5;M;20150415;20150514;2200000;R3;R;RESIDENCE;;RMA;;0;AJ578997;
C;088;789987;41;20150713 01:16;4/777926;
D;088;789987;41;20150713 01:16;P;;;;;;
D;088;789987;41;20150713 01:16;P;;;;;;
D;088;789987;41;20150713 01:16;V;;;;;;
B;088;801097;42;20150713 01:16;;703;28;WEST ST;NORTH SYDNEY;2060;;;20150328;20150626;1050500;;R;RESIDENCE;89;;;0;AJ637209;
C;088;801097;42;20150713 01:16;89/SP63013;
D;088;801097;42;20150713 01:16;P;;;;;;
D;088;801097;42;20150713 01:16;V;;;;;;
B;088;790313;43;20150713 01:16;;4;71;MILSON RD;CREMORNE POINT;2090;;;20150523;20150609;920000;;R;RESIDENCE;4;;;0;AJ572496;
C;088;790313;43;20150713 01:16;4/SP13799;
D;088;790313;43;20150713 01:16;P;;;;;;
D;088;790313;43;20150713 01:16;V;;;;;;
B;088;798374;44;20150713 01:16;;17;25;SUTHERLAND ST;CREMORNE;2090;;;20150417;20150701;1115000;;R;RESIDENCE;17;;;0;AJ635525;
C;088;798374;44;20150713 01:16;17/SP30920;
D;088;798374;44;20150713 01:16;P;;;;;;
D;088;798374;44;20150713 01:16;V;;;;;;
B;088;798614;45;20150713 01:16;;;11;TELOPEA ST;WOLLSTONECRAFT;2065;1107;M;20150518;20150629;3575000;R3;R;RESIDENCE;;RMA;;0;AJ621311;
C;088;798614;45;20150713 01:16;1/972483;
D;088;798614;45;20150713 01:16;P;;;;;;
D;088;798614;45;20150713 01:16;P;;;;;;
D;088;798614;45;20150713 01:16;V;;;;;;
B;088;2891712;46;20150713 01:16;;104;25;BERRY ST;NORTH SYDNEY;2060;;;20150522;20150629;325000;;3;OFFICE;12;;;0;AJ613349;
C;088;2891712;46;20150713 01:16;12/SP66868;
D;088;2891712;46;20150713 01:16;P;;;;;;
D;088;2891712;46;20150713 01:16;V;;;;;;
D;088;2891712;46;20150713 01:16;V;;;;;;
D;088;2891712;46;20150713 01:16;V;;;;;;
B;088;2891712;47;20150713 01:16;;104;25;BERRY ST;NORTH SYDNEY;2060;;;20150522;20150629;325000;;3;OFFICE;44;;;0;AJ613349;
C;088;2891712;47;20150713 01:16;44/SP66868;
D;088;2891712;47;20150713 01:16;P;;;;;;
D;088;2891712;47;20150713 01:16;V;;;;;;
D;088;2891712;47;20150713 01:16;V;;;;;;
D;088;2891712;47;20150713 01:16;V;;;;;;
B;088;3389516;48;20150713 01:16;;53;331;MILLER ST;CAMMERAY;2062;;;20150430;20150611;1125000;;R;RESIDENCE;53;;;0;AJ586314;
C;088;3389516;48;20150713 01:16;53/SP80751;
D;088;3389516;48;20150713 01:16;P;;;;;;
D;088;3389516;48;20150713 01:16;P;;;;;;
D;088;3389516;48;20150713 01:16;V;;;;;;
D;088;3389516;48;20150713 01:16;V;;;;;;
B;088;2984401;49;20150713 01:16;;1;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20150422;20150626;3500000;;R;RESIDENCE;1;;;0;AJ620693;
C;088;2984401;49;20150713 01:16;1/SP69887;
D;088;2984401;49;20150713 01:16;P;;;;;;
D;088;2984401;49;20150713 01:16;P;;;;;;
D;088;2984401;49;20150713 01:16;V;;;;;;
B;088;788670;50;20150713 01:16;BOUGAINVILLEA THE BAY CLUB RESORT;108;260;MILITARY RD;NEUTRAL BAY;2089;;;20150309;20150616;640000;;R;RESIDENCE;276;;;0;AJ574245;
C;088;788670;50;20150713 01:16;276/SP72485;
D;088;788670;50;20150713 01:16;P;;;;;;
D;088;788670;50;20150713 01:16;V;;;;;;
B;088;3660333;51;20150713 01:16;;1;19;YOUNG ST;NEUTRAL BAY;2089;60;M;20150508;20150619;550000;;R;RESIDENCE;1;;;0;AJ632562;
C;088;3660333;51;20150713 01:16;1/SP87315;
D;088;3660333;51;20150713 01:16;P;;;;;;
D;088;3660333;51;20150713 01:16;V;;;;;;
B;088;3129020;52;20150713 01:16;;102;38;ALBANY ST;ST LEONARDS;2065;;;20150501;20150612;495000;;R;RESIDENCE;2;;;0;AJ571075;
C;088;3129020;52;20150713 01:16;2/SP73656;
D;088;3129020;52;20150713 01:16;P;;;;;;
D;088;3129020;52;20150713 01:16;V;;;;;;
B;088;3164988;53;20150713 01:16;;3201;79;BERRY ST;NORTH SYDNEY;2060;;;20150418;20150601;1630000;;R;RESIDENCE;225;;;0;AJ560049;
C;088;3164988;53;20150713 01:16;225/SP74602;
D;088;3164988;53;20150713 01:16;P;;;;;;
D;088;3164988;53;20150713 01:16;P;;;;;;
D;088;3164988;53;20150713 01:16;V;;;;;;
B;088;792202;54;20150713 01:16;;102;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20150521;20150618;850000;;3;OFFICE;27;;;0;AJ588296;
C;088;792202;54;20150713 01:16;27/SP76376;
D;088;792202;54;20150713 01:16;P;;;;;;
D;088;792202;54;20150713 01:16;V;;;;;;
B;088;3360566;55;20150713 01:16;;;24 A;WONGA RD;CREMORNE;2090;862.6;M;20091217;20091217;3150000;E4;R;RESIDENCE;;ECB;;0;AJ286600;
C;088;3360566;55;20150713 01:16;2/1120722;
D;088;3360566;55;20150713 01:16;P;;;;;;
D;088;3360566;55;20150713 01:16;P;;;;;;
D;088;3360566;55;20150713 01:16;V;;;;;;
B;088;3822624;56;20150713 01:16;;4;245;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20130415;20150319;463480;;3;SHOP;108;;;0;AJ563426;
C;088;3822624;56;20150713 01:16;108/SP87411;
D;088;3822624;56;20150713 01:16;P;;;;;;
D;088;3822624;56;20150713 01:16;V;;;;;;
B;088;3845125;57;20150713 01:16;;1;66;ATCHISON ST;CROWS NEST;2065;151;M;20150212;20150615;1150000;;R;RESIDENCE;1;;;0;AJ583751;
C;088;3845125;57;20150713 01:16;1/SP91359;
D;088;3845125;57;20150713 01:16;P;;;;;;
D;088;3845125;57;20150713 01:16;P;;;;;;
D;088;3845125;57;20150713 01:16;V;;;;;;
B;088;3845125;58;20150713 01:16;;2;66;ATCHISON ST;CROWS NEST;2065;72;M;20140410;20150615;620000;;R;RESIDENCE;2;;;0;AJ573010;
C;088;3845125;58;20150713 01:16;2/SP91359;
D;088;3845125;58;20150713 01:16;P;;;;;;
D;088;3845125;58;20150713 01:16;V;;;;;;
B;088;3845125;59;20150713 01:16;;4;66;ATCHISON ST;CROWS NEST;2065;130;M;20150227;20150615;1090000;;R;RESIDENCE;4;;;0;AJ581432;
C;088;3845125;59;20150713 01:16;4/SP91359;
D;088;3845125;59;20150713 01:16;P;;;;;;
D;088;3845125;59;20150713 01:16;P;;;;;;
D;088;3845125;59;20150713 01:16;V;;;;;;
B;088;3845125;60;20150713 01:16;;6;66;ATCHISON ST;CROWS NEST;2065;145;M;20140414;20150605;765000;;R;RESIDENCE;6;;;0;AJ565545;
C;088;3845125;60;20150713 01:16;6/SP91359;
D;088;3845125;60;20150713 01:16;P;;;;;;
D;088;3845125;60;20150713 01:16;V;;;;;;
B;088;3845125;61;20150713 01:16;;106;66;ATCHISON ST;CROWS NEST;2065;90;M;20150416;20150615;865000;;R;RESIDENCE;12;;;0;AJ633012;
C;088;3845125;61;20150713 01:16;12/SP91359;
D;088;3845125;61;20150713 01:16;P;;;;;;
D;088;3845125;61;20150713 01:16;P;;;;;;
D;088;3845125;61;20150713 01:16;V;;;;;;
B;088;3845125;62;20150713 01:16;;202;66;ATCHISON ST;CROWS NEST;2065;59;M;20140415;20150626;627000;;R;RESIDENCE;14;;;0;AJ630117;
C;088;3845125;62;20150713 01:16;14/SP91359;
D;088;3845125;62;20150713 01:16;P;;;;;;
D;088;3845125;62;20150713 01:16;V;;;;;;
Z;302;62;62;176;
