A;RTSALEDATA;090;20150803 01:15;VALNET;
B;090;893467;8;20150803 01:15;;;571;VICTORIA RD;RYDE;2112;442.6;M;20150606;20150727;1010000;R2;R;RESIDENCE;;EF2;;0;AJ693648;
C;090;893467;8;20150803 01:15;B/390476;
D;090;893467;8;20150803 01:15;P;;;;;;
D;090;893467;8;20150803 01:15;V;;;;;;
D;090;893467;8;20150803 01:15;V;;;;;;
B;090;893495;9;20150803 01:15;;2;557;VICTORIA RD;RYDE;2112;;;20150604;20150723;529000;;R;RESIDENCE;2;;;0;AJ686703;
C;090;893495;9;20150803 01:15;2/SP10564;
D;090;893495;9;20150803 01:15;P;;;;;;
D;090;893495;9;20150803 01:15;V;;;;;;
B;090;882453;10;20150803 01:15;;;75;MONASH RD;GLADESVILLE;2111;550.1;M;20150430;20150723;1338000;R2;R;RESIDENCE;;EJ2;;0;AJ691752;
C;090;882453;10;20150803 01:15;8/9945;
D;090;882453;10;20150803 01:15;P;;;;;;
D;090;882453;10;20150803 01:15;V;;;;;;
D;090;882453;10;20150803 01:15;V;;;;;;
B;090;860943;11;20150803 01:15;;;31;BEAZLEY ST;RYDE;2112;464.52;M;20150529;20150724;1252000;R2;R;RESIDENCE;;EF2;;0;AJ687967;
C;090;860943;11;20150803 01:15;18/36139;
D;090;860943;11;20150803 01:15;P;;;;;;
D;090;860943;11;20150803 01:15;P;;;;;;
D;090;860943;11;20150803 01:15;V;;;;;;
D;090;860943;11;20150803 01:15;V;;;;;;
B;090;866374;12;20150803 01:15;;;24;CONSTITUTION RD;RYDE;2112;613.1;M;20150304;20150507;1400000;B4;3;INDUSTRIAL;;CB4;;0;AJ690243;
C;090;866374;12;20150803 01:15;1/935253;
D;090;866374;12;20150803 01:15;P;;;;;;
D;090;866374;12;20150803 01:15;V;;;;;;
D;090;866374;12;20150803 01:15;V;;;;;;
B;090;885204;13;20150803 01:15;;9;6;PEARSON ST;GLADESVILLE;2111;;;20150606;20150721;740000;;R;RESIDENCE;9;;;0;AJ688628;
C;090;885204;13;20150803 01:15;9/SP53923;
D;090;885204;13;20150803 01:15;P;;;;;;
D;090;885204;13;20150803 01:15;V;;;;;;
B;090;885229;14;20150803 01:15;;5;2;PEARSON ST;GLADESVILLE;2111;;;20150609;20150721;717000;;R;RESIDENCE;5;;;0;AJ684373;
C;090;885229;14;20150803 01:15;5/SP62080;
D;090;885229;14;20150803 01:15;P;;;;;;
D;090;885229;14;20150803 01:15;V;;;;;;
D;090;885229;14;20150803 01:15;V;;;;;;
B;090;861129;15;20150803 01:15;;5;42;BELMORE ST;RYDE;2112;;;20150611;20150723;571000;;R;RESIDENCE;5;;;0;AJ689164;
C;090;861129;15;20150803 01:15;5/SP8340;
D;090;861129;15;20150803 01:15;P;;;;;;
D;090;861129;15;20150803 01:15;P;;;;;;
D;090;861129;15;20150803 01:15;V;;;;;;
B;090;872049;16;20150803 01:15;;;28;FINCH AVE;EAST RYDE;2113;632.3;M;20150428;20150721;2050000;R2;R;RESIDENCE;;EV2;;0;AJ691648;
C;090;872049;16;20150803 01:15;157/31252;
D;090;872049;16;20150803 01:15;P;;;;;;
D;090;872049;16;20150803 01:15;V;;;;;;
D;090;872049;16;20150803 01:15;V;;;;;;
B;090;885554;17;20150803 01:15;;;16;PENNANT AVE;DENISTONE;2114;663.9;M;20150623;20150706;1460000;R2;R;RESIDENCE;;EG2;;0;AJ636576;
C;090;885554;17;20150803 01:15;3/242765;
D;090;885554;17;20150803 01:15;P;;;;;;
D;090;885554;17;20150803 01:15;P;;;;;;
D;090;885554;17;20150803 01:15;V;;;;;;
B;090;875037;18;20150803 01:15;;6;7;HATTON ST;RYDE;2112;;;20150512;20150602;548000;;R;RESIDENCE;6;;;0;AJ681814;
C;090;875037;18;20150803 01:15;6/SP5682;
D;090;875037;18;20150803 01:15;P;;;;;;
D;090;875037;18;20150803 01:15;P;;;;;;
D;090;875037;18;20150803 01:15;V;;;;;;
D;090;875037;18;20150803 01:15;V;;;;;;
B;090;869667;19;20150803 01:15;;7;58;DOOMBEN AVE;EASTWOOD;2122;;;20150606;20150713;610000;;R;RESIDENCE;7;;;0;AJ694966;
C;090;869667;19;20150803 01:15;7/SP6402;
D;090;869667;19;20150803 01:15;P;;;;;;
D;090;869667;19;20150803 01:15;V;;;;;;
B;090;869715;20;20150803 01:15;;9;47;DOOMBEN AVE;EASTWOOD;2122;;;20150621;20150721;575000;;R;RESIDENCE;9;;;0;AJ684367;
C;090;869715;20;20150803 01:15;9/SP12169;
D;090;869715;20;20150803 01:15;P;;;;;;
D;090;869715;20;20150803 01:15;V;;;;;;
B;090;867153;21;20150803 01:15;;;101;COXS RD;NORTH RYDE;2113;651.3;M;20150530;20150721;1800000;R2;R;RESIDENCE;;EA2;;0;AJ686727;
C;090;867153;21;20150803 01:15;76/205800;
D;090;867153;21;20150803 01:15;P;;;;;;
D;090;867153;21;20150803 01:15;V;;;;;;
D;090;867153;21;20150803 01:15;V;;;;;;
B;090;869916;22;20150803 01:15;;;54;DOUGLAS ST;PUTNEY;2112;784.1;M;20150523;20150706;2355000;R2;R;RESIDENCE;;ET2;;0;AJ695868;
C;090;869916;22;20150803 01:15;341/11471;
D;090;869916;22;20150803 01:15;P;;;;;;
D;090;869916;22;20150803 01:15;P;;;;;;
D;090;869916;22;20150803 01:15;V;;;;;;
B;090;862406;23;20150803 01:15;;;645;BLAXLAND RD;EASTWOOD;2122;674.3;M;20150402;20150610;1500000;R2;R;RESIDENCE;;EC2;;0;AJ684987;
C;090;862406;23;20150803 01:15;C/317936;
D;090;862406;23;20150803 01:15;P;;;;;;
D;090;862406;23;20150803 01:15;V;;;;;;
B;090;878601;24;20150803 01:15;;9;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20150519;20150630;760000;;R;RESIDENCE;9;;;0;AJ680941;
C;090;878601;24;20150803 01:15;9/SP17894;
D;090;878601;24;20150803 01:15;P;;;;;;
D;090;878601;24;20150803 01:15;P;;;;;;
D;090;878601;24;20150803 01:15;V;;;;;;
D;090;878601;24;20150803 01:15;V;;;;;;
B;090;883898;25;20150803 01:15;;;205;NORTH RD;EASTWOOD;2122;777.8;M;20150502;20150717;1520000;R2;R;RESIDENCE;;EC2;;0;AJ680789;
C;090;883898;25;20150803 01:15;B/378957;
D;090;883898;25;20150803 01:15;P;;;;;;
D;090;883898;25;20150803 01:15;V;;;;;;
B;090;883940;26;20150803 01:15;;;254;NORTH RD;EASTWOOD;2122;897.8;M;20150424;20150710;1500000;R2;R;RESIDENCE;;EC2;;0;AJ683911;
C;090;883940;26;20150803 01:15;11/8122;
D;090;883940;26;20150803 01:15;P;;;;;;
D;090;883940;26;20150803 01:15;P;;;;;;
D;090;883940;26;20150803 01:15;V;;;;;;
B;090;859898;27;20150803 01:15;;72;188;BALACLAVA RD;MARSFIELD;2122;;;20150613;20150727;805000;;R;RESIDENCE;72;;;0;AJ693875;
C;090;859898;27;20150803 01:15;72/SP43015;
D;090;859898;27;20150803 01:15;P;;;;;;
D;090;859898;27;20150803 01:15;V;;;;;;
B;090;862450;28;20150803 01:15;;1;575;BLAXLAND RD;EASTWOOD;2122;;;20150607;20150720;952000;;R;RESIDENCE;1;;;0;AJ688947;
C;090;862450;28;20150803 01:15;1/SP4639;
D;090;862450;28;20150803 01:15;P;;;;;;
D;090;862450;28;20150803 01:15;V;;;;;;
B;090;873381;29;20150803 01:15;;;15;FOURTH AVE;DENISTONE;2114;1300.58;M;20150416;20150707;1620000;R2;R;RESIDENCE;;EG2;;0;AJ684127;
C;090;873381;29;20150803 01:15;6/11805;
D;090;873381;29;20150803 01:15;P;;;;;;
D;090;873381;29;20150803 01:15;P;;;;;;
D;090;873381;29;20150803 01:15;V;;;;;;
D;090;873381;29;20150803 01:15;V;;;;;;
B;090;876072;30;20150803 01:15;;;5;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20150530;20150727;2701000;R2;R;RESIDENCE;;EG2;;0;AJ692603;
C;090;876072;30;20150803 01:15;C/320315;
D;090;876072;30;20150803 01:15;P;;;;;;
D;090;876072;30;20150803 01:15;P;;;;;;
D;090;876072;30;20150803 01:15;V;;;;;;
D;090;876072;30;20150803 01:15;V;;;;;;
D;090;876072;30;20150803 01:15;V;;;;;;
B;090;892248;31;20150803 01:15;;;13;THRELFALL ST;EASTWOOD;2122;923.2;M;20150610;20150722;1350000;R2;R;RESIDENCE;;EC2;;0;AJ681488;
C;090;892248;31;20150803 01:15;9A/406335;
D;090;892248;31;20150803 01:15;P;;;;;;
D;090;892248;31;20150803 01:15;V;;;;;;
D;090;892248;31;20150803 01:15;V;;;;;;
B;090;873819;32;20150803 01:15;;;13;GAZA RD;WEST RYDE;2114;626;M;20150530;20150715;1830000;R4;R;RESIDENCE;;EZ4;;0;AJ690681;
C;090;873819;32;20150803 01:15;B/362228;
D;090;873819;32;20150803 01:15;P;;;;;;
D;090;873819;32;20150803 01:15;P;;;;;;
D;090;873819;32;20150803 01:15;V;;;;;;
D;090;873819;32;20150803 01:15;V;;;;;;
B;090;881879;33;20150803 01:15;;;38;MENZIES RD;MARSFIELD;2122;581.7;M;20150530;20150713;1610000;R2;R;RESIDENCE;;EZ2;;0;AJ684378;
C;090;881879;33;20150803 01:15;34/238272;
D;090;881879;33;20150803 01:15;P;;;;;;
D;090;881879;33;20150803 01:15;P;;;;;;
D;090;881879;33;20150803 01:15;V;;;;;;
D;090;881879;33;20150803 01:15;V;;;;;;
B;090;892681;34;20150803 01:15;;;52;TREVITT RD;NORTH RYDE;2113;626;M;20150613;20150728;1415000;R2;R;RESIDENCE;;EA2;;0;AJ695272;
C;090;892681;34;20150803 01:15;1/39156;
D;090;892681;34;20150803 01:15;P;;;;;;
D;090;892681;34;20150803 01:15;V;;;;;;
B;090;893432;35;20150803 01:15;;;717;VICTORIA RD;RYDE;2112;461.6;M;20150424;20150605;1608300;B4;R;RESIDENCE;;CB4;;0;AJ684970;
C;090;893432;35;20150803 01:15;A/361777;
D;090;893432;35;20150803 01:15;P;;;;;;
D;090;893432;35;20150803 01:15;P;;;;;;
D;090;893432;35;20150803 01:15;V;;;;;;
D;090;893432;35;20150803 01:15;V;;;;;;
B;090;893433;36;20150803 01:15;;;715;VICTORIA RD;RYDE;2112;381.7;M;20150424;20150605;1323000;B4;R;RESIDENCE;;CB4;;0;AJ684972;
C;090;893433;36;20150803 01:15;1/625926;
D;090;893433;36;20150803 01:15;P;;;;;;
D;090;893433;36;20150803 01:15;P;;;;;;
D;090;893433;36;20150803 01:15;V;;;;;;
D;090;893433;36;20150803 01:15;V;;;;;;
B;090;895679;37;20150803 01:15;;;68;WEST PDE;WEST RYDE;2114;809.43;M;20150706;20150707;198274;R2;R;RESIDENCE;;EL2;;25;AJ659230;
C;090;895679;37;20150803 01:15;36/4051;
D;090;895679;37;20150803 01:15;P;;;;;;
D;090;895679;37;20150803 01:15;P;;;;;;
D;090;895679;37;20150803 01:15;V;;;;;;
D;090;895679;37;20150803 01:15;V;;;;;;
D;090;895679;37;20150803 01:15;V;;;;;;
B;090;896821;38;20150803 01:15;;;18;WILLIAM ST;RYDE;2112;448.9;M;20150424;20150605;1568700;B4;R;RESIDENCE;;CB4;;0;AJ684973;
C;090;896821;38;20150803 01:15;B/361777;
D;090;896821;38;20150803 01:15;P;;;;;;
D;090;896821;38;20150803 01:15;P;;;;;;
D;090;896821;38;20150803 01:15;V;;;;;;
B;090;3176714;39;20150803 01:15;;18;2;BAY DR;MEADOWBANK;2114;;;20150517;20150727;1300000;;R;RESIDENCE;18;;;0;AJ693190;
C;090;3176714;39;20150803 01:15;18/SP74803;
D;090;3176714;39;20150803 01:15;P;;;;;;
D;090;3176714;39;20150803 01:15;V;;;;;;
D;090;3176714;39;20150803 01:15;V;;;;;;
B;090;3176714;40;20150803 01:15;WATERS EDGE;46;2;BAY DR;MEADOWBANK;2114;;;20150517;20150727;1300000;;R;RESIDENCE;46;;;0;AJ693190;
C;090;3176714;40;20150803 01:15;46/SP74803;
D;090;3176714;40;20150803 01:15;P;;;;;;
D;090;3176714;40;20150803 01:15;V;;;;;;
D;090;3176714;40;20150803 01:15;V;;;;;;
B;090;3746058;41;20150803 01:15;;610;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150623;20150717;653000;;R;RESIDENCE;56;;;0;AJ681273;
C;090;3746058;41;20150803 01:15;56/SP89133;
D;090;3746058;41;20150803 01:15;P;;;;;;
D;090;3746058;41;20150803 01:15;V;;;;;;
B;090;3757065;42;20150803 01:15;BUILDING A;703;6;DEVLIN ST;RYDE;2112;122;M;20150609;20150721;905000;;R;RESIDENCE;29;;;0;AJ691464;
C;090;3757065;42;20150803 01:15;29/SP88956;
D;090;3757065;42;20150803 01:15;P;;;;;;
D;090;3757065;42;20150803 01:15;P;;;;;;
D;090;3757065;42;20150803 01:15;V;;;;;;
B;090;865606;43;20150803 01:15;;3;111;CHURCH ST;RYDE;2112;;;20140529;20150529;850000;;R;RESIDENCE;3;;;0;AJ670705;
C;090;865606;43;20150803 01:15;3/SP66168;
D;090;865606;43;20150803 01:15;P;;;;;;
D;090;865606;43;20150803 01:15;V;;;;;;
B;090;3236079;44;20150803 01:15;;39;23;ANGAS ST;MEADOWBANK;2114;;;20150509;20150622;770000;;R;RESIDENCE;225;;;0;AJ629331;
C;090;3236079;44;20150803 01:15;225/SP77059;
D;090;3236079;44;20150803 01:15;P;;;;;;
D;090;3236079;44;20150803 01:15;P;;;;;;
D;090;3236079;44;20150803 01:15;P;;;;;;
D;090;3236079;44;20150803 01:15;V;;;;;;
B;090;3852882;45;20150803 01:15;;317;17;ANTHONY RD;WEST RYDE;2114;134;M;20131123;20150724;690000;;R;RESIDENCE;36;;;0;AJ697762;
C;090;3852882;45;20150803 01:15;36/SP90616;
D;090;3852882;45;20150803 01:15;P;;;;;;
D;090;3852882;45;20150803 01:15;V;;;;;;
B;090;3852882;46;20150803 01:15;;321;17;CHATHAM RD;WEST RYDE;2114;96;M;20131126;20150724;545000;;R;RESIDENCE;40;;;0;AJ687429;
C;090;3852882;46;20150803 01:15;40/SP90616;
D;090;3852882;46;20150803 01:15;P;;;;;;
D;090;3852882;46;20150803 01:15;V;;;;;;
B;090;3852882;47;20150803 01:15;;325;14 B;ANTHONY RD;WEST RYDE;2114;82;M;20131126;20150629;485000;;R;RESIDENCE;43;;;0;AJ633891;
C;090;3852882;47;20150803 01:15;43/SP90616;
D;090;3852882;47;20150803 01:15;P;;;;;;
D;090;3852882;47;20150803 01:15;V;;;;;;
B;090;3852882;48;20150803 01:15;;337;14 A;ANTHONY RD;WEST RYDE;2114;99;M;20131123;20150702;555000;;R;RESIDENCE;54;;;0;AJ635602;
C;090;3852882;48;20150803 01:15;54/SP90616;
D;090;3852882;48;20150803 01:15;P;;;;;;
D;090;3852882;48;20150803 01:15;V;;;;;;
B;090;3852882;49;20150803 01:15;;352;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20150224;20150702;645000;;R;RESIDENCE;59;;;0;AJ640571;
C;090;3852882;49;20150803 01:15;59/SP90616;
D;090;3852882;49;20150803 01:15;P;;;;;;
D;090;3852882;49;20150803 01:15;V;;;;;;
B;090;3852882;50;20150803 01:15;;356;14 A;ANTHONY RD;WEST RYDE;2114;95;M;20131123;20150724;625000;;R;RESIDENCE;62;;;0;AJ695287;
C;090;3852882;50;20150803 01:15;62/SP90616;
D;090;3852882;50;20150803 01:15;P;;;;;;
D;090;3852882;50;20150803 01:15;P;;;;;;
D;090;3852882;50;20150803 01:15;V;;;;;;
B;090;3852882;51;20150803 01:15;;357;14 A;ANTHONY RD;WEST RYDE;2114;120;M;20140616;20150716;830000;;R;RESIDENCE;63;;;0;AJ685589;
C;090;3852882;51;20150803 01:15;63/SP90616;
D;090;3852882;51;20150803 01:15;P;;;;;;
D;090;3852882;51;20150803 01:15;V;;;;;;
B;090;3852882;52;20150803 01:15;;501;15;CHATHAM RD;WEST RYDE;2114;152;M;20140429;20150629;925000;;R;RESIDENCE;64;;;0;AJ620205;
C;090;3852882;52;20150803 01:15;64/SP90616;
D;090;3852882;52;20150803 01:15;P;;;;;;
D;090;3852882;52;20150803 01:15;P;;;;;;
D;090;3852882;52;20150803 01:15;V;;;;;;
B;090;3852882;53;20150803 01:15;;506;15;CHATHAM RD;WEST RYDE;2114;98;M;20131123;20150629;645000;;R;RESIDENCE;68;;;0;AJ630563;
C;090;3852882;53;20150803 01:15;68/SP90616;
D;090;3852882;53;20150803 01:15;P;;;;;;
D;090;3852882;53;20150803 01:15;V;;;;;;
B;090;3852882;54;20150803 01:15;;612;15;CHATHAM RD;WEST RYDE;2114;111;M;20140714;20150716;735000;;R;RESIDENCE;76;;;0;AJ679154;
C;090;3852882;54;20150803 01:15;76/SP90616;
D;090;3852882;54;20150803 01:15;P;;;;;;
D;090;3852882;54;20150803 01:15;P;;;;;;
D;090;3852882;54;20150803 01:15;V;;;;;;
B;090;3852882;55;20150803 01:15;;510;17;CHATHAM RD;WEST RYDE;2114;115;M;20131123;20150629;695000;;R;RESIDENCE;79;;;0;AJ649743;
C;090;3852882;55;20150803 01:15;79/SP90616;
D;090;3852882;55;20150803 01:15;P;;;;;;
D;090;3852882;55;20150803 01:15;P;;;;;;
D;090;3852882;55;20150803 01:15;V;;;;;;
B;090;3852882;56;20150803 01:15;;529;17;CHATHAM RD;WEST RYDE;2114;71;M;20140323;20150629;525000;;R;RESIDENCE;80;;;0;AJ619113;
C;090;3852882;56;20150803 01:15;80/SP90616;
D;090;3852882;56;20150803 01:15;P;;;;;;
D;090;3852882;56;20150803 01:15;V;;;;;;
B;090;3852882;57;20150803 01:15;;535;14 B;ANTHONY RD;WEST RYDE;2114;71;M;20140522;20150626;525000;;R;RESIDENCE;83;;;0;AJ625976;
C;090;3852882;57;20150803 01:15;83/SP90616;
D;090;3852882;57;20150803 01:15;P;;;;;;
D;090;3852882;57;20150803 01:15;V;;;;;;
B;090;3852882;58;20150803 01:15;;511;14 B;ANTHONY RD;WEST RYDE;2114;119;M;20131123;20150629;695000;;R;RESIDENCE;90;;;0;AJ648054;
C;090;3852882;58;20150803 01:15;90/SP90616;
D;090;3852882;58;20150803 01:15;P;;;;;;
D;090;3852882;58;20150803 01:15;P;;;;;;
D;090;3852882;58;20150803 01:15;P;;;;;;
D;090;3852882;58;20150803 01:15;V;;;;;;
B;090;3852882;59;20150803 01:15;;605;15;CHATHAM RD;WEST RYDE;2114;109;M;20140416;20150629;765000;;R;RESIDENCE;109;;;0;AJ628514;
C;090;3852882;59;20150803 01:15;109/SP90616;
D;090;3852882;59;20150803 01:15;P;;;;;;
D;090;3852882;59;20150803 01:15;P;;;;;;
D;090;3852882;59;20150803 01:15;V;;;;;;
B;090;3852882;60;20150803 01:15;;617;15;CHATHAM RD;WEST RYDE;2114;86;M;20131123;20150701;555000;;R;RESIDENCE;113;;;0;AJ630122;
C;090;3852882;60;20150803 01:15;113/SP90616;
D;090;3852882;60;20150803 01:15;P;;;;;;
D;090;3852882;60;20150803 01:15;V;;;;;;
B;090;3852882;61;20150803 01:15;;636;14 B;ANTHONY RD;WEST RYDE;2114;120;M;20131123;20150630;565000;;R;RESIDENCE;120;;;0;AJ628866;
C;090;3852882;61;20150803 01:15;120/SP90616;
D;090;3852882;61;20150803 01:15;P;;;;;;
D;090;3852882;61;20150803 01:15;V;;;;;;
B;090;3852882;62;20150803 01:15;;666;14 A;ANTHONY RD;WEST RYDE;2114;110;M;20140115;20150629;765000;;R;RESIDENCE;131;;;0;AJ624018;
C;090;3852882;62;20150803 01:15;131/SP90616;
D;090;3852882;62;20150803 01:15;P;;;;;;
D;090;3852882;62;20150803 01:15;P;;;;;;
D;090;3852882;62;20150803 01:15;V;;;;;;
B;090;3852882;63;20150803 01:15;;667;14 A;ANTHONY RD;WEST RYDE;2114;113;M;20140429;20150629;765000;;R;RESIDENCE;132;;;0;AJ628615;
C;090;3852882;63;20150803 01:15;132/SP90616;
D;090;3852882;63;20150803 01:15;P;;;;;;
D;090;3852882;63;20150803 01:15;P;;;;;;
D;090;3852882;63;20150803 01:15;V;;;;;;
B;090;3852882;64;20150803 01:15;;669;14 A;ANTHONY RD;WEST RYDE;2114;131;M;20140925;20150702;905000;;R;RESIDENCE;134;;;0;AJ639897;
C;090;3852882;64;20150803 01:15;134/SP90616;
D;090;3852882;64;20150803 01:15;P;;;;;;
D;090;3852882;64;20150803 01:15;P;;;;;;
D;090;3852882;64;20150803 01:15;V;;;;;;
B;090;3852882;65;20150803 01:15;;711;14 B;ANTHONY RD;WEST RYDE;2114;119;M;20131126;20150701;715000;;R;RESIDENCE;161;;;0;AJ635789;
C;090;3852882;65;20150803 01:15;161/SP90616;
D;090;3852882;65;20150803 01:15;P;;;;;;
D;090;3852882;65;20150803 01:15;V;;;;;;
B;090;3852882;66;20150803 01:15;;715;14 A;ANTHONY RD;WEST RYDE;2114;112;M;20140822;20150703;810000;;R;RESIDENCE;171;;;0;AJ649689;
C;090;3852882;66;20150803 01:15;171/SP90616;
D;090;3852882;66;20150803 01:15;P;;;;;;
D;090;3852882;66;20150803 01:15;V;;;;;;
B;090;3852882;67;20150803 01:15;;838;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20131206;20150703;580000;;R;RESIDENCE;193;;;0;AJ646596;
C;090;3852882;67;20150803 01:15;193/SP90616;
D;090;3852882;67;20150803 01:15;P;;;;;;
D;090;3852882;67;20150803 01:15;V;;;;;;
B;090;3852882;68;20150803 01:15;;103;15;CHATHAM RD;WEST RYDE;2114;103;M;20140611;20150702;675000;;R;RESIDENCE;222;;;0;AJ642582;
C;090;3852882;68;20150803 01:15;222/SP90616;
D;090;3852882;68;20150803 01:15;P;;;;;;
D;090;3852882;68;20150803 01:15;V;;;;;;
B;090;3852882;69;20150803 01:15;;106;15;CHATHAM RD;WEST RYDE;2114;106;M;20140527;20150701;683000;;R;RESIDENCE;224;;;0;AJ635155;
C;090;3852882;69;20150803 01:15;224/SP90616;
D;090;3852882;69;20150803 01:15;P;;;;;;
D;090;3852882;69;20150803 01:15;P;;;;;;
D;090;3852882;69;20150803 01:15;V;;;;;;
B;090;3824510;70;20150803 01:15;;3;39;WHARF RD;MELROSE PARK;2114;;;20150605;20150717;990000;;R;RESIDENCE;3;;;0;AJ682847;
C;090;3824510;70;20150803 01:15;3/SP87093;
D;090;3824510;70;20150803 01:15;P;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
D;090;3824510;70;20150803 01:15;V;;;;;;
B;090;3804631;71;20150803 01:15;;610;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20150611;20150701;670000;;R;RESIDENCE;53;;;0;AJ626954;
C;090;3804631;71;20150803 01:15;53/SP90453;
D;090;3804631;71;20150803 01:15;P;;;;;;
D;090;3804631;71;20150803 01:15;P;;;;;;
D;090;3804631;71;20150803 01:15;V;;;;;;
D;090;3804631;71;20150803 01:15;V;;;;;;
B;090;3840278;72;20150803 01:15;;32;1;MONASH RD;GLADESVILLE;2111;;;20130903;20150501;692000;;R;RESIDENCE;32;;;0;AJ473875;
C;090;3840278;72;20150803 01:15;32/SP87375;
D;090;3840278;72;20150803 01:15;P;;;;;;
D;090;3840278;72;20150803 01:15;V;;;;;;
B;090;3836569;73;20150803 01:15;;3107;7;ANGAS ST;MEADOWBANK;2114;;;20141109;20150424;650000;;R;RESIDENCE;113;;;0;AJ458819;
C;090;3836569;73;20150803 01:15;113/SP91188;
D;090;3836569;73;20150803 01:15;P;;;;;;
D;090;3836569;73;20150803 01:15;V;;;;;;
B;090;3819377;74;20150803 01:15;;44;2;PORTER ST;RYDE;2112;;;20150521;20150716;742500;;R;RESIDENCE;70;;;0;AJ673136;
C;090;3819377;74;20150803 01:15;70/SP86799;
D;090;3819377;74;20150803 01:15;P;;;;;;
D;090;3819377;74;20150803 01:15;P;;;;;;
D;090;3819377;74;20150803 01:15;V;;;;;;
Z;364;74;74;214;
