A;RTSALEDATA;010;20151005 01:12;VALNET;
B;010;3012294;6;20151005 01:12;;;123 A;SALAMANDER WAY;SALAMANDER BAY;2317;991.2;M;20150703;20150911;555000;E4;R;RESIDENCE;;EAA;;0;AJ840463;
C;010;3012294;6;20151005 01:12;961/1056220;
D;010;3012294;6;20151005 01:12;P;;;;;;
D;010;3012294;6;20151005 01:12;P;;;;;;
D;010;3012294;6;20151005 01:12;V;;;;;;
B;010;3051248;7;20151005 01:12;;;3321;NELSON BAY RD;BOBS FARM;2316;10.597;H;20150806;20150916;795000;RU2;R;RESIDENCE;;RAJ;;0;AJ842917;
C;010;3051248;7;20151005 01:12;2/1062513;
D;010;3051248;7;20151005 01:12;P;;;;;;
D;010;3051248;7;20151005 01:12;P;;;;;;
D;010;3051248;7;20151005 01:12;V;;;;;;
B;010;3617128;8;20151005 01:12;;;389 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;392.7;M;20150828;20150918;405000;R2;R;RESIDENCE;;AAF;;0;AJ845404;
C;010;3617128;8;20151005 01:12;102/1170280;
D;010;3617128;8;20151005 01:12;P;;;;;;
D;010;3617128;8;20151005 01:12;P;;;;;;
D;010;3617128;8;20151005 01:12;V;;;;;;
B;010;3239451;9;20151005 01:12;;;11;JOHNSON PDE;LEMON TREE PASSAGE;2319;358.2;M;20150617;20150723;310000;R2;R;RESIDENCE;;AAP;;0;AJ690554;
C;010;3239451;9;20151005 01:12;1/1094090;
D;010;3239451;9;20151005 01:12;P;;;;;;
D;010;3239451;9;20151005 01:12;V;;;;;;
D;010;3239451;9;20151005 01:12;V;;;;;;
B;010;263178;10;20151005 01:12;;;5;CARMODY CL;ANNA BAY;2316;530.4;M;20150805;20150916;420000;R2;R;RESIDENCE;;AAN;;0;AJ835249;
C;010;263178;10;20151005 01:12;5/807922;
D;010;263178;10;20151005 01:12;P;;;;;;
D;010;263178;10;20151005 01:12;P;;;;;;
D;010;263178;10;20151005 01:12;V;;;;;;
D;010;263178;10;20151005 01:12;V;;;;;;
B;010;264414;11;20151005 01:12;;;6;ONE MILE CL;BOAT HARBOUR;2316;711.02;M;20150807;20150910;730000;R2;R;RESIDENCE;;AAM;;0;AJ846380;
C;010;264414;11;20151005 01:12;15/864564;
D;010;264414;11;20151005 01:12;P;;;;;;
D;010;264414;11;20151005 01:12;P;;;;;;
D;010;264414;11;20151005 01:12;V;;;;;;
D;010;264414;11;20151005 01:12;V;;;;;;
B;010;264841;12;20151005 01:12;;;3;BRUSH BOX AVE;MEDOWIE;2318;588.7;M;20150806;20150918;33700;R2;R;RESIDENCE;;AAR;;0;AJ849421;
C;010;264841;12;20151005 01:12;3/260763;
D;010;264841;12;20151005 01:12;P;;;;;;
D;010;264841;12;20151005 01:12;P;;;;;;
D;010;264841;12;20151005 01:12;V;;;;;;
D;010;264841;12;20151005 01:12;V;;;;;;
B;010;275694;13;20151005 01:12;;;24;BARRELLIER CL;RAYMOND TERRACE;2324;1096;M;20141201;20141215;425000;R2;R;RESIDENCE;;AAW;;0;AJ204844;
C;010;275694;13;20151005 01:12;265/262169;
D;010;275694;13;20151005 01:12;P;;;;;;
D;010;275694;13;20151005 01:12;P;;;;;;
D;010;275694;13;20151005 01:12;V;;;;;;
D;010;275694;13;20151005 01:12;V;;;;;;
B;010;270352;14;20151005 01:12;;;19;MALLABULA RD;MALLABULA;2319;777.8;M;20150824;20150916;330000;R2;R;RESIDENCE;;AAO;;0;AJ850628;
C;010;270352;14;20151005 01:12;54/11392;
D;010;270352;14;20151005 01:12;P;;;;;;
D;010;270352;14;20151005 01:12;P;;;;;;
D;010;270352;14;20151005 01:12;V;;;;;;
D;010;270352;14;20151005 01:12;V;;;;;;
B;010;267961;15;20151005 01:12;;;77;ROCKY POINT RD;FINGAL BAY;2315;430.1;M;19920915;19921109;176500;R2;R;RESIDENCE;;AAA;;0;AJ702859;
C;010;267961;15;20151005 01:12;260/826036;
D;010;267961;15;20151005 01:12;P;;;;;;
D;010;267961;15;20151005 01:12;V;;;;;;
B;010;268261;16;20151005 01:12;;;12;PACIFIC ST;FISHERMANS BAY;2316;556.4;M;20150807;20150915;640000;R2;R;RESIDENCE;;AAN;;0;AJ853108;
C;010;268261;16;20151005 01:12;280/753204;
D;010;268261;16;20151005 01:12;P;;;;;;
D;010;268261;16;20151005 01:12;P;;;;;;
D;010;268261;16;20151005 01:12;V;;;;;;
D;010;268261;16;20151005 01:12;V;;;;;;
B;010;270887;17;20151005 01:12;;;53;BAGNALL BEACH RD;CORLETTE;2315;402.1;M;20150731;20150918;442000;R2;R;RESIDENCE;;AAE;;0;AJ849935;
C;010;270887;17;20151005 01:12;1/1004059;
D;010;270887;17;20151005 01:12;P;;;;;;
D;010;270887;17;20151005 01:12;P;;;;;;
D;010;270887;17;20151005 01:12;V;;;;;;
B;010;273525;18;20151005 01:12;;;40;PARKES ST;NELSON BAY;2315;695.6;M;20150821;20150925;420000;R2;R;RESIDENCE;;AAC;;0;AJ848228;
C;010;273525;18;20151005 01:12;4/D/10861;
D;010;273525;18;20151005 01:12;P;;;;;;
D;010;273525;18;20151005 01:12;P;;;;;;
D;010;273525;18;20151005 01:12;V;;;;;;
B;010;265832;19;20151005 01:12;;;49;KINDLEBARK DR;MEDOWIE;2318;827.3;M;20150617;20150914;438000;R2;R;RESIDENCE;;AAR;;0;AJ842937;
C;010;265832;19;20151005 01:12;25/730472;
D;010;265832;19;20151005 01:12;P;;;;;;
D;010;265832;19;20151005 01:12;P;;;;;;
D;010;265832;19;20151005 01:12;V;;;;;;
D;010;265832;19;20151005 01:12;V;;;;;;
B;010;271312;20;20151005 01:12;;;23;CHRISTMAS BUSH AVE;NELSON BAY;2315;550.1;M;20150811;20150908;810000;R2;R;RESIDENCE;;AAD;;0;AJ837117;
C;010;271312;20;20151005 01:12;40/24943;
D;010;271312;20;20151005 01:12;P;;;;;;
D;010;271312;20;20151005 01:12;P;;;;;;
D;010;271312;20;20151005 01:12;V;;;;;;
D;010;271312;20;20151005 01:12;V;;;;;;
B;010;266407;21;20151005 01:12;;;3;REDMAN RD;MEDOWIE;2318;558.8;M;20150629;20150921;350000;R2;R;RESIDENCE;;AAR;;0;AJ845692;
C;010;266407;21;20151005 01:12;10/813700;
D;010;266407;21;20151005 01:12;P;;;;;;
D;010;266407;21;20151005 01:12;P;;;;;;
D;010;266407;21;20151005 01:12;V;;;;;;
D;010;266407;21;20151005 01:12;V;;;;;;
B;010;271673;22;20151005 01:12;;22;21;DOWLING ST;NELSON BAY;2315;;;20150805;20150909;355000;;R;RESIDENCE;22;;;0;AJ837812;
C;010;271673;22;20151005 01:12;22/SP37878;
D;010;271673;22;20151005 01:12;P;;;;;;
D;010;271673;22;20151005 01:12;P;;;;;;
D;010;271673;22;20151005 01:12;V;;;;;;
B;010;269209;23;20151005 01:12;;;64;FRANCIS AVE;LEMON TREE PASSAGE;2319;1138;M;20150813;20150828;375000;R2;R;RESIDENCE;;AAP;;0;AJ786531;
C;010;269209;23;20151005 01:12;37/214619;
D;010;269209;23;20151005 01:12;P;;;;;;
D;010;269209;23;20151005 01:12;P;;;;;;
D;010;269209;23;20151005 01:12;V;;;;;;
B;010;271841;24;20151005 01:12;;;36;GALOOLA DR;NELSON BAY;2315;935.8;M;20150619;20150731;455000;R2;R;RESIDENCE;;AAD;;0;AJ743182;
C;010;271841;24;20151005 01:12;181/9165;
D;010;271841;24;20151005 01:12;P;;;;;;
D;010;271841;24;20151005 01:12;P;;;;;;
D;010;271841;24;20151005 01:12;V;;;;;;
D;010;271841;24;20151005 01:12;V;;;;;;
D;010;271841;24;20151005 01:12;V;;;;;;
D;010;271841;24;20151005 01:12;V;;;;;;
D;010;271841;24;20151005 01:12;V;;;;;;
B;010;269420;25;20151005 01:12;;;10;INALA CT;LEMON TREE PASSAGE;2319;570;M;20150814;20150828;400000;R2;R;RESIDENCE;;AAP;;0;AJ854640;
C;010;269420;25;20151005 01:12;8/703153;
D;010;269420;25;20151005 01:12;P;;;;;;
D;010;269420;25;20151005 01:12;P;;;;;;
D;010;269420;25;20151005 01:12;V;;;;;;
B;010;274694;26;20151005 01:12;;12;71;VICTORIA PDE;NELSON BAY;2315;;;20150811;20150922;325000;;R;RESIDENCE;12;;;0;AJ853773;
C;010;274694;26;20151005 01:12;12/SP35231;
D;010;274694;26;20151005 01:12;P;;;;;;
D;010;274694;26;20151005 01:12;V;;;;;;
B;010;266788;27;20151005 01:12;;;7;SYLVAN AVE;MEDOWIE;2318;2120;M;20150817;20150904;567000;R5;R;RESIDENCE;;ABB;;0;AJ843328;
C;010;266788;27;20151005 01:12;109/1014528;
D;010;266788;27;20151005 01:12;P;;;;;;
D;010;266788;27;20151005 01:12;P;;;;;;
D;010;266788;27;20151005 01:12;V;;;;;;
B;010;266832;28;20151005 01:12;;;6;TAHLEE PL;MEDOWIE;2318;2000;M;20150813;20150904;565000;R5;R;RESIDENCE;;ABB;;0;AJ843932;
C;010;266832;28;20151005 01:12;544/1007764;
D;010;266832;28;20151005 01:12;P;;;;;;
D;010;266832;28;20151005 01:12;P;;;;;;
D;010;266832;28;20151005 01:12;V;;;;;;
B;010;272304;29;20151005 01:12;;6;3;INTREPID CL;NELSON BAY;2315;;;20150813;20150917;539000;;R;RESIDENCE;6;;;0;AJ835100;
C;010;272304;29;20151005 01:12;6/SP15480;
D;010;272304;29;20151005 01:12;P;;;;;;
D;010;272304;29;20151005 01:12;V;;;;;;
D;010;272304;29;20151005 01:12;V;;;;;;
B;010;272456;30;20151005 01:12;;;6;KERRIGAN ST;NELSON BAY;2315;651.3;M;20150606;20150720;310000;R2;R;RESIDENCE;;AAC;;0;AJ825003;
C;010;272456;30;20151005 01:12;133/20293;
D;010;272456;30;20151005 01:12;P;;;;;;
D;010;272456;30;20151005 01:12;V;;;;;;
D;010;272456;30;20151005 01:12;V;;;;;;
B;010;269944;31;20151005 01:12;;;24;RAISS CL;LEMON TREE PASSAGE;2319;771.4;M;20150612;20150717;402500;R2;R;RESIDENCE;;AAP;;0;AJ682940;
C;010;269944;31;20151005 01:12;54/233734;
D;010;269944;31;20151005 01:12;P;;;;;;
D;010;269944;31;20151005 01:12;V;;;;;;
D;010;269944;31;20151005 01:12;V;;;;;;
B;010;270055;32;20151005 01:12;;;4;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20150818;20150922;472000;R2;R;RESIDENCE;;AAP;;0;AJ844614;
C;010;270055;32;20151005 01:12;122/229621;
D;010;270055;32;20151005 01:12;P;;;;;;
D;010;270055;32;20151005 01:12;V;;;;;;
D;010;270055;32;20151005 01:12;V;;;;;;
B;010;270267;33;20151005 01:12;;;47;FAIRLANDS RD;MALLABULA;2319;468.2;M;20150812;20150904;372500;R2;R;RESIDENCE;;AAO;;0;AJ812037;
C;010;270267;33;20151005 01:12;1/825983;
D;010;270267;33;20151005 01:12;P;;;;;;
D;010;270267;33;20151005 01:12;V;;;;;;
D;010;270267;33;20151005 01:12;V;;;;;;
B;010;275581;34;20151005 01:12;;;8;ARTELL CL;RAYMOND TERRACE;2324;741.5;M;20150801;20150918;467000;R2;R;RESIDENCE;;AAW;;0;AJ843563;
C;010;275581;34;20151005 01:12;168/251129;
D;010;275581;34;20151005 01:12;P;;;;;;
D;010;275581;34;20151005 01:12;P;;;;;;
D;010;275581;34;20151005 01:12;V;;;;;;
D;010;275581;34;20151005 01:12;V;;;;;;
B;010;278541;35;20151005 01:12;;;16;MORGAN CRES;RAYMOND TERRACE;2324;607;M;20150818;20150915;255000;R2;R;RESIDENCE;;AAW;;0;AJ850729;
C;010;278541;35;20151005 01:12;20/31818;
D;010;278541;35;20151005 01:12;P;;;;;;
D;010;278541;35;20151005 01:12;V;;;;;;
B;010;278609;36;20151005 01:12;;;15;MOTTO LANE;HEATHERBRAE;2324;1023;M;20150630;20150811;500500;IN1;3;INDUSTRIAL;;IAC;;0;AJ765868;
C;010;278609;36;20151005 01:12;272/746518;
D;010;278609;36;20151005 01:12;P;;;;;;
D;010;278609;36;20151005 01:12;V;;;;;;
D;010;278609;36;20151005 01:12;V;;;;;;
D;010;278609;36;20151005 01:12;V;;;;;;
D;010;278609;36;20151005 01:12;V;;;;;;
D;010;278609;36;20151005 01:12;V;;;;;;
B;010;278610;37;20151005 01:12;;;13;MOTTO LANE;HEATHERBRAE;2324;1007;M;20150630;20150811;500500;IN1;3;INDUSTRIAL;;IAC;;0;AJ765868;
C;010;278610;37;20151005 01:12;271/746518;
D;010;278610;37;20151005 01:12;P;;;;;;
D;010;278610;37;20151005 01:12;V;;;;;;
D;010;278610;37;20151005 01:12;V;;;;;;
D;010;278610;37;20151005 01:12;V;;;;;;
D;010;278610;37;20151005 01:12;V;;;;;;
D;010;278610;37;20151005 01:12;V;;;;;;
B;010;284050;38;20151005 01:12;;1;4;KETCH CL;CORLETTE;2315;;;20150724;20150922;310000;;R;RESIDENCE;1;;;0;AJ845294;
C;010;284050;38;20151005 01:12;1/SP51676;
D;010;284050;38;20151005 01:12;P;;;;;;
D;010;284050;38;20151005 01:12;V;;;;;;
D;010;284050;38;20151005 01:12;V;;;;;;
B;010;278768;39;20151005 01:12;;;29;MOUNT HALL RD;RAYMOND TERRACE;2324;676.6;M;20150807;20150923;215000;R2;R;RESIDENCE;;AAW;;0;AJ860047;
C;010;278768;39;20151005 01:12;15/35765;
D;010;278768;39;20151005 01:12;P;;;;;;
D;010;278768;39;20151005 01:12;P;;;;;;
D;010;278768;39;20151005 01:12;V;;;;;;
B;010;276581;40;20151005 01:12;;;6;CLYDE CCT;RAYMOND TERRACE;2324;494.3;M;20150826;20150918;275000;R2;R;RESIDENCE;;AAW;;0;AJ857444;
C;010;276581;40;20151005 01:12;309/829266;
D;010;276581;40;20151005 01:12;P;;;;;;
D;010;276581;40;20151005 01:12;V;;;;;;
D;010;276581;40;20151005 01:12;V;;;;;;
B;010;279375;41;20151005 01:12;;;2;PENNINGTON ST;RAYMOND TERRACE;2324;531.1;M;20150716;20150826;332000;R2;R;RESIDENCE;;AAW;;0;AJ795948;
C;010;279375;41;20151005 01:12;162/243407;
D;010;279375;41;20151005 01:12;P;;;;;;
D;010;279375;41;20151005 01:12;P;;;;;;
D;010;279375;41;20151005 01:12;V;;;;;;
D;010;279375;41;20151005 01:12;V;;;;;;
B;010;276981;42;20151005 01:12;;;81;DALYELL WAY;RAYMOND TERRACE;2324;705.5;M;20150721;20150828;415000;R2;R;RESIDENCE;;AAW;;0;AJ842867;
C;010;276981;42;20151005 01:12;159/1003298;
D;010;276981;42;20151005 01:12;P;;;;;;
D;010;276981;42;20151005 01:12;P;;;;;;
D;010;276981;42;20151005 01:12;V;;;;;;
D;010;276981;42;20151005 01:12;V;;;;;;
B;010;285133;43;20151005 01:12;;16;262;SANDY POINT RD;SALAMANDER BAY;2317;323.4;M;20150916;20150916;330000;R3;R;RESIDENCE;;MAD;;0;AJ853866;
C;010;285133;43;20151005 01:12;16/1015360;
D;010;285133;43;20151005 01:12;P;;;;;;
D;010;285133;43;20151005 01:12;V;;;;;;
B;010;279773;44;20151005 01:12;;;55;ROSEMOUNT DR;RAYMOND TERRACE;2324;802;M;20150828;20150828;66667;R2;R;RESIDENCE;;AAW;;0;AJ841307;
C;010;279773;44;20151005 01:12;10/705544;
D;010;279773;44;20151005 01:12;P;;;;;;
D;010;279773;44;20151005 01:12;P;;;;;;
D;010;279773;44;20151005 01:12;V;;;;;;
D;010;279773;44;20151005 01:12;V;;;;;;
B;010;282480;45;20151005 01:12;;;36;BAGNALL AVE;SOLDIERS POINT;2317;632.2;M;20150803;20150911;375000;R2;R;RESIDENCE;;AAH;;0;AJ843593;
C;010;282480;45;20151005 01:12;46/243096;
D;010;282480;45;20151005 01:12;P;;;;;;
D;010;282480;45;20151005 01:12;P;;;;;;
D;010;282480;45;20151005 01:12;V;;;;;;
B;010;282823;46;20151005 01:12;;;16;COOK ST;SALAMANDER BAY;2317;524.8;M;20150821;20150911;1350000;R2;R;RESIDENCE;;AAJ;;0;AJ855113;
C;010;282823;46;20151005 01:12;48/26610;
D;010;282823;46;20151005 01:12;P;;;;;;
D;010;282823;46;20151005 01:12;P;;;;;;
D;010;282823;46;20151005 01:12;V;;;;;;
D;010;282823;46;20151005 01:12;V;;;;;;
B;010;280312;47;20151005 01:12;;;5;WARRINGHI ST;RAYMOND TERRACE;2324;682.9;M;20150810;20150921;265000;R2;R;RESIDENCE;;AAW;;0;AJ855417;
C;010;280312;47;20151005 01:12;7/E/38113;
D;010;280312;47;20151005 01:12;P;;;;;;
D;010;280312;47;20151005 01:12;V;;;;;;
B;010;285713;48;20151005 01:12;;;38;SOLDIERS POINT RD;SOLDIERS POINT;2317;556.4;M;20150724;20150904;835000;R2;R;RESIDENCE;;AAH;;0;AJ848769;
C;010;285713;48;20151005 01:12;7/218835;
D;010;285713;48;20151005 01:12;P;;;;;;
D;010;285713;48;20151005 01:12;P;;;;;;
D;010;285713;48;20151005 01:12;V;;;;;;
D;010;285713;48;20151005 01:12;V;;;;;;
B;010;285773;49;20151005 01:12;;2;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150804;20150916;1100000;;R;RESIDENCE;2;;;0;AJ851159;
C;010;285773;49;20151005 01:12;2/SP50162;
D;010;285773;49;20151005 01:12;P;;;;;;
D;010;285773;49;20151005 01:12;P;;;;;;
D;010;285773;49;20151005 01:12;V;;;;;;
B;010;285977;50;20151005 01:12;;;11;SOLDIERS POINT RD;SOLDIERS POINT;2317;1201.4;M;20150729;20150911;1650000;R2;R;RESIDENCE;;AAJ;;0;AJ851296;
C;010;285977;50;20151005 01:12;2/571784;
D;010;285977;50;20151005 01:12;P;;;;;;
D;010;285977;50;20151005 01:12;V;;;;;;
B;010;283393;51;20151005 01:12;;9;9;GEORGE RD;SALAMANDER BAY;2317;;;20150814;20150918;110000;;3;FACTORY UNIT;9;;;0;AJ857458;
C;010;283393;51;20151005 01:12;9/SP36441;
D;010;283393;51;20151005 01:12;P;;;;;;
D;010;283393;51;20151005 01:12;V;;;;;;
D;010;283393;51;20151005 01:12;V;;;;;;
B;010;286229;52;20151005 01:12;;;52;SPINNAKER WAY;CORLETTE;2315;740;M;20150810;20150921;680000;R2;R;RESIDENCE;;AAE;;0;AJ855649;
C;010;286229;52;20151005 01:12;545/775250;
D;010;286229;52;20151005 01:12;P;;;;;;
D;010;286229;52;20151005 01:12;P;;;;;;
D;010;286229;52;20151005 01:12;V;;;;;;
D;010;286229;52;20151005 01:12;V;;;;;;
B;010;283662;53;20151005 01:12;;138;37;HORIZONS DR;SALAMANDER BAY;2317;;;20150824;20150917;182500;;R;RESIDENCE;18;;;0;AJ842233;
C;010;283662;53;20151005 01:12;18/SP56737;
D;010;283662;53;20151005 01:12;P;;;;;;
D;010;283662;53;20151005 01:12;V;;;;;;
B;010;283758;54;20151005 01:12;;2;2;JUDITH ST;CORLETTE;2315;;;20150813;20150917;420000;;R;RESIDENCE;2;;;0;AJ848161;
C;010;283758;54;20151005 01:12;2/SP20633;
D;010;283758;54;20151005 01:12;P;;;;;;
D;010;283758;54;20151005 01:12;V;;;;;;
B;010;287056;55;20151005 01:12;;;4;WYALONG PL;SALAMANDER BAY;2317;676.7;M;20150812;20150818;175000;R2;R;RESIDENCE;;AAF;;0;AJ786661;
C;010;287056;55;20151005 01:12;71/774967;
D;010;287056;55;20151005 01:12;P;;;;;;
D;010;287056;55;20151005 01:12;V;;;;;;
D;010;287056;55;20151005 01:12;V;;;;;;
B;010;288307;56;20151005 01:12;;;3;TILLIGERRY TRK;TANILBA BAY;2319;474.2;M;20150727;20150921;132000;R2;V;VACANT LAND;;AAO;;0;AJ857098;
C;010;288307;56;20151005 01:12;619/15774;
D;010;288307;56;20151005 01:12;P;;;;;;
D;010;288307;56;20151005 01:12;P;;;;;;
D;010;288307;56;20151005 01:12;V;;;;;;
B;010;3252076;57;20151005 01:12;;;49;PAPERBARK CT;FERN BAY;2295;594;M;20150811;20150917;661000;R2;R;RESIDENCE;;AAU;;0;AJ848152;
C;010;3252076;57;20151005 01:12;69/280005;
D;010;3252076;57;20151005 01:12;P;;;;;;
D;010;3252076;57;20151005 01:12;P;;;;;;
D;010;3252076;57;20151005 01:12;V;;;;;;
D;010;3252076;57;20151005 01:12;V;;;;;;
B;010;3275519;58;20151005 01:12;;7;12;YAWL CL;CORLETTE;2315;;;20150708;20150916;445000;;R;RESIDENCE;7;;;0;AJ849113;
C;010;3275519;58;20151005 01:12;7/SP77767;
D;010;3275519;58;20151005 01:12;P;;;;;;
D;010;3275519;58;20151005 01:12;V;;;;;;
D;010;3275519;58;20151005 01:12;V;;;;;;
B;010;3263170;59;20151005 01:12;;;12;CORELLA CL;SALAMANDER BAY;2317;326.6;M;20150810;20150914;455000;R2;R;RESIDENCE;;AAF;;0;AJ855193;
C;010;3263170;59;20151005 01:12;102/1100565;
D;010;3263170;59;20151005 01:12;P;;;;;;
D;010;3263170;59;20151005 01:12;P;;;;;;
D;010;3263170;59;20151005 01:12;V;;;;;;
D;010;3263170;59;20151005 01:12;V;;;;;;
B;010;3308765;60;20151005 01:12;;;9 A;MONTEVIDEO PDE;NELSON BAY;2315;386.3;M;20150720;20150908;680000;R2;R;RESIDENCE;;AAC;;0;AJ817345;
C;010;3308765;60;20151005 01:12;1262/1110602;
D;010;3308765;60;20151005 01:12;P;;;;;;
D;010;3308765;60;20151005 01:12;P;;;;;;
D;010;3308765;60;20151005 01:12;V;;;;;;
B;010;3826533;61;20151005 01:12;;;5;PLOVER ST;FERN BAY;2295;510;M;20150814;20150914;270000;R2;V;VACANT LAND;;AAU;;0;AJ830392;
C;010;3826533;61;20151005 01:12;26/280050;
D;010;3826533;61;20151005 01:12;P;;;;;;
D;010;3826533;61;20151005 01:12;P;;;;;;
D;010;3826533;61;20151005 01:12;V;;;;;;
B;010;3871497;62;20151005 01:12;;;137 B;SANDY POINT RD;CORLETTE;2315;324.5;M;20150806;20150917;485000;R2;R;RESIDENCE;;AAE;;0;AJ844257;
C;010;3871497;62;20151005 01:12;130/1211665;
D;010;3871497;62;20151005 01:12;P;;;;;;
D;010;3871497;62;20151005 01:12;P;;;;;;
D;010;3871497;62;20151005 01:12;V;;;;;;
B;010;3871510;63;20151005 01:12;;;95;BAGNALL BEACH RD;CORLETTE;2315;497;M;20150721;20150917;460000;R2;R;RESIDENCE;;AAE;;0;AJ850779;
C;010;3871510;63;20151005 01:12;7402/1211810;
D;010;3871510;63;20151005 01:12;P;;;;;;
D;010;3871510;63;20151005 01:12;V;;;;;;
B;010;3859707;64;20151005 01:12;;;4;EBBTIDE WAY;CORLETTE;2315;713.9;M;20150421;20150804;240000;R2;V;VACANT LAND;;AAE;;0;AJ801160;
C;010;3859707;64;20151005 01:12;2505/1210178;
D;010;3859707;64;20151005 01:12;P;;;;;;
D;010;3859707;64;20151005 01:12;P;;;;;;
D;010;3859707;64;20151005 01:12;V;;;;;;
B;010;3859746;65;20151005 01:12;;;55;BOWLINE CCT;CORLETTE;2315;649.8;M;20150424;20150910;230000;R2;V;VACANT LAND;;AAE;;0;AJ846229;
C;010;3859746;65;20151005 01:12;2544/1210178;
D;010;3859746;65;20151005 01:12;P;;;;;;
D;010;3859746;65;20151005 01:12;V;;;;;;
B;010;3869107;66;20151005 01:12;;;1;SEAMIST AVE;ONE MILE;2316;4000;M;20150731;20150911;410000;RU2;V;VACANT LAND;;RAL;;0;AJ857804;
C;010;3869107;66;20151005 01:12;3/1211026;
D;010;3869107;66;20151005 01:12;P;;;;;;
D;010;3869107;66;20151005 01:12;V;;;;;;
D;010;3869107;66;20151005 01:12;V;;;;;;
D;010;3869107;66;20151005 01:12;V;;;;;;
D;010;3869107;66;20151005 01:12;V;;;;;;
B;010;3869108;67;20151005 01:12;;;2;SEAMIST AVE;ONE MILE;2316;5004;M;20150825;20150922;380000;RU2;V;VACANT LAND;;RAL;;0;AJ857278;
C;010;3869108;67;20151005 01:12;4/1211026;
D;010;3869108;67;20151005 01:12;P;;;;;;
D;010;3869108;67;20151005 01:12;V;;;;;;
D;010;3869108;67;20151005 01:12;V;;;;;;
D;010;3869108;67;20151005 01:12;V;;;;;;
D;010;3869108;67;20151005 01:12;V;;;;;;
B;010;3869117;68;20151005 01:12;;;3;SAMURAI GR;ONE MILE;2316;4005;M;20140829;20150918;410000;RU2;V;VACANT LAND;;RAL;;0;AJ843313;
C;010;3869117;68;20151005 01:12;13/1211026;
D;010;3869117;68;20151005 01:12;P;;;;;;
D;010;3869117;68;20151005 01:12;P;;;;;;
D;010;3869117;68;20151005 01:12;V;;;;;;
D;010;3869117;68;20151005 01:12;V;;;;;;
D;010;3869117;68;20151005 01:12;V;;;;;;
D;010;3869117;68;20151005 01:12;V;;;;;;
B;010;3869118;69;20151005 01:12;;;4;SAMURAI GR;ONE MILE;2316;4012;M;20140303;20150911;425000;RU2;V;VACANT LAND;;RAL;;0;AJ841446;
C;010;3869118;69;20151005 01:12;14/1211026;
D;010;3869118;69;20151005 01:12;P;;;;;;
D;010;3869118;69;20151005 01:12;P;;;;;;
D;010;3869118;69;20151005 01:12;V;;;;;;
D;010;3869118;69;20151005 01:12;V;;;;;;
D;010;3869118;69;20151005 01:12;V;;;;;;
D;010;3869118;69;20151005 01:12;V;;;;;;
B;010;3765743;70;20151005 01:12;;;7;IONA LANE;WOODVILLE;2321;1.823;H;20150409;20150514;330000;RU1;V;VACANT LAND;;RAB;;0;AJ602505;
C;010;3765743;70;20151005 01:12;3/1193615;
D;010;3765743;70;20151005 01:12;P;;;;;;
D;010;3765743;70;20151005 01:12;P;;;;;;
D;010;3765743;70;20151005 01:12;V;;;;;;
