A;RTSALEDATA;220;20150720 01:17;VALNET;
B;220;3369529;34;20150720 01:17;;;30 A;COLERAINE ST;FAIRFIELD;2165;256.9;M;20150516;20150623;657000;R3;R;RESIDENCE;;RMD;;0;AJ604617;
C;220;3369529;34;20150720 01:17;1/1122850;
D;220;3369529;34;20150720 01:17;P;;;;;;
D;220;3369529;34;20150720 01:17;P;;;;;;
D;220;3369529;34;20150720 01:17;V;;;;;;
D;220;3369529;34;20150720 01:17;V;;;;;;
B;220;3104646;35;20150720 01:17;;11;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20150509;20150622;590000;;R;RESIDENCE;11;;;0;AJ593019;
C;220;3104646;35;20150720 01:17;11/SP72906;
D;220;3104646;35;20150720 01:17;P;;;;;;
D;220;3104646;35;20150720 01:17;P;;;;;;
D;220;3104646;35;20150720 01:17;V;;;;;;
B;220;3213597;36;20150720 01:17;;629;360;THE HORSLEY DR;FAIRFIELD;2165;;;20150414;20150623;461000;;R;RESIDENCE;29;;;0;AJ604873;
C;220;3213597;36;20150720 01:17;29/SP75812;
D;220;3213597;36;20150720 01:17;P;;;;;;
D;220;3213597;36;20150720 01:17;V;;;;;;
B;220;2372178;37;20150720 01:17;;;16;AINSWORTH CRES;WETHERILL PARK;2164;718.4;M;20150523;20150706;750000;R2;R;RESIDENCE;;RAK;;0;AJ647757;
C;220;2372178;37;20150720 01:17;25/251087;
D;220;2372178;37;20150720 01:17;P;;;;;;
D;220;2372178;37;20150720 01:17;P;;;;;;
D;220;2372178;37;20150720 01:17;V;;;;;;
D;220;2372178;37;20150720 01:17;V;;;;;;
B;220;2377599;38;20150720 01:17;;;59;BOURKE ST;SMITHFIELD;2164;916.9;M;20150601;20150706;780000;R2;R;RESIDENCE;;RAJ;;0;AJ647708;
C;220;2377599;38;20150720 01:17;6/30372;
D;220;2377599;38;20150720 01:17;P;;;;;;
D;220;2377599;38;20150720 01:17;P;;;;;;
D;220;2377599;38;20150720 01:17;V;;;;;;
B;220;2375228;39;20150720 01:17;;;6;BARTON ST;SMITHFIELD;2164;696.77;M;20150520;20150706;765000;RE1;R;RESIDENCE;;REP;;0;AJ648440;
C;220;2375228;39;20150720 01:17;152/7638;
D;220;2375228;39;20150720 01:17;P;;;;;;
D;220;2375228;39;20150720 01:17;V;;;;;;
D;220;2375228;39;20150720 01:17;V;;;;;;
B;220;2372835;40;20150720 01:17;;;27;ALT ST;SMITHFIELD;2164;556.4;M;20150516;20150706;616000;R2;R;RESIDENCE;;RAJ;;0;AJ637662;
C;220;2372835;40;20150720 01:17;77/203009;
D;220;2372835;40;20150720 01:17;P;;;;;;
D;220;2372835;40;20150720 01:17;V;;;;;;
B;220;2381323;41;20150720 01:17;;;360;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20150424;20150629;705000;R2;R;RESIDENCE;;RAB;;0;AJ633868;
C;220;2381323;41;20150720 01:17;2/31190;
D;220;2381323;41;20150720 01:17;P;;;;;;
D;220;2381323;41;20150720 01:17;V;;;;;;
D;220;2381323;41;20150720 01:17;V;;;;;;
B;220;2381327;42;20150720 01:17;;;368;CANLEY VALE RD;CANLEY HEIGHTS;2166;1669.4;M;20150204;20150619;1045000;R2;V;VACANT LAND;;RAM;;0;AJ589832;
C;220;2381327;42;20150720 01:17;3, 4/201345;
D;220;2381327;42;20150720 01:17;P;;;;;;
D;220;2381327;42;20150720 01:17;P;;;;;;
D;220;2381327;42;20150720 01:17;V;;;;;;
D;220;2381327;42;20150720 01:17;V;;;;;;
D;220;2381327;42;20150720 01:17;V;;;;;;
B;220;2381327;43;20150720 01:17;;;368;CANLEY VALE RD;CANLEY HEIGHTS;2166;1669.4;M;20150205;20150619;550000;R2;V;VACANT LAND;;RAM;;0;AJ589841;
C;220;2381327;43;20150720 01:17;3, 4/201345;
D;220;2381327;43;20150720 01:17;P;;;;;;
D;220;2381327;43;20150720 01:17;P;;;;;;
D;220;2381327;43;20150720 01:17;V;;;;;;
D;220;2381327;43;20150720 01:17;V;;;;;;
D;220;2381327;43;20150720 01:17;V;;;;;;
B;220;2378451;44;20150720 01:17;;9;2;BRIDGE ST;CABRAMATTA;2166;;;20150511;20150623;364000;;R;RESIDENCE;9;;;0;AJ611394;
C;220;2378451;44;20150720 01:17;9/SP12008;
D;220;2378451;44;20150720 01:17;P;;;;;;
D;220;2378451;44;20150720 01:17;V;;;;;;
B;220;2395046;45;20150720 01:17;;;43;HANDEL ST;BONNYRIGG HEIGHTS;2177;550.4;M;20150509;20150622;726000;R2;R;RESIDENCE;;RAF;;0;AJ611926;
C;220;2395046;45;20150720 01:17;33/735657;
D;220;2395046;45;20150720 01:17;P;;;;;;
D;220;2395046;45;20150720 01:17;P;;;;;;
D;220;2395046;45;20150720 01:17;V;;;;;;
D;220;2395046;45;20150720 01:17;V;;;;;;
B;220;2422572;46;20150720 01:17;;4;25;STATION ST;FAIRFIELD;2165;;;20150601;20150619;480000;;R;RESIDENCE;4;;;0;AJ588453;
C;220;2422572;46;20150720 01:17;4/SP47367;
D;220;2422572;46;20150720 01:17;P;;;;;;
D;220;2422572;46;20150720 01:17;P;;;;;;
D;220;2422572;46;20150720 01:17;V;;;;;;
B;220;2395555;47;20150720 01:17;;8;80;HARRIS ST;FAIRFIELD;2165;;;20150427;20150701;332000;;R;RESIDENCE;8;;;0;AJ635191;
C;220;2395555;47;20150720 01:17;8/SP13167;
D;220;2395555;47;20150720 01:17;P;;;;;;
D;220;2395555;47;20150720 01:17;V;;;;;;
D;220;2395555;47;20150720 01:17;V;;;;;;
B;220;2395584;48;20150720 01:17;;15;66;HARRIS ST;FAIRFIELD;2165;;;20150525;20150707;500000;;R;RESIDENCE;15;;;0;AJ653810;
C;220;2395584;48;20150720 01:17;15/SP13905;
D;220;2395584;48;20150720 01:17;P;;;;;;
D;220;2395584;48;20150720 01:17;V;;;;;;
B;220;2408983;49;20150720 01:17;;;1;MCINTOSH ST;FAIRFIELD;2165;531.1;M;20150527;20150709;595000;R3;R;RESIDENCE;;RMD;;0;AJ650930;
C;220;2408983;49;20150720 01:17;11/35006;
D;220;2408983;49;20150720 01:17;P;;;;;;
D;220;2408983;49;20150720 01:17;V;;;;;;
B;220;2409272;50;20150720 01:17;;;57;MELBOURNE RD;ST JOHNS PARK;2176;576.2;M;20150501;20150612;715000;R2;R;RESIDENCE;;RAK;;0;AJ581233;
C;220;2409272;50;20150720 01:17;353/252027;
D;220;2409272;50;20150720 01:17;P;;;;;;
D;220;2409272;50;20150720 01:17;V;;;;;;
B;220;2417313;51;20150720 01:17;;1;21;REDFERN ST;WETHERILL PARK;2164;;;20150422;20150622;495000;;3;CCOMMERCIAL;1;;;0;AJ639955;
C;220;2417313;51;20150720 01:17;1/SP37331;
D;220;2417313;51;20150720 01:17;P;;;;;;
D;220;2417313;51;20150720 01:17;V;;;;;;
B;220;2420041;52;20150720 01:17;;3;186;SANDAL CRES;CARRAMAR;2163;;;20150505;20150701;257000;;R;RESIDENCE;3;;;0;AJ625821;
C;220;2420041;52;20150720 01:17;3/SP12287;
D;220;2420041;52;20150720 01:17;P;;;;;;
D;220;2420041;52;20150720 01:17;P;;;;;;
D;220;2420041;52;20150720 01:17;V;;;;;;
B;220;2423608;53;20150720 01:17;;;204;SWEETHAVEN RD;BOSSLEY PARK;2176;616.8;M;20150527;20150708;767000;R2;R;RESIDENCE;;RAE;;0;AJ645140;
C;220;2423608;53;20150720 01:17;26/261051;
D;220;2423608;53;20150720 01:17;P;;;;;;
D;220;2423608;53;20150720 01:17;V;;;;;;
D;220;2423608;53;20150720 01:17;V;;;;;;
B;220;2387861;54;20150720 01:17;;;24;DOWLAND ST;BONNYRIGG HEIGHTS;2177;555;M;20150501;20150501;90000;R2;R;RESIDENCE;;RAF;;0;AJ473832;
C;220;2387861;54;20150720 01:17;107/713194;
D;220;2387861;54;20150720 01:17;P;;;;;;
D;220;2387861;54;20150720 01:17;P;;;;;;
D;220;2387861;54;20150720 01:17;V;;;;;;
D;220;2387861;54;20150720 01:17;V;;;;;;
D;220;2387861;54;20150720 01:17;V;;;;;;
B;220;2390589;55;20150720 01:17;;8;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20150516;20150626;389000;;R;RESIDENCE;8;;;0;AJ620431;
C;220;2390589;55;20150720 01:17;8/SP7785;
D;220;2390589;55;20150720 01:17;P;;;;;;
D;220;2390589;55;20150720 01:17;V;;;;;;
B;220;2390602;56;20150720 01:17;;4;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20150217;20150331;425000;;R;RESIDENCE;4;;;0;AJ645443;
C;220;2390602;56;20150720 01:17;4/SP59113;
D;220;2390602;56;20150720 01:17;P;;;;;;
D;220;2390602;56;20150720 01:17;P;;;;;;
D;220;2390602;56;20150720 01:17;V;;;;;;
D;220;2390602;56;20150720 01:17;V;;;;;;
B;220;2398797;57;20150720 01:17;;;319;HUME HWY;CABRAMATTA;2166;2630;M;20140723;20150423;2100000;B5;3;COMMERCIAL;;BBG;;0;AJ639592;
C;220;2398797;57;20150720 01:17;3, 4/11/1656;
D;220;2398797;57;20150720 01:17;P;;;;;;
D;220;2398797;57;20150720 01:17;V;;;;;;
B;220;2398798;58;20150720 01:17;;;317;HUME HWY;CABRAMATTA;2166;992.7;M;20140723;20150423;1400000;B5;3;COMMERCIAL;;BBG;;0;AJ639591;
C;220;2398798;58;20150720 01:17;2/11/1656;
D;220;2398798;58;20150720 01:17;P;;;;;;
D;220;2398798;58;20150720 01:17;V;;;;;;
B;220;2406867;59;20150720 01:17;;;80;MALTA ST;FAIRFIELD EAST;2165;714.5;M;20150614;20150614;700000;R2;R;RESIDENCE;;RAH;;0;AJ605340;
C;220;2406867;59;20150720 01:17;13/501748;
D;220;2406867;59;20150720 01:17;P;;;;;;
D;220;2406867;59;20150720 01:17;V;;;;;;
D;220;2406867;59;20150720 01:17;V;;;;;;
B;220;2409476;60;20150720 01:17;;;3;MERINDA PL;BONNYRIGG;2177;550.1;M;20150527;20150708;722000;R2;R;RESIDENCE;;RAF;;0;AJ650635;
C;220;2409476;60;20150720 01:17;185/261516;
D;220;2409476;60;20150720 01:17;P;;;;;;
D;220;2409476;60;20150720 01:17;P;;;;;;
D;220;2409476;60;20150720 01:17;V;;;;;;
B;220;2423939;61;20150720 01:17;;;14;TARALGA ST;OLD GUILDFORD;2161;569;M;20150523;20150706;710000;R2;R;RESIDENCE;;RAH;;0;AJ648997;
C;220;2423939;61;20150720 01:17;D/21924;
D;220;2423939;61;20150720 01:17;P;;;;;;
D;220;2423939;61;20150720 01:17;P;;;;;;
D;220;2423939;61;20150720 01:17;V;;;;;;
B;220;2393768;62;20150720 01:17;;;21 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;1026.55;M;20150502;20150630;1152000;R2;R;RESIDENCE;;RAG;;0;AJ643105;
C;220;2393768;62;20150720 01:17;1/10/2711;
D;220;2393768;62;20150720 01:17;P;;;;;;
D;220;2393768;62;20150720 01:17;V;;;;;;
B;220;2412530;63;20150720 01:17;;;42;NORTH ST;FAIRFIELD;2165;701.4;M;20150601;20150702;729000;R3;R;RESIDENCE;;RMD;;0;AJ645621;
C;220;2412530;63;20150720 01:17;17/35006;
D;220;2412530;63;20150720 01:17;P;;;;;;
D;220;2412530;63;20150720 01:17;V;;;;;;
B;220;2417913;64;20150720 01:17;;7;256;RIVER AVE;CARRAMAR;2163;;;20150429;20150622;480000;;R;RESIDENCE;7;;;0;AJ604525;
C;220;2417913;64;20150720 01:17;7/SP10031;
D;220;2417913;64;20150720 01:17;P;;;;;;
D;220;2417913;64;20150720 01:17;V;;;;;;
D;220;2417913;64;20150720 01:17;V;;;;;;
B;220;2401970;65;20150720 01:17;;6;27;KENYON ST;FAIRFIELD;2165;;;20150506;20150706;440000;;R;RESIDENCE;6;;;0;AJ647394;
C;220;2401970;65;20150720 01:17;6/SP62451;
D;220;2401970;65;20150720 01:17;P;;;;;;
D;220;2401970;65;20150720 01:17;V;;;;;;
B;220;2401970;66;20150720 01:17;;13;27;KENYON ST;FAIRFIELD;2165;;;20150520;20150701;485000;;R;RESIDENCE;13;;;0;AJ637444;
C;220;2401970;66;20150720 01:17;13/SP62451;
D;220;2401970;66;20150720 01:17;P;;;;;;
D;220;2401970;66;20150720 01:17;V;;;;;;
B;220;2415292;67;20150720 01:17;;;314;POLDING ST;SMITHFIELD;2164;558;M;20150411;20150707;670000;R2;R;RESIDENCE;;RAJ;;0;AJ648823;
C;220;2415292;67;20150720 01:17;2/568999;
D;220;2415292;67;20150720 01:17;P;;;;;;
D;220;2415292;67;20150720 01:17;P;;;;;;
D;220;2415292;67;20150720 01:17;V;;;;;;
B;220;2391172;68;20150720 01:17;;13;8 A;FISHER ST;CABRAMATTA;2166;;;20150502;20150612;430000;;R;RESIDENCE;13;;;0;AJ586942;
C;220;2391172;68;20150720 01:17;13/SP7442;
D;220;2391172;68;20150720 01:17;P;;;;;;
D;220;2391172;68;20150720 01:17;P;;;;;;
D;220;2391172;68;20150720 01:17;V;;;;;;
B;220;2415523;69;20150720 01:17;;;45;POWER ST;PRAIRIEWOOD;2176;584.2;M;20150502;20150629;930000;R2;R;RESIDENCE;;RAK;;0;AJ619976;
C;220;2415523;69;20150720 01:17;418/258492;
D;220;2415523;69;20150720 01:17;P;;;;;;
D;220;2415523;69;20150720 01:17;V;;;;;;
D;220;2415523;69;20150720 01:17;V;;;;;;
B;220;2418125;70;20150720 01:17;;;6;ROBERT ST;SMITHFIELD;2164;2862;M;20150512;20150710;1750000;IN1;R;RESIDENCE;;INB;;0;AJ647397;
C;220;2418125;70;20150720 01:17;56/719745;
D;220;2418125;70;20150720 01:17;P;;;;;;
D;220;2418125;70;20150720 01:17;V;;;;;;
B;220;2787186;71;20150720 01:17;;;29 B;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;353.3;M;20150610;20150702;565000;R2;R;RESIDENCE;;RAF;;0;AJ646769;
C;220;2787186;71;20150720 01:17;371/1019007;
D;220;2787186;71;20150720 01:17;P;;;;;;
D;220;2787186;71;20150720 01:17;P;;;;;;
D;220;2787186;71;20150720 01:17;V;;;;;;
D;220;2787186;71;20150720 01:17;V;;;;;;
B;220;3273854;72;20150720 01:17;;;49 A;NEWTON RD;WETHERILL PARK;2164;4870;M;20150415;20150610;1550000;IN1;3;WAREHOUSE;;INC;;0;AJ584859;
C;220;3273854;72;20150720 01:17;631/1102726;
D;220;3273854;72;20150720 01:17;P;;;;;;
D;220;3273854;72;20150720 01:17;V;;;;;;
Z;345;72;72;199;
