A;RTSALEDATA;014;20151207 01:15;VALNET;
D;014;346201;22;20151207 01:15;V;;;;;;
D;014;346201;22;20151207 01:15;V;;;;;;
B;014;343783;23;20151207 01:15;;;18;CYNTHIA ST;BATEAU BAY;2261;560;M;20150820;20151118;505000;R1;R;RESIDENCE;;WFA;;0;AK21172;
C;014;343783;23;20151207 01:15;53/772128;
D;014;343783;23;20151207 01:15;P;;;;;;
D;014;343783;23;20151207 01:15;V;;;;;;
B;014;341205;24;20151207 01:15;;;14;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20150928;20151113;408500;R2;R;RESIDENCE;;WHD;;0;AK15541;
C;014;341205;24;20151207 01:15;44/217918;
D;014;341205;24;20151207 01:15;P;;;;;;
D;014;341205;24;20151207 01:15;P;;;;;;
D;014;341205;24;20151207 01:15;V;;;;;;
D;014;341205;24;20151207 01:15;V;;;;;;
B;014;341251;25;20151207 01:15;CHITTAWAY MOTEL;;;CHITTAWAY RD;CHITTAWAY BAY;2261;1852;M;20150825;20151030;1800000;B2;3;MOTEL BUSINESS;;WBM;;0;AK26079;
C;014;341251;25;20151207 01:15;2/867292;
D;014;341251;25;20151207 01:15;P;;;;;;
D;014;341251;25;20151207 01:15;V;;;;;;
B;014;341440;26;20151207 01:15;;;96;CHURCH RD;TUGGERAH;2259;4047;M;20150827;20151113;396000;IN2;V;VACANT LAND;;WNJ;;0;AK20983;
C;014;341440;26;20151207 01:15;45/4008;
D;014;341440;26;20151207 01:15;P;;;;;;
D;014;341440;26;20151207 01:15;V;;;;;;
B;014;346718;27;20151207 01:15;;;30;ELIZABETH BAY DR;LAKE MUNMORAH;2259;841;M;20151015;20151119;380000;R1;R;RESIDENCE;;WFT;;0;AK26272;
C;014;346718;27;20151207 01:15;14/29785;
D;014;346718;27;20151207 01:15;P;;;;;;
D;014;346718;27;20151207 01:15;V;;;;;;
B;014;349514;28;20151207 01:15;;6;4;GAVENLOCK RD;TUGGERAH;2259;;;20151006;20151117;360000;;R;RESIDENCE;6;;;0;AK19477;
C;014;349514;28;20151207 01:15;6/SP56280;
D;014;349514;28;20151207 01:15;P;;;;;;
D;014;349514;28;20151207 01:15;P;;;;;;
D;014;349514;28;20151207 01:15;P;;;;;;
D;014;349514;28;20151207 01:15;V;;;;;;
D;014;349514;28;20151207 01:15;V;;;;;;
B;014;360458;29;20151207 01:15;;;4;LAMB CL;BATEAU BAY;2261;794.7;M;20151013;20151118;655000;R1;R;RESIDENCE;;WFA;;0;AK13611;
C;014;360458;29;20151207 01:15;6/774858;
D;014;360458;29;20151207 01:15;P;;;;;;
D;014;360458;29;20151207 01:15;P;;;;;;
D;014;360458;29;20151207 01:15;V;;;;;;
D;014;360458;29;20151207 01:15;V;;;;;;
B;014;355113;30;20151207 01:15;;;2;IMMACULATA PL;TUMBI UMBI;2261;5013;M;20150923;20151118;912000;E4;R;RESIDENCE;;WEN;;0;AK14109;
C;014;355113;30;20151207 01:15;13/261643;
D;014;355113;30;20151207 01:15;P;;;;;;
D;014;355113;30;20151207 01:15;P;;;;;;
D;014;355113;30;20151207 01:15;V;;;;;;
D;014;355113;30;20151207 01:15;V;;;;;;
B;014;357788;31;20151207 01:15;;;20;KENMARE AVE;BERKELEY VALE;2261;600.7;M;20151008;20151120;535000;R2;R;RESIDENCE;;WGG;;0;AK17238;
C;014;357788;31;20151207 01:15;135/29311;
D;014;357788;31;20151207 01:15;P;;;;;;
D;014;357788;31;20151207 01:15;V;;;;;;
D;014;357788;31;20151207 01:15;V;;;;;;
B;014;360748;32;20151207 01:15;;;5;LENOLA CRES;BLUE HAVEN;2262;601.3;M;20150831;20150908;500000;R1;R;RESIDENCE;;WFP;;0;AK16946;
C;014;360748;32;20151207 01:15;318/1018099;
D;014;360748;32;20151207 01:15;P;;;;;;
D;014;360748;32;20151207 01:15;V;;;;;;
D;014;360748;32;20151207 01:15;V;;;;;;
B;014;355280;33;20151207 01:15;;;9;IRONBARK CL;OURIMBAH;2258;793.4;M;20151003;20151123;485000;R1;R;RESIDENCE;;WFG;;0;AK19550;
C;014;355280;33;20151207 01:15;51/830706;
D;014;355280;33;20151207 01:15;P;;;;;;
D;014;355280;33;20151207 01:15;V;;;;;;
D;014;355280;33;20151207 01:15;V;;;;;;
B;014;357932;34;20151207 01:15;;;155;KERRY CRES;BERKELEY VALE;2261;569.1;M;20151010;20151123;463000;R2;R;RESIDENCE;;WGG;;0;AK28438;
C;014;357932;34;20151207 01:15;481/28395;
D;014;357932;34;20151207 01:15;P;;;;;;
D;014;357932;34;20151207 01:15;P;;;;;;
D;014;357932;34;20151207 01:15;V;;;;;;
B;014;358061;35;20151207 01:15;;2;8;KETCH CL;FOUNTAINDALE;2258;;;20151022;20151119;334000;;3;FACTORY UNIT;2;;;0;AK32687;
C;014;358061;35;20151207 01:15;2/SP55464;
D;014;358061;35;20151207 01:15;P;;;;;;
D;014;358061;35;20151207 01:15;V;;;;;;
B;014;352799;36;20151207 01:15;;;3;HAROLD CL;BATEAU BAY;2261;276.3;M;20150731;20151120;402500;R1;R;RESIDENCE;;WFA;;0;AK20099;
C;014;352799;36;20151207 01:15;200/876156;
D;014;352799;36;20151207 01:15;P;;;;;;
D;014;352799;36;20151207 01:15;P;;;;;;
D;014;352799;36;20151207 01:15;V;;;;;;
D;014;352799;36;20151207 01:15;V;;;;;;
B;014;355641;37;20151207 01:15;;;20;JANE ELLEN CRES;CHITTAWAY BAY;2261;612;M;20151007;20151120;610000;R2;R;RESIDENCE;;WGH;;0;AK18031;
C;014;355641;37;20151207 01:15;72/786800;
D;014;355641;37;20151207 01:15;P;;;;;;
D;014;355641;37;20151207 01:15;P;;;;;;
D;014;355641;37;20151207 01:15;V;;;;;;
D;014;355641;37;20151207 01:15;V;;;;;;
B;014;353444;38;20151207 01:15;;;5;HIBISCUS CL;BATEAU BAY;2261;705;M;20151012;20151123;620000;R2;R;RESIDENCE;;WGB;;0;AK24727;
C;014;353444;38;20151207 01:15;20/264225;
D;014;353444;38;20151207 01:15;P;;;;;;
D;014;353444;38;20151207 01:15;P;;;;;;
D;014;353444;38;20151207 01:15;V;;;;;;
D;014;353444;38;20151207 01:15;V;;;;;;
B;014;356062;39;20151207 01:15;;;5;JOHNSON RD;TUGGERAH;2259;3286;M;20151124;20151125;682000;B6;3;COMMERCIAL;;WBU;;0;AK14192;
C;014;356062;39;20151207 01:15;36/580062;
D;014;356062;39;20151207 01:15;P;;;;;;
D;014;356062;39;20151207 01:15;V;;;;;;
B;014;358832;40;20151207 01:15;;;12;KOORANA AVE;GOROKAN;2263;556.4;M;20151010;20151123;465000;R2;R;RESIDENCE;;WGW;;0;AK20467;
C;014;358832;40;20151207 01:15;54/29759;
D;014;358832;40;20151207 01:15;P;;;;;;
D;014;358832;40;20151207 01:15;P;;;;;;
D;014;358832;40;20151207 01:15;V;;;;;;
D;014;358832;40;20151207 01:15;V;;;;;;
B;014;353625;41;20151207 01:15;;;3;HILLCREST AVE;TACOMA;2259;1492;M;20151022;20151119;430000;R2;R;RESIDENCE;;WGP;;0;AK18876;
C;014;353625;41;20151207 01:15;46/29364;
D;014;353625;41;20151207 01:15;P;;;;;;
D;014;353625;41;20151207 01:15;V;;;;;;
B;014;350962;42;20151207 01:15;;;13;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20151007;20151118;405000;R2;R;RESIDENCE;;WGX;;0;AK20850;
C;014;350962;42;20151207 01:15;177/12248;
D;014;350962;42;20151207 01:15;P;;;;;;
D;014;350962;42;20151207 01:15;V;;;;;;
D;014;350962;42;20151207 01:15;V;;;;;;
B;014;354140;43;20151207 01:15;;;4;HOPE ST;WYONG;2259;670.3;M;20151002;20151118;465000;R3;R;RESIDENCE;;WHT;;0;AK14624;
C;014;354140;43;20151207 01:15;C, D/380276;
D;014;354140;43;20151207 01:15;P;;;;;;
D;014;354140;43;20151207 01:15;V;;;;;;
B;014;357004;44;20151207 01:15;;;16;KARINGAL PL;BLUE HAVEN;2262;350.3;M;20151006;20151117;347500;R1;R;RESIDENCE;;WFP;;0;AK17446;
C;014;357004;44;20151207 01:15;2036/849946;
D;014;357004;44;20151207 01:15;P;;;;;;
D;014;357004;44;20151207 01:15;P;;;;;;
D;014;357004;44;20151207 01:15;V;;;;;;
B;014;351721;45;20151207 01:15;;;44 A;GREEN CL;MARDI;2259;245.3;M;20151020;20151119;381000;R1;R;RESIDENCE;;WFH;;0;AK18439;
C;014;351721;45;20151207 01:15;21/860790;
D;014;351721;45;20151207 01:15;P;;;;;;
D;014;351721;45;20151207 01:15;V;;;;;;
D;014;351721;45;20151207 01:15;V;;;;;;
B;014;351976;46;20151207 01:15;;;22;GREVILLEA CRES;BERKELEY VALE;2261;531.1;M;20151015;20151126;408000;R2;R;RESIDENCE;;WGG;;0;AK30436;
C;014;351976;46;20151207 01:15;62/28859;
D;014;351976;46;20151207 01:15;P;;;;;;
D;014;351976;46;20151207 01:15;V;;;;;;
D;014;351976;46;20151207 01:15;V;;;;;;
B;014;354903;47;20151207 01:15;;;2;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20151019;20151109;330000;R2;R;RESIDENCE;;WGH;;0;AJ994275;
C;014;354903;47;20151207 01:15;4/27793;
D;014;354903;47;20151207 01:15;P;;;;;;
D;014;354903;47;20151207 01:15;P;;;;;;
D;014;354903;47;20151207 01:15;V;;;;;;
B;014;360374;48;20151207 01:15;;;26;LAKIN ST;BATEAU BAY;2261;613.4;M;20150902;20151014;620000;R2;R;RESIDENCE;;WGA;;0;AK16347;
C;014;360374;48;20151207 01:15;19/14/758063;
D;014;360374;48;20151207 01:15;P;;;;;;
D;014;360374;48;20151207 01:15;P;;;;;;
D;014;360374;48;20151207 01:15;V;;;;;;
B;014;365976;49;20151207 01:15;;;4;MINNOW CL;TUMBI UMBI;2261;628;M;20131007;20151126;560000;R1;R;RESIDENCE;;WFA;;0;AK26530;
C;014;365976;49;20151207 01:15;149/774104;
D;014;365976;49;20151207 01:15;P;;;;;;
D;014;365976;49;20151207 01:15;P;;;;;;
D;014;365976;49;20151207 01:15;V;;;;;;
D;014;365976;49;20151207 01:15;V;;;;;;
B;014;371438;50;20151207 01:15;;2;51;PACIFIC ST;LONG JETTY;2261;;;20151028;20151119;365000;;R;RESIDENCE;2;;;0;AK16739;
C;014;371438;50;20151207 01:15;2/SP48147;
D;014;371438;50;20151207 01:15;P;;;;;;
D;014;371438;50;20151207 01:15;V;;;;;;
B;014;363532;51;20151207 01:15;;;32;MAIN ST;KILLARNEY VALE;2261;695.6;M;20151014;20151118;430000;R2;R;RESIDENCE;;WGC;;0;AK34924;
C;014;363532;51;20151207 01:15;412/27791;
D;014;363532;51;20151207 01:15;P;;;;;;
D;014;363532;51;20151207 01:15;P;;;;;;
D;014;363532;51;20151207 01:15;V;;;;;;
B;014;369049;52;20151207 01:15;;4;34;OAKLAND AVE;THE ENTRANCE;2261;;;20151004;20151120;325000;;R;RESIDENCE;4;;;0;AK18768;
C;014;369049;52;20151207 01:15;4/SP16303;
D;014;369049;52;20151207 01:15;P;;;;;;
D;014;369049;52;20151207 01:15;P;;;;;;
D;014;369049;52;20151207 01:15;V;;;;;;
B;014;361622;53;20151207 01:15;BERKELEY VILLAGE;140;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150828;20151120;250000;;R;RESIDENCE;157;;;0;AK20338;
C;014;361622;53;20151207 01:15;157/SP32629;
D;014;361622;53;20151207 01:15;P;;;;;;
D;014;361622;53;20151207 01:15;V;;;;;;
B;014;367085;54;20151207 01:15;;;11;MURABAN RD;SUMMERLAND POINT;2259;626;M;20151012;20151111;370000;R2;R;RESIDENCE;;WHB;;0;AK13704;
C;014;367085;54;20151207 01:15;19/37/210015;
D;014;367085;54;20151207 01:15;P;;;;;;
D;014;367085;54;20151207 01:15;P;;;;;;
D;014;367085;54;20151207 01:15;V;;;;;;
B;014;367212;55;20151207 01:15;;;6;MURRAWAL RD;WYONGAH;2259;765.1;M;20151005;20151123;475000;R2;R;RESIDENCE;;WGR;;0;AK26007;
C;014;367212;55;20151207 01:15;159/16012;
D;014;367212;55;20151207 01:15;P;;;;;;
D;014;367212;55;20151207 01:15;P;;;;;;
D;014;367212;55;20151207 01:15;V;;;;;;
B;014;370023;56;20151207 01:15;;;1;ODETTE AVE;GOROKAN;2263;524.9;M;20150630;20151105;542500;R2;R;RESIDENCE;;WGW;;0;AK22496;
C;014;370023;56;20151207 01:15;65/30887;
D;014;370023;56;20151207 01:15;P;;;;;;
D;014;370023;56;20151207 01:15;V;;;;;;
D;014;370023;56;20151207 01:15;V;;;;;;
D;014;370023;56;20151207 01:15;V;;;;;;
B;014;367909;57;20151207 01:15;;;23;NERIDA AVE;SAN REMO;2262;531.1;M;20151003;20151118;380000;R2;R;RESIDENCE;;WGY;;0;AK8773;
C;014;367909;57;20151207 01:15;161/28798;
D;014;367909;57;20151207 01:15;P;;;;;;
D;014;367909;57;20151207 01:15;V;;;;;;
D;014;367909;57;20151207 01:15;V;;;;;;
B;014;367954;58;20151207 01:15;;;5;NEWBRIDGE RD;BERKELEY VALE;2261;4895;M;20141120;20151120;1083500;IN1;3;COMMERCIAL;;WNC;;0;AK20287;
C;014;367954;58;20151207 01:15;11, 12/804078;
D;014;367954;58;20151207 01:15;P;;;;;;
D;014;367954;58;20151207 01:15;V;;;;;;
B;014;362640;59;20151207 01:15;;;39;MACARTHUR ST;KILLARNEY VALE;2261;834.7;M;20150930;20151111;550000;R2;R;RESIDENCE;;WGC;;0;AJ999430;
C;014;362640;59;20151207 01:15;318/27791;
D;014;362640;59;20151207 01:15;P;;;;;;
D;014;362640;59;20151207 01:15;P;;;;;;
D;014;362640;59;20151207 01:15;V;;;;;;
B;014;371038;60;20151207 01:15;WOODY'S MOTOR CYCLES;;148;PACIFIC HWY;TUGGERAH;2259;1.498;H;20150807;20151113;1870000;B6;3;COMMERCIAL;;WBU;;0;AK25058;
C;014;371038;60;20151207 01:15;102/730961;
D;014;371038;60;20151207 01:15;P;;;;;;
D;014;371038;60;20151207 01:15;V;;;;;;
B;014;371219;61;20151207 01:15;;;216;PACIFIC HWY;WATANOBBI;2259;999.1;M;20151006;20151120;392000;R2;R;RESIDENCE;;WGO;;0;AK22616;
C;014;371219;61;20151207 01:15;20/21032;
D;014;371219;61;20151207 01:15;P;;;;;;
D;014;371219;61;20151207 01:15;V;;;;;;
D;014;371219;61;20151207 01:15;V;;;;;;
B;014;382309;62;20151207 01:15;;1;12;THE GLEN;BERKELEY VALE;2261;;;20150828;20151120;400000;;R;RESIDENCE;1;;;0;AK20639;
C;014;382309;62;20151207 01:15;1/SP47848;
D;014;382309;62;20151207 01:15;P;;;;;;
D;014;382309;62;20151207 01:15;P;;;;;;
D;014;382309;62;20151207 01:15;V;;;;;;
B;014;374214;63;20151207 01:15;;;1;RAMONA ST;BERKELEY VALE;2261;1005;M;20150826;20151119;685000;R2;R;RESIDENCE;;WGG;;0;AK28290;
C;014;374214;63;20151207 01:15;39/215340;
D;014;374214;63;20151207 01:15;P;;;;;;
D;014;374214;63;20151207 01:15;P;;;;;;
D;014;374214;63;20151207 01:15;V;;;;;;
D;014;374214;63;20151207 01:15;V;;;;;;
B;014;379584;64;20151207 01:15;;;16;STORM CRES;BLUE HAVEN;2262;539.9;M;20151009;20151120;530000;R1;R;RESIDENCE;;WFP;;0;AK22307;
C;014;379584;64;20151207 01:15;19/855974;
D;014;379584;64;20151207 01:15;P;;;;;;
D;014;379584;64;20151207 01:15;P;;;;;;
D;014;379584;64;20151207 01:15;P;;;;;;
D;014;379584;64;20151207 01:15;V;;;;;;
D;014;379584;64;20151207 01:15;V;;;;;;
B;014;371755;65;20151207 01:15;;;19;PALOMAR PDE;TOUKLEY;2263;556.5;M;20150928;20151116;630000;R2;R;RESIDENCE;;WHH;;0;AK9140;
C;014;371755;65;20151207 01:15;699/26247;
D;014;371755;65;20151207 01:15;P;;;;;;
D;014;371755;65;20151207 01:15;V;;;;;;
B;014;374506;66;20151207 01:15;;;12;RELIANCE DR;TUGGERAH;2259;6774;M;20150807;20151109;1192224;B7;V;VACANT LAND;;WBX;;0;AK2391;
C;014;374506;66;20151207 01:15;307/1007368;
D;014;374506;66;20151207 01:15;P;;;;;;
D;014;374506;66;20151207 01:15;V;;;;;;
B;014;374809;67;20151207 01:15;;12;2;RICHARD ST;THE ENTRANCE;2261;;;20151111;20151111;150000;;R;RESIDENCE;12;;;0;AK7050;
C;014;374809;67;20151207 01:15;12/SP20155;
D;014;374809;67;20151207 01:15;P;;;;;;
D;014;374809;67;20151207 01:15;P;;;;;;
D;014;374809;67;20151207 01:15;V;;;;;;
B;014;380315;68;20151207 01:15;;;48;SWADLING ST;LONG JETTY;2261;419.7;M;20151010;20151116;565000;R1;R;RESIDENCE;;WFC;;0;AK15314;
C;014;380315;68;20151207 01:15;1114/1018240;
D;014;380315;68;20151207 01:15;P;;;;;;
D;014;380315;68;20151207 01:15;P;;;;;;
D;014;380315;68;20151207 01:15;V;;;;;;
B;014;372441;69;20151207 01:15;;;17;PARTON CL;BUFF POINT;2262;652.1;M;20151014;20151125;375000;R2;R;RESIDENCE;;WHE;;0;AK31113;
C;014;372441;69;20151207 01:15;37/813458;
D;014;372441;69;20151207 01:15;P;;;;;;
D;014;372441;69;20151207 01:15;P;;;;;;
D;014;372441;69;20151207 01:15;V;;;;;;
B;014;380704;70;20151207 01:15;;;80;TARONGA AVE;SAN REMO;2262;575.4;M;20151003;20151120;420000;R2;R;RESIDENCE;;WGY;;0;AK24692;
C;014;380704;70;20151207 01:15;281/29539;
D;014;380704;70;20151207 01:15;P;;;;;;
D;014;380704;70;20151207 01:15;P;;;;;;
D;014;380704;70;20151207 01:15;P;;;;;;
D;014;380704;70;20151207 01:15;V;;;;;;
D;014;380704;70;20151207 01:15;V;;;;;;
B;014;372634;71;20151207 01:15;;;153;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.02;H;20150925;20151120;1000000;E4;R;RESIDENCE;;WEL;;0;AK14911;
C;014;372634;71;20151207 01:15;221/835189;
D;014;372634;71;20151207 01:15;P;;;;;;
D;014;372634;71;20151207 01:15;P;;;;;;
D;014;372634;71;20151207 01:15;V;;;;;;
D;014;372634;71;20151207 01:15;V;;;;;;
B;014;372724;72;20151207 01:15;;;15;PEARCE RD;KANWAL;2259;556.4;M;20151013;20151120;467000;R2;R;RESIDENCE;;WGR;;0;AK23041;
C;014;372724;72;20151207 01:15;36/23710;
D;014;372724;72;20151207 01:15;P;;;;;;
D;014;372724;72;20151207 01:15;V;;;;;;
D;014;372724;72;20151207 01:15;V;;;;;;
B;014;375906;73;20151207 01:15;;;54;ROSELLA CCT;BLUE HAVEN;2262;877.4;M;20150914;20151123;590000;R1;R;RESIDENCE;;WFP;;0;AK25035;
C;014;375906;73;20151207 01:15;16/846231;
D;014;375906;73;20151207 01:15;P;;;;;;
D;014;375906;73;20151207 01:15;P;;;;;;
D;014;375906;73;20151207 01:15;V;;;;;;
B;014;2919069;74;20151207 01:15;SEAVIEW TERRACES;9;2;RUBY ST;GOROKAN;2263;;;20150913;20151112;310000;;R;RESIDENCE;13;;;0;AK16849;
C;014;2919069;74;20151207 01:15;13/SP62557;
D;014;2919069;74;20151207 01:15;P;;;;;;
D;014;2919069;74;20151207 01:15;P;;;;;;
D;014;2919069;74;20151207 01:15;V;;;;;;
