A;RTSALEDATA;084;20151221 01:14;VALNET;
B;084;710547;12;20151221 01:14;;;5;PIBRAC AVE;WARRAWEE;2074;1840;M;20150918;20151130;5010000;R2;R;RESIDENCE;;RHB;;0;AK48808;
C;084;710547;12;20151221 01:14;2/521406;
D;084;710547;12;20151221 01:14;P;;;;;;
D;084;710547;12;20151221 01:14;V;;;;;;
B;084;694655;13;20151221 01:14;;;17;EVANS ST;WEST PYMBLE;2073;948.5;M;20151023;20151204;1450000;A;R;RESIDENCE;;EH;;0;AK59931;
C;084;694655;13;20151221 01:14;67/222236;
D;084;694655;13;20151221 01:14;P;;;;;;
D;084;694655;13;20151221 01:14;P;;;;;;
D;084;694655;13;20151221 01:14;V;;;;;;
B;084;699961;14;20151221 01:14;;;90;KILLEATON ST;ST IVES;2075;792.8;M;20151010;20151123;1696000;R2;R;RESIDENCE;;RGY;;0;AK50600;
C;084;699961;14;20151221 01:14;15/15689;
D;084;699961;14;20151221 01:14;P;;;;;;
D;084;699961;14;20151221 01:14;V;;;;;;
B;084;699996;15;20151221 01:14;;;47;KILLEATON ST;ST IVES;2075;2800;M;20150306;20151207;2250000;R2;R;RESIDENCE;;RGY;;0;AK56762;
C;084;699996;15;20151221 01:14;11/773337;
D;084;699996;15;20151221 01:14;P;;;;;;
D;084;699996;15;20151221 01:14;V;;;;;;
D;084;699996;15;20151221 01:14;V;;;;;;
D;084;699996;15;20151221 01:14;V;;;;;;
B;084;699997;16;20151221 01:14;;;51;KILLEATON ST;ST IVES;2075;3470;M;20150306;20151207;2850000;R2;R;RESIDENCE;;RGY;;0;AK56763;
C;084;699997;16;20151221 01:14;12/773337;
D;084;699997;16;20151221 01:14;P;;;;;;
D;084;699997;16;20151221 01:14;V;;;;;;
B;084;694934;17;20151221 01:14;;;29;FERN ST;PYMBLE;2073;948.5;M;20150921;20151130;2000000;R2;R;RESIDENCE;;RGR;;0;AK58119;
C;084;694934;17;20151221 01:14;A/338851 A/348256;
D;084;694934;17;20151221 01:14;P;;;;;;
D;084;694934;17;20151221 01:14;P;;;;;;
D;084;694934;17;20151221 01:14;V;;;;;;
B;084;702789;18;20151221 01:14;;;23;LORNE AVE;KILLARA;2071;834.7;M;20150207;20151118;2650000;R4;R;RESIDENCE;;RAZ;;0;AK58097;
C;084;702789;18;20151221 01:14;4/547371;
D;084;702789;18;20151221 01:14;P;;;;;;
D;084;702789;18;20151221 01:14;V;;;;;;
D;084;702789;18;20151221 01:14;V;;;;;;
B;084;716315;19;20151221 01:14;;;6;TRISTANIA PL;WEST PYMBLE;2073;929.5;M;20150905;20151207;1805000;R2;R;RESIDENCE;;REP;;0;AK73567;
C;084;716315;19;20151221 01:14;2/252348;
D;084;716315;19;20151221 01:14;P;;;;;;
D;084;716315;19;20151221 01:14;P;;;;;;
D;084;716315;19;20151221 01:14;V;;;;;;
B;084;686805;20;20151221 01:14;;;396 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4472;M;20150923;20151211;3200000;A;R;RESIDENCE;;GV;;0;AK57929;
C;084;686805;20;20151221 01:14;2/853048;
D;084;686805;20;20151221 01:14;P;;;;;;
D;084;686805;20;20151221 01:14;P;;;;;;
D;084;686805;20;20151221 01:14;V;;;;;;
D;084;686805;20;20151221 01:14;V;;;;;;
B;084;719104;21;20151221 01:14;HOLLAND PARK;;8;WONGA WONGA ST;TURRAMURRA;2074;1342;M;20151201;20151215;2900000;R2;R;RESIDENCE;;RGU;;0;AK70495;
C;084;719104;21;20151221 01:14;11/609553;
D;084;719104;21;20151221 01:14;P;;;;;;
D;084;719104;21;20151221 01:14;P;;;;;;
D;084;719104;21;20151221 01:14;V;;;;;;
B;084;684395;22;20151221 01:14;;;22;ASHBURTON AVE;SOUTH TURRAMURRA;2074;974;M;20150925;20151204;1462000;A;R;RESIDENCE;;EH;;0;AK62615;
C;084;684395;22;20151221 01:14;65/246154;
D;084;684395;22;20151221 01:14;P;;;;;;
D;084;684395;22;20151221 01:14;P;;;;;;
D;084;684395;22;20151221 01:14;V;;;;;;
B;084;686842;23;20151221 01:14;HUON PARK;73;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20151030;20151127;1050000;;R;RESIDENCE;73;;;0;AK60973;
C;084;686842;23;20151221 01:14;73/SP58265;
D;084;686842;23;20151221 01:14;P;;;;;;
D;084;686842;23;20151221 01:14;V;;;;;;
B;084;703226;24;20151221 01:14;;;10;WATERHOUSE AVE;ST IVES;2075;933.4;M;20151023;20151215;1800000;R2;R;RESIDENCE;;RGS;;0;AK72662;
C;084;703226;24;20151221 01:14;20/206717;
D;084;703226;24;20151221 01:14;P;;;;;;
D;084;703226;24;20151221 01:14;V;;;;;;
D;084;703226;24;20151221 01:14;V;;;;;;
B;084;713900;25;20151221 01:14;;;73;SPRINGDALE RD;KILLARA;2071;1754;M;20150624;20151204;5450000;R2;R;RESIDENCE;;RGM;;0;AK65625;
C;084;713900;25;20151221 01:14;B/312423;
D;084;713900;25;20151221 01:14;P;;;;;;
D;084;713900;25;20151221 01:14;V;;;;;;
D;084;713900;25;20151221 01:14;V;;;;;;
B;084;716520;26;20151221 01:14;;;74;TRYON RD;EAST LINDFIELD;2070;894;M;20151031;20151207;2300000;R2;R;RESIDENCE;;RGJ;;0;AK67421;
C;084;716520;26;20151221 01:14;33/11447;
D;084;716520;26;20151221 01:14;P;;;;;;
D;084;716520;26;20151221 01:14;P;;;;;;
D;084;716520;26;20151221 01:14;V;;;;;;
B;084;719182;27;20151221 01:14;;;41;WOODBURY RD;ST IVES;2075;935.8;M;20151021;20151208;1750000;R2;R;RESIDENCE;;RGY;;0;AK61098;
C;084;719182;27;20151221 01:14;2/211717;
D;084;719182;27;20151221 01:14;P;;;;;;
D;084;719182;27;20151221 01:14;P;;;;;;
D;084;719182;27;20151221 01:14;V;;;;;;
B;084;689778;28;20151221 01:14;;;15;CARLYLE RD;EAST LINDFIELD;2070;790.4;M;20150924;20151130;2718000;R2;R;RESIDENCE;;RGJ;;0;AK63399;
C;084;689778;28;20151221 01:14;7/29719;
D;084;689778;28;20151221 01:14;P;;;;;;
D;084;689778;28;20151221 01:14;V;;;;;;
D;084;689778;28;20151221 01:14;V;;;;;;
B;084;697986;29;20151221 01:14;;38;12;HILLCREST DR;ST IVES;2075;;;20150917;20151203;1350000;;R;RESIDENCE;14;;;0;AK65233;
C;084;697986;29;20151221 01:14;14/SP57851;
D;084;697986;29;20151221 01:14;P;;;;;;
D;084;697986;29;20151221 01:14;P;;;;;;
D;084;697986;29;20151221 01:14;V;;;;;;
D;084;697986;29;20151221 01:14;V;;;;;;
B;084;698096;30;20151221 01:14;;;46 A;HOLFORD CRES;GORDON;2072;739.2;M;20150925;20151204;1305000;R2;R;RESIDENCE;;REQ;;0;AK65466;
C;084;698096;30;20151221 01:14;1/858780;
D;084;698096;30;20151221 01:14;P;;;;;;
D;084;698096;30;20151221 01:14;P;;;;;;
D;084;698096;30;20151221 01:14;V;;;;;;
D;084;698096;30;20151221 01:14;V;;;;;;
B;084;703385;31;20151221 01:14;;;34;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20151017;20151210;1905000;R2;R;RESIDENCE;;RGF;;0;AK75158;
C;084;703385;31;20151221 01:14;1/15524;
D;084;703385;31;20151221 01:14;P;;;;;;
D;084;703385;31;20151221 01:14;V;;;;;;
B;084;708673;32;20151221 01:14;;3;1316;PACIFIC HWY;TURRAMURRA;2074;;;20151010;20151207;800000;;R;RESIDENCE;3;;;0;AK69975;
C;084;708673;32;20151221 01:14;3/SP16092;
D;084;708673;32;20151221 01:14;P;;;;;;
D;084;708673;32;20151221 01:14;V;;;;;;
D;084;708673;32;20151221 01:14;V;;;;;;
B;084;719386;33;20151221 01:14;;;5;WOODWARD PL;ST IVES;2075;935.8;M;20151009;20151120;1500000;R2;R;RESIDENCE;;RGS;;0;AK29166;
C;084;719386;33;20151221 01:14;18/53/250683;
D;084;719386;33;20151221 01:14;P;;;;;;
D;084;719386;33;20151221 01:14;V;;;;;;
B;084;687343;34;20151221 01:14;;;37;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20151107;20151209;1375000;A;R;RESIDENCE;;EH;;0;AK64973;
C;084;687343;34;20151221 01:14;26/28353;
D;084;687343;34;20151221 01:14;P;;;;;;
D;084;687343;34;20151221 01:14;P;;;;;;
D;084;687343;34;20151221 01:14;V;;;;;;
B;084;692891;35;20151221 01:14;;;50;DORSET DR;ST IVES;2075;923.2;M;20151029;20151204;1305000;R2;R;RESIDENCE;;RGP;;0;AK63948;
C;084;692891;35;20151221 01:14;9/221333;
D;084;692891;35;20151221 01:14;P;;;;;;
D;084;692891;35;20151221 01:14;P;;;;;;
D;084;692891;35;20151221 01:14;V;;;;;;
D;084;692891;35;20151221 01:14;V;;;;;;
B;084;700885;36;20151221 01:14;;;25;KNOWLMAN AVE;PYMBLE;2073;840.3;M;20151023;20151211;1585000;R2;R;RESIDENCE;;RGP;;0;AK74868;
C;084;700885;36;20151221 01:14;16/11748;
D;084;700885;36;20151221 01:14;P;;;;;;
D;084;700885;36;20151221 01:14;P;;;;;;
D;084;700885;36;20151221 01:14;V;;;;;;
B;084;706225;37;20151221 01:14;;;16;MUNGARRA AVE;ST IVES;2075;929.5;M;20151027;20151208;2350000;R2;R;RESIDENCE;;RGY;;0;AK62229;
C;084;706225;37;20151221 01:14;9/29347;
D;084;706225;37;20151221 01:14;P;;;;;;
D;084;706225;37;20151221 01:14;V;;;;;;
B;084;708948;38;20151221 01:14;;;744;PACIFIC HWY;GORDON;2072;1018;M;20150227;20151127;1750000;R4;R;RESIDENCE;;RAX;;0;AK56661;
C;084;708948;38;20151221 01:14;3, 4/455951;
D;084;708948;38;20151221 01:14;P;;;;;;
D;084;708948;38;20151221 01:14;V;;;;;;
B;084;719512;39;20151221 01:14;;;39;WYOMEE AVE;WEST PYMBLE;2073;2858;M;20151106;20151204;1820000;E4;R;RESIDENCE;;ELB;;0;AK73515;
C;084;719512;39;20151221 01:14;32/27450;
D;084;719512;39;20151221 01:14;P;;;;;;
D;084;719512;39;20151221 01:14;P;;;;;;
D;084;719512;39;20151221 01:14;V;;;;;;
B;084;687467;40;20151221 01:14;;;124;BOUNDARY RD;WAHROONGA;2076;932.8;M;20151017;20151203;2015000;R2;R;RESIDENCE;;RHF;;0;AK60233;
C;084;687467;40;20151221 01:14;13/115/253642;
D;084;687467;40;20151221 01:14;P;;;;;;
D;084;687467;40;20151221 01:14;P;;;;;;
D;084;687467;40;20151221 01:14;V;;;;;;
D;084;687467;40;20151221 01:14;V;;;;;;
B;084;709110;41;20151221 01:14;;4;642;PACIFIC HWY;KILLARA;2071;;;20151017;20151207;750833;;R;RESIDENCE;4;;;0;AK56532;
C;084;709110;41;20151221 01:14;4/SP23116;
D;084;709110;41;20151221 01:14;P;;;;;;
D;084;709110;41;20151221 01:14;P;;;;;;
D;084;709110;41;20151221 01:14;V;;;;;;
D;084;709110;41;20151221 01:14;V;;;;;;
B;084;717078;42;20151221 01:14;;;55;WAIPORI ST;ST IVES CHASE;2075;1062;M;20150828;20151126;2150000;A;R;RESIDENCE;;GV;;0;AK72695;
C;084;717078;42;20151221 01:14;8/260457;
D;084;717078;42;20151221 01:14;P;;;;;;
D;084;717078;42;20151221 01:14;P;;;;;;
D;084;717078;42;20151221 01:14;V;;;;;;
D;084;717078;42;20151221 01:14;V;;;;;;
B;084;687597;43;20151221 01:14;;;109;BOUNDARY ST;ROSEVILLE;2069;980.1;M;20151024;20151207;1640000;R2;R;RESIDENCE;;RGF;;0;AK57972;
C;084;687597;43;20151221 01:14;17/1094911;
D;084;687597;43;20151221 01:14;P;;;;;;
D;084;687597;43;20151221 01:14;P;;;;;;
D;084;687597;43;20151221 01:14;V;;;;;;
B;084;706559;44;20151221 01:14;;;42;NELSON RD;LINDFIELD;2070;2145;M;20150918;20151113;5400000;R2;R;RESIDENCE;;RGE;;0;AK62689;
C;084;706559;44;20151221 01:14;156, 157/6608;
D;084;706559;44;20151221 01:14;P;;;;;;
D;084;706559;44;20151221 01:14;P;;;;;;
D;084;706559;44;20151221 01:14;V;;;;;;
B;084;706575;45;20151221 01:14;;;14;NELSON RD;LINDFIELD;2070;1245;M;20151031;20151211;3489000;R2;R;RESIDENCE;;RGE;;0;AK77012;
C;084;706575;45;20151221 01:14;14/585497;
D;084;706575;45;20151221 01:14;P;;;;;;
D;084;706575;45;20151221 01:14;P;;;;;;
D;084;706575;45;20151221 01:14;V;;;;;;
B;084;709239;46;20151221 01:14;;1;568;PACIFIC HWY;KILLARA;2071;;;20151031;20151204;985000;;R;RESIDENCE;1;;;0;AK60468;
C;084;709239;46;20151221 01:14;1/SP7759;
D;084;709239;46;20151221 01:14;P;;;;;;
D;084;709239;46;20151221 01:14;P;;;;;;
D;084;709239;46;20151221 01:14;V;;;;;;
D;084;709239;46;20151221 01:14;V;;;;;;
B;084;719827;47;20151221 01:14;;;21;YARRABUNG RD;ST IVES;2075;928.9;M;20151009;20151126;2130000;R2;R;RESIDENCE;;RGS;;0;AK66608;
C;084;719827;47;20151221 01:14;15/230508;
D;084;719827;47;20151221 01:14;P;;;;;;
D;084;719827;47;20151221 01:14;V;;;;;;
B;084;690510;48;20151221 01:14;;;33;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20150901;20151204;2990000;R2;R;RESIDENCE;;RGE;;0;AK57366;
C;084;690510;48;20151221 01:14;34/11998;
D;084;690510;48;20151221 01:14;P;;;;;;
D;084;690510;48;20151221 01:14;P;;;;;;
D;084;690510;48;20151221 01:14;V;;;;;;
D;084;690510;48;20151221 01:14;V;;;;;;
B;084;698737;49;20151221 01:14;;;2;IONA AVE;WEST PYMBLE;2073;948.9;M;20151101;20151214;2510000;R2;R;RESIDENCE;;REN;;0;AK66740;
C;084;698737;49;20151221 01:14;130/15639;
D;084;698737;49;20151221 01:14;P;;;;;;
D;084;698737;49;20151221 01:14;P;;;;;;
D;084;698737;49;20151221 01:14;V;;;;;;
D;084;698737;49;20151221 01:14;V;;;;;;
B;084;696229;50;20151221 01:14;;;12;GLENVIEW ST;GORDON;2072;1115;M;20151016;20151204;3000000;R2;R;RESIDENCE;;RGP;;0;AK60643;
C;084;696229;50;20151221 01:14;1/336491;
D;084;696229;50;20151221 01:14;P;;;;;;
D;084;696229;50;20151221 01:14;P;;;;;;
D;084;696229;50;20151221 01:14;V;;;;;;
B;084;712282;51;20151221 01:14;;;97;ROSEDALE RD;ST IVES;2075;999.1;M;20151022;20151203;2130000;R2;R;RESIDENCE;;RGP;;0;AK60870;
C;084;712282;51;20151221 01:14;4/228347;
D;084;712282;51;20151221 01:14;P;;;;;;
D;084;712282;51;20151221 01:14;P;;;;;;
D;084;712282;51;20151221 01:14;V;;;;;;
D;084;712282;51;20151221 01:14;V;;;;;;
B;084;696345;52;20151221 01:14;;;21;GOLFERS PDE;PYMBLE;2073;751.1;M;20151017;20151130;1850000;R2;R;RESIDENCE;;REN;;0;AK50655;
C;084;696345;52;20151221 01:14;71/14408;
D;084;696345;52;20151221 01:14;P;;;;;;
D;084;696345;52;20151221 01:14;P;;;;;;
D;084;696345;52;20151221 01:14;V;;;;;;
B;084;706950;53;20151221 01:14;;;50;NORTHCOTE AVE;KILLARA;2071;1195;M;20151024;20151208;3780000;R2;R;RESIDENCE;;RGM;;0;AK70295;
C;084;706950;53;20151221 01:14;1/529050;
D;084;706950;53;20151221 01:14;P;;;;;;
D;084;706950;53;20151221 01:14;V;;;;;;
D;084;706950;53;20151221 01:14;V;;;;;;
B;084;696558;54;20151221 01:14;;;1 A;GRASSMERE RD;KILLARA;2071;720.8;M;20151017;20151130;2275000;R2;R;RESIDENCE;;RGB;;0;AK50312;
C;084;696558;54;20151221 01:14;4/18405;
D;084;696558;54;20151221 01:14;P;;;;;;
D;084;696558;54;20151221 01:14;V;;;;;;
B;084;715243;55;20151221 01:14;;;48;TELEGRAPH RD;PYMBLE;2073;2125;M;20151002;20151203;3850000;R2;R;RESIDENCE;;RGR;;0;AK58893;
C;084;715243;55;20151221 01:14;A/100272;
D;084;715243;55;20151221 01:14;P;;;;;;
D;084;715243;55;20151221 01:14;P;;;;;;
D;084;715243;55;20151221 01:14;V;;;;;;
D;084;715243;55;20151221 01:14;V;;;;;;
B;084;699381;56;20151221 01:14;;;29;KARRANGA AVE;KILLARA;2071;2067.7;M;20151109;20151214;3875000;R2;R;RESIDENCE;;RGM;;0;AK68742;
C;084;699381;56;20151221 01:14;1/129288;
D;084;699381;56;20151221 01:14;P;;;;;;
D;084;699381;56;20151221 01:14;V;;;;;;
D;084;699381;56;20151221 01:14;V;;;;;;
B;084;712746;57;20151221 01:14;;15;12;RUSSELL AVE;LINDFIELD;2070;;;20151026;20151209;1700000;;R;RESIDENCE;15;;;0;AK57071;
C;084;712746;57;20151221 01:14;15/SP51972;
D;084;712746;57;20151221 01:14;P;;;;;;
D;084;712746;57;20151221 01:14;P;;;;;;
D;084;712746;57;20151221 01:14;V;;;;;;
B;084;3278313;58;20151221 01:14;;204;10;ADA AVE;WAHROONGA;2076;;;20150914;20151214;1712000;;R;RESIDENCE;18;;;0;AK71604;
C;084;3278313;58;20151221 01:14;18/SP78042;
D;084;3278313;58;20151221 01:14;P;;;;;;
D;084;3278313;58;20151221 01:14;P;;;;;;
D;084;3278313;58;20151221 01:14;V;;;;;;
B;084;3291295;59;20151221 01:14;;3;25;WERONA AVE;KILLARA;2071;;;20151014;20151209;845000;;R;RESIDENCE;3;;;0;AK67634;
C;084;3291295;59;20151221 01:14;3/SP78180;
D;084;3291295;59;20151221 01:14;P;;;;;;
D;084;3291295;59;20151221 01:14;P;;;;;;
D;084;3291295;59;20151221 01:14;V;;;;;;
B;084;3351636;60;20151221 01:14;;4;55;PENTECOST AVE;PYMBLE;2073;;;20151014;20151210;2494100;;R;RESIDENCE;2;;;0;AK56652;
C;084;3351636;60;20151221 01:14;2/SP79806;
D;084;3351636;60;20151221 01:14;P;;;;;;
D;084;3351636;60;20151221 01:14;P;;;;;;
D;084;3351636;60;20151221 01:14;V;;;;;;
B;084;3351636;61;20151221 01:14;;9;55;PENTECOST AVE;PYMBLE;2073;;;20151026;20151210;2600000;;R;RESIDENCE;7;;;0;AK65391;
C;084;3351636;61;20151221 01:14;7/SP79806;
D;084;3351636;61;20151221 01:14;P;;;;;;
D;084;3351636;61;20151221 01:14;V;;;;;;
D;084;3351636;61;20151221 01:14;V;;;;;;
B;084;3843920;62;20151221 01:14;;642;5;DUNSTAN GR;LINDFIELD;2070;119;M;20151029;20151210;760000;;R;RESIDENCE;111;;;0;AK73981;
C;084;3843920;62;20151221 01:14;111/SP90970;
D;084;3843920;62;20151221 01:14;P;;;;;;
D;084;3843920;62;20151221 01:14;P;;;;;;
D;084;3843920;62;20151221 01:14;V;;;;;;
B;084;3843920;63;20151221 01:14;;544;5;DUNSTAN GR;LINDFIELD;2070;116;M;20151029;20151210;770000;;R;RESIDENCE;113;;;0;AK68088;
C;084;3843920;63;20151221 01:14;113/SP90970;
D;084;3843920;63;20151221 01:14;P;;;;;;
D;084;3843920;63;20151221 01:14;P;;;;;;
D;084;3843920;63;20151221 01:14;V;;;;;;
B;084;3813426;64;20151221 01:14;;9;212;MONA VALE RD;ST IVES;2075;;;20151026;20151201;620000;;R;RESIDENCE;9;;;0;AK50440;
C;084;3813426;64;20151221 01:14;9/SP90543;
D;084;3813426;64;20151221 01:14;P;;;;;;
D;084;3813426;64;20151221 01:14;V;;;;;;
B;084;3831769;65;20151221 01:14;;212;1;TUBBS VIEW;LINDFIELD;2070;167;M;20151124;20151210;1260000;;R;RESIDENCE;48;;;0;AK65955;
C;084;3831769;65;20151221 01:14;48/SP90969;
D;084;3831769;65;20151221 01:14;P;;;;;;
D;084;3831769;65;20151221 01:14;V;;;;;;
B;084;3811771;66;20151221 01:14;;;15;HAMILTON CNR;LINDFIELD;2070;;;20150921;20151106;1270000;;R;RESIDENCE;9;;;0;AK56349;
C;084;3811771;66;20151221 01:14;9/SP90673;
D;084;3811771;66;20151221 01:14;P;;;;;;
D;084;3811771;66;20151221 01:14;P;;;;;;
D;084;3811771;66;20151221 01:14;V;;;;;;
B;084;3897051;67;20151221 01:14;;;12;WARNER AVE;SOUTH TURRAMURRA;2074;1566;M;20150307;20151125;1065000;;V;VACANT LAND;;;;0;AK48027;
C;084;3897051;67;20151221 01:14;71/1207745;
D;084;3897051;67;20151221 01:14;P;;;;;;
D;084;3897051;67;20151221 01:14;V;;;;;;
B;084;3813426;68;20151221 01:14;;66;212;MONA VALE RD;ST IVES;2075;128;M;20150513;20151207;755000;;R;RESIDENCE;66;;;0;AK68041;
C;084;3813426;68;20151221 01:14;66/SP92568;
D;084;3813426;68;20151221 01:14;P;;;;;;
D;084;3813426;68;20151221 01:14;P;;;;;;
D;084;3813426;68;20151221 01:14;V;;;;;;
B;084;3888406;69;20151221 01:14;;;9;WONGA WONGA ST;TURRAMURRA;2074;;;20141023;20151209;1920000;;R;RESIDENCE;1;;;0;AK67607;
C;084;3888406;69;20151221 01:14;1/SP92380;
D;084;3888406;69;20151221 01:14;P;;;;;;
D;084;3888406;69;20151221 01:14;P;;;;;;
D;084;3888406;69;20151221 01:14;V;;;;;;
B;084;3888406;70;20151221 01:14;;4;9;WONGA WONGA ST;TURRAMURRA;2074;;;20141003;20151209;1875000;;R;RESIDENCE;4;;;0;AK54484;
C;084;3888406;70;20151221 01:14;4/SP92380;
D;084;3888406;70;20151221 01:14;P;;;;;;
D;084;3888406;70;20151221 01:14;P;;;;;;
D;084;3888406;70;20151221 01:14;V;;;;;;
B;084;3888406;71;20151221 01:14;;6;9;WONGA WONGA ST;TURRAMURRA;2074;;;20130530;20151209;1880000;;R;RESIDENCE;6;;;0;AK70033;
C;084;3888406;71;20151221 01:14;6/SP92380;
D;084;3888406;71;20151221 01:14;P;;;;;;
D;084;3888406;71;20151221 01:14;P;;;;;;
D;084;3888406;71;20151221 01:14;V;;;;;;
B;084;3893694;72;20151221 01:14;;302 C;3;LORNE AVE;KILLARA;2071;;;20131021;20151211;648960;;R;RESIDENCE;67;;;0;AK66709;
C;084;3893694;72;20151221 01:14;67/SP92537;
D;084;3893694;72;20151221 01:14;P;;;;;;
D;084;3893694;72;20151221 01:14;P;;;;;;
D;084;3893694;72;20151221 01:14;V;;;;;;
B;084;3893694;73;20151221 01:14;;402 C;3;LORNE AVE;KILLARA;2071;;;20131021;20151211;680640;;R;RESIDENCE;81;;;0;AK66750;
C;084;3893694;73;20151221 01:14;81/SP92537;
D;084;3893694;73;20151221 01:14;P;;;;;;
D;084;3893694;73;20151221 01:14;P;;;;;;
D;084;3893694;73;20151221 01:14;V;;;;;;
Z;364;73;73;216;
