A;RTSALEDATA;008;20150810 01:09;VALNET;
B;008;245603;39;20150810 01:10;;;308;PARK AVE;KOTARA;2289;632.3;M;20150622;20150727;486500;R2;R;RESIDENCE;;AHA;;0;AJ707130;
C;008;245603;39;20150810 01:10;1/370725;
D;008;245603;39;20150810 01:10;P;;;;;;
D;008;245603;39;20150810 01:10;P;;;;;;
D;008;245603;39;20150810 01:10;V;;;;;;
D;008;245603;39;20150810 01:10;V;;;;;;
B;008;248530;40;20150810 01:10;;;24;RAILWAY ST;MEREWETHER;2291;445.2;M;20150612;20150703;850000;B1;R;RESIDENCE;;BLP;;0;AJ661274;
C;008;248530;40;20150810 01:10;1/1082659;
D;008;248530;40;20150810 01:10;P;;;;;;
D;008;248530;40;20150810 01:10;V;;;;;;
D;008;248530;40;20150810 01:10;V;;;;;;
B;008;262456;41;20150810 01:10;;;3;YULE RD;MEREWETHER;2291;619.7;M;20150604;20150720;945000;R2;R;RESIDENCE;;AHM;;0;AJ699482;
C;008;262456;41;20150810 01:10;37/39212;
D;008;262456;41;20150810 01:10;P;;;;;;
D;008;262456;41;20150810 01:10;P;;;;;;
D;008;262456;41;20150810 01:10;V;;;;;;
D;008;262456;41;20150810 01:10;V;;;;;;
B;008;254765;42;20150810 01:10;;;3;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20150622;20150719;440000;R2;R;RESIDENCE;;AJH;;0;AJ699452;
C;008;254765;42;20150810 01:10;136/22741;
D;008;254765;42;20150810 01:10;P;;;;;;
D;008;254765;42;20150810 01:10;P;;;;;;
D;008;254765;42;20150810 01:10;V;;;;;;
D;008;254765;42;20150810 01:10;V;;;;;;
B;008;254838;43;20150810 01:10;;;93;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20150702;20150723;422000;R2;R;RESIDENCE;;AJX;;0;AJ703984;
C;008;254838;43;20150810 01:10;3/P/2619;
D;008;254838;43;20150810 01:10;P;;;;;;
D;008;254838;43;20150810 01:10;P;;;;;;
D;008;254838;43;20150810 01:10;V;;;;;;
D;008;254838;43;20150810 01:10;V;;;;;;
B;008;257605;44;20150810 01:10;;;11;ULAMBI CRES;MARYLAND;2287;640;M;20150616;20150717;448000;R2;R;RESIDENCE;;AAA;;0;AJ705001;
C;008;257605;44;20150810 01:10;5076/816415;
D;008;257605;44;20150810 01:10;P;;;;;;
D;008;257605;44;20150810 01:10;P;;;;;;
D;008;257605;44;20150810 01:10;V;;;;;;
D;008;257605;44;20150810 01:10;V;;;;;;
B;008;255096;45;20150810 01:10;;3;41;SWAN ST;THE HILL;2300;;;20150702;20150724;456000;;R;RESIDENCE;3;;;0;AJ703797;
C;008;255096;45;20150810 01:10;3/SP9745;
D;008;255096;45;20150810 01:10;P;;;;;;
D;008;255096;45;20150810 01:10;P;;;;;;
D;008;255096;45;20150810 01:10;V;;;;;;
B;008;260524;46;20150810 01:10;;;116;WILKINSON AVE;BIRMINGHAM GARDENS;2287;537.5;M;20150626;20150724;340000;R2;R;RESIDENCE;;AJA;;0;AJ704484;
C;008;260524;46;20150810 01:10;273/12691;
D;008;260524;46;20150810 01:10;P;;;;;;
D;008;260524;46;20150810 01:10;P;;;;;;
D;008;260524;46;20150810 01:10;V;;;;;;
B;008;255238;47;20150810 01:10;;;4;TARTAN PL;FLETCHER;2287;606.2;M;20150623;20150723;487000;R2;R;RESIDENCE;;AAP;;0;AJ704441;
C;008;255238;47;20150810 01:10;229/882142;
D;008;255238;47;20150810 01:10;P;;;;;;
D;008;255238;47;20150810 01:10;V;;;;;;
D;008;255238;47;20150810 01:10;V;;;;;;
B;008;257962;48;20150810 01:10;;;11;UNION ST;TIGHES HILL;2297;252.9;M;20150624;20150728;583000;R2;R;RESIDENCE;;ADF;;0;AJ698898;
C;008;257962;48;20150810 01:10;1/797602;
D;008;257962;48;20150810 01:10;P;;;;;;
D;008;257962;48;20150810 01:10;V;;;;;;
D;008;257962;48;20150810 01:10;V;;;;;;
B;008;258583;49;20150810 01:10;;;106;VICTORIA ST;ADAMSTOWN;2289;475;M;20150522;20150724;1270000;R3;R;RESIDENCE;;AHB;;0;AJ704275;
C;008;258583;49;20150810 01:10;1/909170;
D;008;258583;49;20150810 01:10;P;;;;;;
D;008;258583;49;20150810 01:10;P;;;;;;
D;008;258583;49;20150810 01:10;V;;;;;;
B;008;261189;50;20150810 01:10;;19;50;WOLFE ST;NEWCASTLE;2300;;;20150514;20150625;575000;;R;RESIDENCE;19;;;0;AJ650365;
C;008;261189;50;20150810 01:10;19/SP19837;
D;008;261189;50;20150810 01:10;P;;;;;;
D;008;261189;50;20150810 01:10;P;;;;;;
D;008;261189;50;20150810 01:10;V;;;;;;
B;008;3136775;51;20150810 01:10;;58;233;HANNELL ST;MARYVILLE;2293;;;20150625;20150727;700000;;R;RESIDENCE;58;;;0;AJ692872;
C;008;3136775;51;20150810 01:10;58/SP76834;
D;008;3136775;51;20150810 01:10;P;;;;;;
D;008;3136775;51;20150810 01:10;V;;;;;;
B;008;3266211;52;20150810 01:10;;102;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140924;20141029;528000;;R;RESIDENCE;43;;;0;AJ698501;
C;008;3266211;52;20150810 01:10;43/SP77086;
D;008;3266211;52;20150810 01:10;P;;;;;;
D;008;3266211;52;20150810 01:10;P;;;;;;
D;008;3266211;52;20150810 01:10;V;;;;;;
D;008;3266211;52;20150810 01:10;V;;;;;;
B;008;3354490;53;20150810 01:10;;2;113;CLEARY ST;HAMILTON;2303;;;20150609;20150729;610000;;R;RESIDENCE;8;;;0;AJ701303;
C;008;3354490;53;20150810 01:10;8/SP79880;
D;008;3354490;53;20150810 01:10;P;;;;;;
D;008;3354490;53;20150810 01:10;P;;;;;;
D;008;3354490;53;20150810 01:10;V;;;;;;
D;008;3354490;53;20150810 01:10;V;;;;;;
B;008;3771697;54;20150810 01:10;;;7;ADELINE CRES;FLETCHER;2287;671.9;M;20150529;20150622;580000;R2;R;RESIDENCE;;AAP;;0;AJ712042;
C;008;3771697;54;20150810 01:10;904/1192170;
D;008;3771697;54;20150810 01:10;P;;;;;;
D;008;3771697;54;20150810 01:10;P;;;;;;
D;008;3771697;54;20150810 01:10;V;;;;;;
B;008;3856521;55;20150810 01:10;;;4 E;KEMP ST;WALLSEND;2287;;;20150515;20150716;462000;;R;RESIDENCE;1;;;0;AJ668006;
C;008;3856521;55;20150810 01:10;1/SP91503;
D;008;3856521;55;20150810 01:10;P;;;;;;
D;008;3856521;55;20150810 01:10;V;;;;;;
B;008;3866091;56;20150810 01:10;;;9;CLARA ST;MAYFIELD EAST;2304;304;M;20150512;20150720;280000;;V;VACANT LAND;;;;0;AJ693962;
C;008;3866091;56;20150810 01:10;31/B/2703;
D;008;3866091;56;20150810 01:10;P;;;;;;
D;008;3866091;56;20150810 01:10;V;;;;;;
D;008;3866091;56;20150810 01:10;V;;;;;;
B;008;3866092;57;20150810 01:10;;;7;CLARA ST;MAYFIELD EAST;2304;304;M;20150513;20150720;385000;;R;RESIDENCE;;;;0;AJ693227;
C;008;3866092;57;20150810 01:10;33/B/2703;
D;008;3866092;57;20150810 01:10;P;;;;;;
D;008;3866092;57;20150810 01:10;V;;;;;;
D;008;3866092;57;20150810 01:10;V;;;;;;
B;008;3846758;58;20150810 01:10;;;158;FULLERTON ST;STOCKTON;2295;404.9;M;20150129;20150529;530000;R2;R;RESIDENCE;;AHN;;0;AJ555672;
C;008;3846758;58;20150810 01:10;40/1208415;
D;008;3846758;58;20150810 01:10;P;;;;;;
D;008;3846758;58;20150810 01:10;P;;;;;;
D;008;3846758;58;20150810 01:10;V;;;;;;
B;008;3866120;59;20150810 01:10;;;;ALLOWAH ST;WARATAH WEST;2298;3.189;H;20120629;20150529;2000000;;V;VACANT LAND;;;;0;AJ555646;
C;008;3866120;59;20150810 01:10;1/1182700;
D;008;3866120;59;20150810 01:10;P;;;;;;
D;008;3866120;59;20150810 01:10;V;;;;;;
B;008;3856960;60;20150810 01:10;;;85;AWABAKAL DR;FLETCHER;2287;507.5;M;20150211;20150714;245000;R2;V;VACANT LAND;;AAP;;0;AJ670881;
C;008;3856960;60;20150810 01:10;1117/1206083;
D;008;3856960;60;20150810 01:10;P;;;;;;
D;008;3856960;60;20150810 01:10;V;;;;;;
B;008;3856963;61;20150810 01:10;;;79;AWABAKAL DR;FLETCHER;2287;538.7;M;20150318;20150706;255000;R2;V;VACANT LAND;;AAP;;0;AJ647072;
C;008;3856963;61;20150810 01:10;1120/1206083;
D;008;3856963;61;20150810 01:10;P;;;;;;
D;008;3856963;61;20150810 01:10;P;;;;;;
D;008;3856963;61;20150810 01:10;V;;;;;;
B;008;3856969;62;20150810 01:10;;;20;WIRRIPANG ST;FLETCHER;2287;819.9;M;20150511;20150724;305000;R2;V;VACANT LAND;;AAP;;0;AJ699921;
C;008;3856969;62;20150810 01:10;1126/1206083;
D;008;3856969;62;20150810 01:10;P;;;;;;
D;008;3856969;62;20150810 01:10;P;;;;;;
D;008;3856969;62;20150810 01:10;V;;;;;;
B;008;3856973;63;20150810 01:10;;;28;WIRRIPANG ST;FLETCHER;2287;542;M;20150202;20150731;270000;R2;V;VACANT LAND;;AAP;;0;AJ706335;
C;008;3856973;63;20150810 01:10;1130/1206083;
D;008;3856973;63;20150810 01:10;P;;;;;;
D;008;3856973;63;20150810 01:10;P;;;;;;
D;008;3856973;63;20150810 01:10;V;;;;;;
B;008;3843316;64;20150810 01:10;;;140;DORAN ST;CARRINGTON;2294;340.8;M;20150611;20150724;689000;R2;R;RESIDENCE;;ADF;;0;AJ702068;
C;008;3843316;64;20150810 01:10;2/1207959;
D;008;3843316;64;20150810 01:10;P;;;;;;
D;008;3843316;64;20150810 01:10;V;;;;;;
D;008;3843316;64;20150810 01:10;V;;;;;;
B;008;3858645;65;20150810 01:10;;;126;CROUDACE RD;ELERMORE VALE;2287;;;20141002;20150722;400000;;R;RESIDENCE;4;;;0;AJ709725;
C;008;3858645;65;20150810 01:10;4/SP91776;
D;008;3858645;65;20150810 01:10;P;;;;;;
D;008;3858645;65;20150810 01:10;V;;;;;;
B;008;3845450;66;20150810 01:10;;4;140;SPRINGFIELD AVE;KOTARA;2289;;;20150511;20150720;575000;;R;RESIDENCE;4;;;0;AJ703189;
C;008;3845450;66;20150810 01:10;4/SP91420;
D;008;3845450;66;20150810 01:10;P;;;;;;
D;008;3845450;66;20150810 01:10;P;;;;;;
D;008;3845450;66;20150810 01:10;V;;;;;;
Z;334;66;66;200;
